"2024-02-12 02:21 pm;","Kashmir Solidarity Day And The Proportion Of Kashmiri Personnel In The Armed Forces Of ...
... geopolitical affinities. The significant presence of ... Pakistan and emphasizing the strategic significance of the region in South Asian geopolitics.
More Info. 
https://www.dailyparliamenttimes.com/2024/02/04/kashmir-solidarity-day-and-the-proportion-of-kashmiri-personnel-in-the-armed-forces-of-pakistan-and-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.dailyparliamenttimes.com/2024/02/04/kashmir-solidarity-day-and-the-proportion-of-kashmiri-personnel-in-the-armed-forces-of-pakistan-and-india/",
"2024-02-12 03:34 pm;","Nations should consider cost, impact of air pollution control, expert says - Chinadaily.com.cn
... India. Together with his friends from India and China, he initiated a China-India Association of Atmospheric Scientists at Nanjing University's of ...
More Info. 
https://www.chinadaily.com.cn/a/202402/05/WS65c0b79ea3104efcbdae9caa.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.chinadaily.com.cn/a/202402/05/WS65c0b79ea3104efcbdae9caa.html",
"2024-02-12 04:47 pm;","Shifting geopolitics brings multiple suitors to African mining M A
China dominates critical mineral supply in many of these levels. It accounts for over 70  of rare earths extraction and 90  of processing ...
More Info. 
https://www.primediaplus.com/2024/02/05/shifting-geopolitics-brings-multiple-suitors-to-african-mining-ma
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.primediaplus.com/2024/02/05/shifting-geopolitics-brings-multiple-suitors-to-african-mining-ma",
"2024-02-12 06:00 pm;","A New Trojan Horse from China, Why It's Irresponsible to Outright Dangerous
The contending geopolitical visions have a profound influence on policy formulation. Various historical conceptions of geopolitics have ...
More Info. 
https://japan-forward.com/a-new-trojan-horse-from-china-why-its-irresponsible-to-outright-dangerous/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://japan-forward.com/a-new-trojan-horse-from-china-why-its-irresponsible-to-outright-dangerous/",
"2024-02-12 07:13 pm;","Hemant Soren Calls His Arrest 'Dark Chapter In India's Democracy'   Jharkhand Floor Test
EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 8.6M views   3:35   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=Fg0QZ5mUDwM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.youtube.com/watch?v=Fg0QZ5mUDwM",
"2024-02-12 08:26 pm;","US solar boom opens  2 billion India door to banned products from China - Mint
... Homeland Security. Her report said that because polysilicon from multiple sources in China is often blended together, there's a  very high  risk ...
More Info. 
https://www.livemint.com/industry/energy/us-solar-boom-opens-2-billion-india-door-to-banned-products-from-china-11707179681379.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.livemint.com/industry/energy/us-solar-boom-opens-2-billion-india-door-to-banned-products-from-china-11707179681379.html",
"2024-02-12 09:39 pm;","IWPG Global Region 3 holds opening ceremony with representatives from India, Pakistan ...
IWPG Global Region 3 holds opening ceremony with representatives from India, Pakistan, Bangladesh, and South Korea.
More Info. 
https://www.nation.com.pk/05-Feb-2024/iwpg-global-region-3-holds-opening-ceremony-for-2024-with-representatives-from-india-pakistan-bangladesh-and-south-korea
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.nation.com.pk/05-Feb-2024/iwpg-global-region-3-holds-opening-ceremony-for-2024-with-representatives-from-india-pakistan-bangladesh-and-south-korea",
"2024-02-12 10:52 pm;","BLOG: China PP trade flow scenarios underline end of Supercycle and other new complexities   ICIS
Because of geopolitics, trade tensions, sustainability and the impact on demand of ageing populations, you need a wide range of scenarios for China's ...
More Info. 
https://www.icis.com/explore/resources/news/2024/02/05/10968816/blog-china-pp-trade-flow-scenarios-underline-end-of-supercycle-and-other-new-complexities
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.icis.com/explore/resources/news/2024/02/05/10968816/blog-china-pp-trade-flow-scenarios-underline-end-of-supercycle-and-other-new-complexities",
"2024-02-13 12:05 am;","China 'Targets' India In Its Latest Military Venture  Works On '007 Drones' To Fight Indian ...
China's stated position is that it does not interfere in the internal affairs of other countries, and its military's overseas operations have always ...
More Info. 
https://www.eurasiantimes.com/china-targets-india-in-its-latest-military-adventure/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.eurasiantimes.com/china-targets-india-in-its-latest-military-adventure/",
"2024-02-13 01:18 am;","No Dialogue With Pakistan Until Action Against Terrorism Infrastructure: S Jaishankar
In a candid discussion, Dr. S. Jaishankar, India's External Affairs Minister, counters allegations of favoritism during his government service.
More Info. 
https://www.youtube.com/watch?v=yLDnS8IT0JE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.youtube.com/watch?v=yLDnS8IT0JE",
"2024-02-13 02:31 am;","India proposes  14 billion budget for Jammu and Kashmir, dwarfing Pakistan's  3 billion IMF bailout
India Interim Budget 2024: The budget, which amounts to approximately  14.16 billion, dwarfs IMF's recent bailout announcement to Pakistan by 4.72 ...
More Info. 
https://www.wionews.com/india-news/india-proposes-14-billion-budget-for-jammu-and-kashmir-dwarfing-pakistans-3-billion-imf-bailout-687268
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.wionews.com/india-news/india-proposes-14-billion-budget-for-jammu-and-kashmir-dwarfing-pakistans-3-billion-imf-bailout-687268",
"2024-02-13 03:44 am;","Pressure vessel in place at Indian plant - World Nuclear News
... India and China, according to Rosatom. After ... Russia, India sign Kudankulam agreements Key equipment shipped together to India and China ...
More Info. 
https://www.world-nuclear-news.org/Articles/Pressure-vessel-in-place-at-Indian-plant
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.world-nuclear-news.org/Articles/Pressure-vessel-in-place-at-Indian-plant",
"2024-02-13 04:57 am;","Bipartisan National Security Agreement provides 100K work authorisation to spouses ... - The Hindu
H-1B visa holders in the US receive relief as a bipartisan deal grants work authorization to H-4 visa holders, benefiting Indian technology ...
More Info. 
https://www.thehindu.com/news/international/bipartisan-national-security-agreement-provides-100k-work-authorisation-to-spouses-and-children-of-h-1b-visa-holders/article67813301.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.thehindu.com/news/international/bipartisan-national-security-agreement-provides-100k-work-authorisation-to-spouses-and-children-of-h-1b-visa-holders/article67813301.ece",
"2024-02-13 06:10 am;","China: Former top bank boss gets suspended death sentence over bribery charges
Since taking office ten years ago, Chinese President Xi Jinping has launched an extensive battle against pervasive government corruption  yet, ...
More Info. 
https://www.firstpost.com/world/china-former-top-bank-boss-gets-suspended-death-sentence-over-bribery-charges-13691852.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.firstpost.com/world/china-former-top-bank-boss-gets-suspended-death-sentence-over-bribery-charges-13691852.html",
"2024-02-13 07:23 am;","International   World Current Affairs - GKToday
India has paid USD 32.89 million to the United Nations Regular Budget ... India's Contribution to UN .. Category: International   World Current ...
More Info. 
https://www.gktoday.in/current-affairs/international-current-affairs/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.gktoday.in/current-affairs/international-current-affairs/",
"2024-02-13 08:36 am;","Pro-China Influence Grows in Maldives   S Jaishankar Exclusive - YouTube
... China Influence Grows in Maldives   S Jaishankar Exclusive. 6.5K views   1 hour ago  IndiaMaldivesRelations  ProChinaMaldives  Geopolitics ...more ...
More Info. 
https://www.youtube.com/watch?v=Q5bq_4bUtxI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.youtube.com/watch?v=Q5bq_4bUtxI",
"2024-02-13 09:49 am;","RANE Podcast: US Efforts to Combat China's Hacking Campaign - YouTube
In this episode of Essential Geopolitics, RANE's Cyber Analyst Hayley Benedict walks us through the steps the US has taken in recent months to ...
More Info. 
https://www.youtube.com/watch?v=3oHU4tAySio
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.youtube.com/watch?v=3oHU4tAySio",
"2024-02-13 11:02 am;","Navigating Tensions: An Insight into India-China Relations   S Jaishankar Exclusive
In an exclusive conversation with India Today, External Affairs Minister S Jaishankar said that  we work for the government, we did not work for a ...
More Info. 
https://www.youtube.com/watch?v=uTsLbe75SnQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.youtube.com/watch?v=uTsLbe75SnQ",
"2024-02-13 12:15 pm;","Property market slump causes Chinese shares to languish - Times of India - timesofindia
China News: Chinese shares witnessed significant volatility on Monday, hitting five-year lows, as market regulators announced measures to combat ...
More Info. 
https://m.timesofindia.com/world/china/china-markets-slump-to-5-year-lows-as-regulator-promises-to-protect-small-investors/articleshow/107430410.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://m.timesofindia.com/world/china/china-markets-slump-to-5-year-lows-as-regulator-promises-to-protect-small-investors/articleshow/107430410.cms",
"2024-02-13 01:28 pm;","US domestic politics further fueling global volatility: China Daily editorial
... geopolitics can the two parties seek to accomplish their interest exchanges. Thus the worry of some is reasonable that the partisan strife in the ...
More Info. 
https://www.chinadaily.com.cn/a/202402/05/WS65c0d232a3104efcbdae9ccd.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.chinadaily.com.cn/a/202402/05/WS65c0d232a3104efcbdae9ccd.html",
"2024-02-13 02:41 pm;","Nijjar killing: India will not aid probe till Canada gives evidence, says Indian envoy
This comes just days after Canadian national security advisor Jody Thomas claimed there was  evolution  in India's position on the Nijjar probe ...
More Info. 
https://m.timesofindia.com/india/nijjar-killing-india-will-not-aid-probe-until-canada-shares-evidence-says-indian-envoy-to-ottawa/articleshow/107432555.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://m.timesofindia.com/india/nijjar-killing-india-will-not-aid-probe-until-canada-shares-evidence-says-indian-envoy-to-ottawa/articleshow/107432555.cms",
"2024-02-13 03:54 pm;","Explained: China's 'suspended' death sentence to Australian citizen, likely impact on ties
Government statistics say that the Chinese-born population is the third largest migrant community in Australia, after the United Kingdom and India.
More Info. 
https://indianexpress.com/article/explained/explained-global/china-suspended-death-sentence-australia-writer-ties-9145557/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://indianexpress.com/article/explained/explained-global/china-suspended-death-sentence-australia-writer-ties-9145557/",
"2024-02-13 05:07 pm;","Australia and India embrace an edge in critical tech, cyber and space   The Strategist
... India should now be considered a top-tier partner across the full breadth of critical technologies that affect national security. Indeed, India's ...
More Info. 
https://www.aspistrategist.org.au/australia-and-india-embrace-an-edge-in-critical-tech-cyber-and-space/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.aspistrategist.org.au/australia-and-india-embrace-an-edge-in-critical-tech-cyber-and-space/",
"2024-02-13 06:20 pm;","Indian Foreign Policy in an Election Year - South Asian Voices
Cabinet members responsible for national security are often exempted from these chores, but most find a way to contribute to the reelection effort.
More Info. 
https://southasianvoices.org/indian-elections-foreign-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://southasianvoices.org/indian-elections-foreign-policy/",
"2024-02-13 07:33 pm;","German Trade Gap With China Narrows for First Time in Five Years - Bloomberg.com
... China, also as a result of geopolitical risks,  Matthes said before the data were published.  Chinese customers' demand will thus increasingly be ...
More Info. 
https://www.bloomberg.com/news/articles/2024-02-05/german-trade-gap-with-china-narrows-for-first-time-in-five-years
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.bloomberg.com/news/articles/2024-02-05/german-trade-gap-with-china-narrows-for-first-time-in-five-years",
"2024-02-13 08:46 pm;","US solar boom opens  2 billion Indian door to banned products from China
... Homeland Security. Her report said that because polysilicon from multiple sources in China is often blended together, there's a  very high  risk ...
More Info. 
https://m.economictimes.com/industry/renewables/us-solar-boom-opens-2-billion-indian-door-to-banned-products-from-china/articleshow/107422544.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://m.economictimes.com/industry/renewables/us-solar-boom-opens-2-billion-indian-door-to-banned-products-from-china/articleshow/107422544.cms",
"2024-02-13 09:59 pm;","Gautam Bambawale: 'China will have to untie the knot if the relationship has to improve'
As India's global power increases, China's relative power will decrease. India will be able to stand her ground even more firmly as that process ...
More Info. 
https://m.rediff.com/news/interview/gautam-bambawale-china-will-have-to-untie-the-knot-if-the-relationship-has-to-improve/20240205.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://m.rediff.com/news/interview/gautam-bambawale-china-will-have-to-untie-the-knot-if-the-relationship-has-to-improve/20240205.htm",
"2024-02-13 11:12 pm;","Navigating the Tides of Geopolitical Rivalries: Challenging Times for Pacific Islands
Pacific Island countries find themselves caught in the cross-currents of great power rivalry. Growing strategic jostling between China and traditional ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/navigating-the-tides-of-geopolitical-rivalries-challenging-times-for-pacific-islands/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-06-23-18-55-013","https://www.internationalaffairs.org.au/australianoutlook/navigating-the-tides-of-geopolitical-rivalries-challenging-times-for-pacific-islands/",
