"2024-03-22 05:14 pm;","NSA Ajit Doval's critical national security lesson to Israeli Counterpart: 'You should be prepared '
New Delhi: National Security Advisor Ajit ... NSA Ajit Doval's critical national security ... India's captain Rohit Sharma  L  and teammate Virat Kohli ...
More Info. 
https://www.msn.com/en-in/news/India/nsa-ajit-doval-s-critical-national-security-lesson-to-israeli-counterpart-you-should-be-prepared/vi-BB1k4FVN
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.msn.com/en-in/news/India/nsa-ajit-doval-s-critical-national-security-lesson-to-israeli-counterpart-you-should-be-prepared/vi-BB1k4FVN",
"2024-03-22 05:49 pm;","India's top court asks SBI for data to link political fund donors, recipients   Pakistan Today
NEW DELHI: India's Supreme Court ordered the State Bank of India  SBI  on Monday to submit all the details of so-called electoral bonds issued ...
More Info. 
https://www.pakistantoday.com.pk/2024/03/18/indias-top-court-asks-sbi-for-data-to-link-political-fund-donors-recipients/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.pakistantoday.com.pk/2024/03/18/indias-top-court-asks-sbi-for-data-to-link-political-fund-donors-recipients/",
"2024-03-22 06:24 pm;","Pakistan Air Force bombs Afghanistan to punish TTP - YouTube
Pakistan Air Force bombs Afghanistan to punish TTP: New India-Pakistan Regional Game begins? 1,135 watching now ...more ...
More Info. 
https://www.youtube.com/watch?v=SdcMMRwxZXo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=SdcMMRwxZXo",
"2024-03-22 06:59 pm;","Xinhua world economic news summary at 0900 GMT, March 18 - China.org.cn
... geopolitics, company strategies, capital transition, climate and sustainability, minerals and metals, and other areas.  U.S.-Energy Forum . - - - -.
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2024-03/18/content_117068839.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","http://www.china.org.cn/world/Off_the_Wire/2024-03/18/content_117068839.htm",
"2024-03-22 07:34 pm;","Another successful anti-piracy mission in Indian ocean by navy - The Hindu BusinessLine
Indian Navy Chief Admiral R Hari Kumar leads successful anti-piracy operation in Arabian Sea, ensuring maritime trade safety.
More Info. 
https://www.thehindubusinessline.com/news/national/another-successful-anti-piracy-mission-in-indian-ocean-by-navy/article67964992.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.thehindubusinessline.com/news/national/another-successful-anti-piracy-mission-in-indian-ocean-by-navy/article67964992.ece",
"2024-03-22 08:09 pm;","Ukrainians may seek a way out of the war during talks in Delhi - The Hindu
Ukrainian Foreign Minister to visit India amid ... India's  clear support for dialogue and diplomacy  ... This comes just days after National Security ...
More Info. 
https://www.thehindu.com/news/national/ukrainians-may-seek-a-way-out-of-the-war-during-talks-in-delhi/article67965795.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.thehindu.com/news/national/ukrainians-may-seek-a-way-out-of-the-war-during-talks-in-delhi/article67965795.ece",
"2024-03-22 08:44 pm;","Security is Everyone's Responsibility: Kunwar Vikram Singh - IANS
The campaign aims to develop and implement a comprehensive initiative to foster a sense of national security culture, marking a significant milestone ...
More Info. 
https://ians.in/vmpl/security-everyones-responsibility-kunwar-vikram-singh
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://ians.in/vmpl/security-everyones-responsibility-kunwar-vikram-singh",
"2024-03-22 09:19 pm;","MEA reaffirms Arunachal Pradesh as integral part of India, rejects China's claims
China, which claims Arunachal Pradesh as South Tibet, routinely objects to Indian leaders' visits to the State to highlight its claims. Beijing has ...
More Info. 
https://www.thehindu.com/news/national/mea-reaffirms-arunachal-pradesh-as-integral-part-of-india-rejects-chinas-claims/article67967854.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.thehindu.com/news/national/mea-reaffirms-arunachal-pradesh-as-integral-part-of-india-rejects-chinas-claims/article67967854.ece",
"2024-03-22 09:54 pm;","Cricket World Cup 2024 releases more tickets for NY as prices soar
The World Cup cricket combatants will include 2022 T20 champion England, 2022 runner-up Pakistan and powerhouses Australia, India and New Zealand. The ...
More Info. 
https://www.northjersey.com/story/sports/2024/03/18/t20-cricket-world-cup-ticketsr-ny-icc-mens/73015112007/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.northjersey.com/story/sports/2024/03/18/t20-cricket-world-cup-ticketsr-ny-icc-mens/73015112007/",
"2024-03-22 10:29 pm;","Hong Kong Security Legislation Nears Vote as Lawmakers to Meet - Yahoo News Canada
China's Growth Bump May Dent Urgency for More Stimulus ... geopolitics and national security threats. ... China came in ahead of expectations, and ...
More Info. 
https://ca.news.yahoo.com/hong-kong-security-legislation-nears-055806772.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://ca.news.yahoo.com/hong-kong-security-legislation-nears-055806772.html",
"2024-03-22 11:04 pm;","How to Get India Vs. Pakistan Tickets: Prices for the ICC T20 World Cup in New York
The USA will co-host the ICC Men's T20 World Cup in June. We'll show you how to find tickets to the India vs. Pakistan match.
More Info. 
https://www.businessinsider.com/guides/streaming/how-to-get-india-vs-pakistan-icc-mens-t20-world-cup-tickets
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.businessinsider.com/guides/streaming/how-to-get-india-vs-pakistan-icc-mens-t20-world-cup-tickets",
"2024-03-22 11:39 pm;","The Philippines and India: A natural and essential security partnership in a turbulent Indo-Pacific
The Philippine-India partnership is today emerging as one of the most notable elements in contemporary Indo-Pacific geopolitics. While relations ...
More Info. 
https://www.bworldonline.com/opinion/2024/03/19/582567/the-philippines-and-india-a-natural-and-essential-security-partnership-in-a-turbulent-indo-pacific/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.bworldonline.com/opinion/2024/03/19/582567/the-philippines-and-india-a-natural-and-essential-security-partnership-in-a-turbulent-indo-pacific/",
"2024-03-23 12:14 am;","Why do autocrats insist on sham elections? - EastMojo
Don't miss out on in-depth   unbiased stories from Northeast India. Subscribe to our weekly newsletter for free. Opt out or contact us anytime ...
More Info. 
https://www.eastmojo.com/geopolitics/2024/03/19/why-do-autocrats-insist-on-sham-elections/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.eastmojo.com/geopolitics/2024/03/19/why-do-autocrats-insist-on-sham-elections/",
"2024-03-23 12:49 am;","Hong Kong passes a new national security law that expands the government's power to crush dissent
India, Republic of, Indonesia, Republic of, Iran, Islamic Republic of, Iraq, Republic of, Ireland, Israel, State of, Italy, Italian Republic, Japan ...
More Info. 
https://www.elpasoinc.com/hong-kong-passes-a-new-national-security-law-that-expands-the-governments-power-to-crush/article_f2cb5f3d-71ea-5c21-a558-11cecb9bf26f.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.elpasoinc.com/hong-kong-passes-a-new-national-security-law-that-expands-the-governments-power-to-crush/article_f2cb5f3d-71ea-5c21-a558-11cecb9bf26f.html",
"2024-03-23 01:24 am;","LIVE   Pakistan Bombs Afghanistan  Taliban Vows Revenge   Vantage with Palki Sharma
... Indian lens. The show is anchored by Palki Sharma, Managing Editor, Firstpost. By breaking stereotypes, Vantage aims to challenge conventional ...
More Info. 
https://www.youtube.com/watch?v=2TyOAiqsvWQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=2TyOAiqsvWQ",
"2024-03-23 01:59 am;","A big leap in the credibility of India's nuclear weapons capability   Lowy Institute
... national security and defence credentials. Celebrated also is India's ability to indigenously design and create this MIRV-capable warhead ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/big-leap-credibility-india-s-nuclear-weapons-capability
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.lowyinstitute.org/the-interpreter/big-leap-credibility-india-s-nuclear-weapons-capability",
"2024-03-23 02:34 am;","Malaysia looks to China to fast-track rare earth processing and tackle illegal exports
Join ST's Telegram channel and get the latest breaking news delivered to you. Malaysia   Malaysian economy   Mining sector   Geopolitics   China.
More Info. 
https://www.straitstimes.com/asia/se-asia/malaysia-looks-to-china-to-fast-track-rare-earths-processing-and-tackle-illegal-exports
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.straitstimes.com/asia/se-asia/malaysia-looks-to-china-to-fast-track-rare-earths-processing-and-tackle-illegal-exports",
"2024-03-23 03:09 am;","Middle East, China still two major headwinds for food chains - Yahoo Finance
More food brands and international chains are feeling extended pressures due to ongoing geopolitical conflicts and China's own consumer markets.
More Info. 
https://finance.yahoo.com/video/middle-east-china-still-two-211051206.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://finance.yahoo.com/video/middle-east-china-still-two-211051206.html",
"2024-03-23 03:44 am;","Philippines, China Tensions Increase Ahead of Blinken Visit to Manila
... China Sea are more legitimate than the other's. ... China, Africa and the Global South... find out what's ... You Might Like. Geopolitics   Maritime ...
More Info. 
https://chinaglobalsouth.com/2024/03/18/philippines-china-tensions-increase-ahead-of-blinken-visit-to-manila/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://chinaglobalsouth.com/2024/03/18/philippines-china-tensions-increase-ahead-of-blinken-visit-to-manila/",
"2024-03-23 04:19 am;","India, Bangladesh, And Pakistan Bottom In Air Quality Rankings In 2023   Air Pollution
Indian pollution had increased last year, with PM2.5 levels about 11 times higher than the WHO standard. India's New Delhi was the ...
More Info. 
https://swachhindia.ndtv.com/india-bangladesh-and-pakistan-bottom-in-air-quality-rankings-in-2023-reports-88047/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://swachhindia.ndtv.com/india-bangladesh-and-pakistan-bottom-in-air-quality-rankings-in-2023-reports-88047/",
"2024-03-23 04:54 am;","Briefly, in Pakistan, voters glimpsed an alternate universe. Then the army stepped in
... India has no views on Pakistan's flawed polls. India will focus on its own elections, while watching Pakistan with strategic patience. PM Modi ...
More Info. 
https://indianexpress.com/article/opinion/columns/briefly-in-pakistan-voters-glimpsed-an-alternate-universe-then-the-army-stepped-in-9221476/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://indianexpress.com/article/opinion/columns/briefly-in-pakistan-voters-glimpsed-an-alternate-universe-then-the-army-stepped-in-9221476/",
"2024-03-23 05:29 am;","'Will help guard against colour revolution': Hong Kong passes national security bill ... - Times of India
China News: NEW DELHI: Hong Kong's legislative council on Tuesday passed Article 23, a new national security law, which introduces more stringent ...
More Info. 
https://timesofindia.indiatimes.com/world/china/will-help-guard-against-colour-revolution-hong-kong-passes-national-security-bill-tightening-chinas-grip/articleshow/108620128.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://timesofindia.indiatimes.com/world/china/will-help-guard-against-colour-revolution-hong-kong-passes-national-security-bill-tightening-chinas-grip/articleshow/108620128.cms",
"2024-03-23 06:04 am;","A Cauldron of Instability? Stakeholders in South China Sea are Increasing Geopolitical Tensions
As several stakeholders contest their claims over the South China Sea, a common Code of Conduct is unlikely to emerge.
More Info. 
http://www.einnews.com/pr_news/696735813/a-cauldron-of-instability-stakeholders-in-south-china-sea-are-increasing-geopolitical-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","http://www.einnews.com/pr_news/696735813/a-cauldron-of-instability-stakeholders-in-south-china-sea-are-increasing-geopolitical-tensions",
"2024-03-23 06:39 am;","Champions Trophy will be held in Pakistan, message to India   Aaj News - YouTube
... Pakistan, message to India   Aaj News Host: Sherry The Aaj News team brings you impartial and balanced coverage of Pakistan's biggest stories ...
More Info. 
https://www.youtube.com/watch?v=3LNQ8i04hBU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=3LNQ8i04hBU",
"2024-03-23 07:14 am;","Hong Kong passes its own version of national security law - YouTube
Hong Kong authorities have accelerated the legislative process to pass Article 23, the city's own national security law.
More Info. 
https://www.youtube.com/watch?v=2NYTe0HEZz0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=2NYTe0HEZz0",
"2024-03-23 07:49 am;","Warehouse makers bet on India as firms seek alternative to China   Daily Sabah
The land is becoming hard to find in a vast industrial park in southern India where workers rush to build modern new warehouses and factories for ...
More Info. 
https://www.dailysabah.com/business/economy/warehouse-makers-bet-on-india-as-firms-seek-alternative-to-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.dailysabah.com/business/economy/warehouse-makers-bet-on-india-as-firms-seek-alternative-to-china",
"2024-03-23 08:24 am;","Covid pushed foreign students out of China. Will politics, red tape and poor job prospects ...
... However, many report dwindling enthusiasm for Chinese universities, citing geopolitical tensions, bureaucracy and employment concerns.
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3255815/covid-pushed-foreign-students-out-china-will-politics-red-tape-and-poor-job-prospects-keep-them-away
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://amp.scmp.com/news/china/diplomacy/article/3255815/covid-pushed-foreign-students-out-china-will-politics-red-tape-and-poor-job-prospects-keep-them-away",
"2024-03-23 08:59 am;","It's hard to believe Pakistan's Nadeem is struggling to get a new javelin: Neeraj Chopra
Star Indian athlete Neeraj Chopra was astonished to know that his rival from across the border Arshad Nadeem is struggling to get a new javelin, ...
More Info. 
https://m.economictimes.com/news/sports/its-hard-to-believe-pakistans-nadeem-is-struggling-to-get-a-new-javelin-neeraj-chopra/articleshow/108593241.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://m.economictimes.com/news/sports/its-hard-to-believe-pakistans-nadeem-is-struggling-to-get-a-new-javelin-neeraj-chopra/articleshow/108593241.cms",
"2024-03-23 09:34 am;","China, India Hail Putin's Election Win  West Brands It 'Illegal' - Barron's
Allies of Russian President Vladimir Putin including China and India congratulated him Monday on winning a fifth term in power but Western leaders ...
More Info. 
https://www.barrons.com/news/western-leaders-dismiss-putin-s-illegal-poll-victory-32d775ff
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.barrons.com/news/western-leaders-dismiss-putin-s-illegal-poll-victory-32d775ff",
"2024-03-23 10:09 am;","West decries Putin's election win, China, India vow closer ties - SaltWire
By Matthias Williams and John Irish LONDON  Reuters  -Western governments lined up on Monday to condemn Vladimir Putin  39 s landslide election nbsp ...
More Info. 
https://www.saltwire.com/cape-breton/news/west-decries-putins-election-win-china-india-vow-closer-ties-100948669/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.saltwire.com/cape-breton/news/west-decries-putins-election-win-china-india-vow-closer-ties-100948669/",
"2024-03-23 10:44 am;","Rise of China   unsettled borders will be most formidable challenge for India: CDS Gen Anil ...
Pune, Mar 18  PTI  Chief of Defence Staff General Anil Chauhan on Monday said the unsettled borders with China and the rise of that country will ...
More Info. 
https://www.deccanherald.com/india/rise-of-china-unsettled-borders-will-be-most-formidable-challenge-for-india-cds-gen-anil-chauhan-2941976
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.deccanherald.com/india/rise-of-china-unsettled-borders-will-be-most-formidable-challenge-for-india-cds-gen-anil-chauhan-2941976",
"2024-03-23 11:19 am;","Pak Jets' Retaliatory Strikes in Afghanistan Kill 8   Taliban Threatens Pak After Attacks
... India's YouTube channel: http:  goo.gl WgIatu For daily news   updates and exclusive stories, follow the Times of India Facebook: https:  www ...
More Info. 
https://www.youtube.com/watch?v=Hp7nC6lGM9o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=Hp7nC6lGM9o",
"2024-03-23 11:54 am;","China: why the country's economy has hit a wall   and what it plans to do about it
A declining population has weakened the labour supply. And uncertainty surrounding China's economy and intensified geopolitical tensions have together ...
More Info. 
https://theconversation.com/china-why-the-countrys-economy-has-hit-a-wall-and-what-it-plans-to-do-about-it-225623
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://theconversation.com/china-why-the-countrys-economy-has-hit-a-wall-and-what-it-plans-to-do-about-it-225623",
"2024-03-23 12:29 pm;","India opposition fights for relevance versus Modi election juggernaut - Nikkei Asia
India to begin voting on April 19 in world's largest election   International relations   India slams China's objection to Modi's Arunachal Pradesh ...
More Info. 
https://asia.nikkei.com/Spotlight/Asia-Insight/India-opposition-fights-for-relevance-versus-Modi-election-juggernaut
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://asia.nikkei.com/Spotlight/Asia-Insight/India-opposition-fights-for-relevance-versus-Modi-election-juggernaut",
"2024-03-23 01:04 pm;","Hong Kong Passes Tough National Security Law - StratNews Global
It prescribes life imprisonment for threats to national security, that includes treason and insurrection. Lesser offences including possession of ...
More Info. 
https://stratnewsglobal.com/world-news/hong-kong-passes-tough-national-security-law/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://stratnewsglobal.com/world-news/hong-kong-passes-tough-national-security-law/",
"2024-03-23 01:39 pm;","Hong Kong legislature unanimously passes new national security law   Reuters
Hong Kong's Legislative Council on Tuesday unanimously passed the city's new national security bill, 11 days after it was published by the ...
More Info. 
https://www.reuters.com/world/china/hong-kong-legislature-unanimously-passes-new-national-security-law-2024-03-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.reuters.com/world/china/hong-kong-legislature-unanimously-passes-new-national-security-law-2024-03-19/",
"2024-03-23 02:14 pm;","China's Rise, Unsettled Borders Major Challenges: Chief Of Defence Staff - NDTV
Chief of Defence Staff General Anil Chauhan on Monday called unsettled borders with China and the rise of China as  the most formidable challenge  ...
More Info. 
https://www.ndtv.com/india-news/rise-of-china-will-remain-most-formidable-challenge-chief-of-defence-staff-anil-chauhan-5265090
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.ndtv.com/india-news/rise-of-china-will-remain-most-formidable-challenge-chief-of-defence-staff-anil-chauhan-5265090",
"2024-03-23 02:49 pm;","Morning Bid: Some China cheer as central banks enter the starting gates - MSN
China market: Geopolitics a 'distraction' from improving situation around fundamentals, KraneShares says  CNBC . Video Player is loading. Play ...
More Info. 
https://www.msn.com/en-ca/money/topstories/morning-bid-some-china-cheer-as-central-banks-enter-the-starting-gates/ar-BB1k4lO6
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.msn.com/en-ca/money/topstories/morning-bid-some-china-cheer-as-central-banks-enter-the-starting-gates/ar-BB1k4lO6",
"2024-03-23 03:24 pm;","US claims top Hamas commander Marwan Issa killed in Israeli air strike - India Today
US National Security Adviser Jake Sullivan has confirmed the reports that Israel killed Hamas's high ranking military official, Marwan Issa, ...
More Info. 
https://www.indiatoday.in/world/story/israel-hamas-war-us-claims-top-hamas-commander-marwan-issa-killed-in-israeli-air-strike-2516595-2024-03-19
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.indiatoday.in/world/story/israel-hamas-war-us-claims-top-hamas-commander-marwan-issa-killed-in-israeli-air-strike-2516595-2024-03-19",
"2024-03-23 03:59 pm;","8 Women, Children Killed In Afghanistan In Reckless Airstrikes By Pakistan - YouTube
pakistan  afghanistan  airstrike  LatestNews  RepublicTV  RepublicTVLive Republic TV is India's no.1 English news channel since its launch. It is ...
More Info. 
https://www.youtube.com/watch?v=1JBTDdbet0M
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.youtube.com/watch?v=1JBTDdbet0M",
"2024-03-23 04:34 pm;","More Indian workers head to Israel as relations between the two countries strengthen
The policy shift occurred in 2014 when Narendra Modi, the leader of the Bhartiya Janata Party  BJP , was elected prime minister of India. Modi's ...
More Info. 
https://www.jpost.com/israel-news/article-792499
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.jpost.com/israel-news/article-792499",
"2024-03-23 05:09 pm;","Bangladesh, Pakistan, India at bottom in air quality ranking in 2023
According to the data released on March 19th, Pakistan remained one of the three countries with the highest smog levels in the world ...
More Info. 
https://www.sb.by/en/bangladesh-pakistan-india-at-bottom-in-air-quality-ranking-in-2023.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.sb.by/en/bangladesh-pakistan-india-at-bottom-in-air-quality-ranking-in-2023.html",
"2024-03-23 05:44 pm;","Bangladesh, Pakistan and India Bottom in Air Quality Rankings in 2023, Data Shows - USNews.com
SINGAPORE  Reuters  - Pakistan remained one of the world's three smoggiest countries in 2023, as Bangladesh and India replaced Chad and Iran, with ...
More Info. 
https://www.usnews.com/news/world/articles/2024-03-19/bangladesh-pakistan-and-india-bottom-in-air-quality-rankings-in-2023-data-shows
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-20-00-29-37-074","https://www.usnews.com/news/world/articles/2024-03-19/bangladesh-pakistan-and-india-bottom-in-air-quality-rankings-in-2023-data-shows",
