"2023-07-31 01:17 PM;","From the Editor-in-Chief - India Today
The only role for national security forces at present is to stave off further hostilities, mostly by patrolling the no man's land between the two ...
More Info. 
https://www.indiatoday.in/magazine/editor-s-note/story/20230807-from-the-editor-in-chief-2412922-2023-07-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/magazine/editor-s-note/story/20230807-from-the-editor-in-chief-2412922-2023-07-28",
"2023-07-31 01:27 PM;","Sunny Deol blames 'hatred between India and Pakistan' on political games   Bollywood
After Sunny Deol said 'political blame game' was responsible for 'hatred between India and Pakistan', a section of social media users criticised ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/sunny-deol-gadar-2-trailer-hatred-between-india-and-pakistan-political-games-101690429294083.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/entertainment/bollywood/sunny-deol-gadar-2-trailer-hatred-between-india-and-pakistan-political-games-101690429294083.html",
"2023-07-31 01:37 PM;","India's Paytm says quarterly revenue rises 39  as loan demand soars   Reuters
Indian digital payments firm Paytm reported a 39  rise in quarterly ... Logo of Alibaba Group is seen at its office building in Beijing, China.
More Info. 
https://www.reuters.com/business/indias-paytm-says-quarterly-revenue-rises-39-loan-demand-soars-2023-07-22/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.reuters.com/business/indias-paytm-says-quarterly-revenue-rises-39-loan-demand-soars-2023-07-22/",
"2023-07-31 01:47 PM;","39 SemiconIndia 2023  39  kicks off  global chipmakers converge in Gujarat to tap opportunities
With a focus on attracting investments in India's nascent ...  For the first time in India's history, geopolitics, domestic policies, ...
More Info. 
https://www.devdiscourse.com/article/business/2539887-semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.devdiscourse.com/article/business/2539887-semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities",
"2023-07-31 01:57 PM;","Lok Sabha nod to Forest  Conservation  Amendment Bill   India News - The Indian Express
Opinion   Ravi Chellam writes: Why protecting India's forests should be a part of national security. The bill exempts certain types of land from ...
More Info. 
https://indianexpress.com/article/india/lok-sabha-nod-forest-conservation-amendment-bill-8861270/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indianexpress.com/article/india/lok-sabha-nod-forest-conservation-amendment-bill-8861270/",
"2023-07-31 02:07 PM;","5 Dead, 2 Missing After Seasonal Floods Hit Village In Eastern China - Outlook India
China National Radio said the massive floods swept through the village in the Fuyang district of the city of Hangzhou, engulfing many villagers' ...
More Info. 
https://www.outlookindia.com/international/5-dead-2-missing-after-seasonal-floods-hit-village-in-eastern-china-news-305089
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.outlookindia.com/international/5-dead-2-missing-after-seasonal-floods-hit-village-in-eastern-china-news-305089",
"2023-07-31 02:17 PM;","BRICS to list terrorists outfits under UN counter-terrorism sanctions: NSA Doval - India Today
NSA Ajit Doval made the remarks during the meeting of the National Security Advisors of BRICS nations, where China was represented by Wang Yi, ...
More Info. 
https://www.indiatoday.in/india/story/brics-list-terrorists-outfits-un-counter-terrorism-sanctions-nsa-ajit-doval-2411817-2023-07-26
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/india/story/brics-list-terrorists-outfits-un-counter-terrorism-sanctions-nsa-ajit-doval-2411817-2023-07-26",
"2023-07-31 02:27 PM;","Now, Indian woman crosses 'seema' for love, goes to Pak to meet Facebook friend
A married woman from Rajasthan travelled to Pakistan to meet her lover. ... entry into India, an Indian woman has now gone across the border to ...
More Info. 
https://www.indiatoday.in/india/story/anju-nasrullah-pakistan-india-rajasthan-facebook-lover-seema-haider-2410767-2023-07-23
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/india/story/anju-nasrullah-pakistan-india-rajasthan-facebook-lover-seema-haider-2410767-2023-07-23",
"2023-07-31 02:37 PM;","Here's how China is responding to US sanctions   with blocking laws and other countermeasures
China's countermeasures. The Chinese government has taken several countermeasures to retaliate against U.S. sanctions in recent years. In 2020, the ...
More Info. 
https://wallstreetwindow.com/2023/07/heres-how-china-is-responding-to-us-sanctions-with-blocking-laws-and-other-countermeasures-bashar-malkawi/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://wallstreetwindow.com/2023/07/heres-how-china-is-responding-to-us-sanctions-with-blocking-laws-and-other-countermeasures-bashar-malkawi/",
"2023-07-31 02:47 PM;","India lodges protest with China on stapled visas to Arunachal athletes - The Statesman
India has lodged a strong protest with China after it issued stapled visas to three athletes from Arunachal Pradesh, who were due to compete at ...
More Info. 
https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html",
"2023-07-31 02:57 PM;","Pakistan A beat India A by 128 runs to win Emerging Teams Asia Cup title
Once Pakistan posted a mammoth 352 8, courtesy Tahir's 108 off 71 balls  12x4s, 4x6s , it was always going to be a tall task for India. India chased ...
More Info. 
https://www.telegraphindia.com/sports/cricket/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-title/cid/1954066
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.telegraphindia.com/sports/cricket/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-title/cid/1954066",
"2023-07-31 03:07 PM;","PAK-A 121 1  18 ov, Sahibzada Farhan 53 , Omair Yousuf 0 , Nishant Sindhu 0 2  - Live ...
Check Pakistan A vs India A Final 2023 live cricket score from Colombo. Get the live score updates and ball by ball commentary of PAK-A vs IND-A ...
More Info. 
https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/live-cricket-score
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/live-cricket-score",
"2023-07-31 03:17 PM;","Semicon India 2023: PM Modi says,  World needs a trusted, reliable chief supplier of ... - Organiser
Indian Prime Minister Narendra Modi on July 28 inaugurated the ... For the first time in India's history, geopolitics, domestic policies and ...
More Info. 
https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/",
"2023-07-31 03:27 PM;","39 BRICS can work on listing terrorist outfits under UN counter-terrorism sanctions regime ...
India's National Security Advisor, Ajit Doval, has called for the BRICS group to collaborate in listing terrorists and their proxies under UN ...
More Info. 
https://www.livemint.com/news/world/brics-can-work-on-listing-terrorist-outfits-under-un-counter-terrorism-sanctions-regime-says-nsa-ajit-doval-11690354828640.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.livemint.com/news/world/brics-can-work-on-listing-terrorist-outfits-under-un-counter-terrorism-sanctions-regime-says-nsa-ajit-doval-11690354828640.html",
"2023-07-31 03:37 PM;","Married Indian woman arrives in KP's Upper Dir for Pakistani man - Pakistan Aaj English TV
In a case similar to that of Seema Haider, who went to India from Pakistan,a married Indian woman has travelled to Pakistan for love to join Upper ...
More Info. 
https://www.aajenglish.tv/news/30328316
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.aajenglish.tv/news/30328316",
"2023-07-31 03:47 PM;","Pakistan fans attack Irfan Pathan after Men in Green's win against India in final of Emerging ...
Pakistani fans took to social media platforms to troll the Indian side and also targeted Irfan Pathan over his one-year-old Tweet.
More Info. 
https://crictoday.com/cricket/news/pakistan-fans-attack-irfan-pathan-after-men-in-greens-win-against-india-in-final-of-emerging-asia-cup-all-rounder-hits-back/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://crictoday.com/cricket/news/pakistan-fans-attack-irfan-pathan-after-men-in-greens-win-against-india-in-final-of-emerging-asia-cup-all-rounder-hits-back/",
"2023-07-31 03:57 PM;","Weekend Debate: From Law   Order To National Security, Where Do Parties Stand On Key Issues?
Weekend Debate: From Law   Order To National Security, Where Do Parties Stand On Key Issues? nda  INDIA  opposition  Manipur  oppositionunity ...
More Info. 
https://www.youtube.com/watch?v=VKdmNroYshw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=VKdmNroYshw",
"2023-07-31 04:07 PM;","Eye On China, India Hands Over Missile Corvette INS Kirpan To Vietnam - NDTV
India gifted its in-service missile corvette INS Kirpan to Vietnam today in reflection of growing bilateral strategic and defence partnership amid ...
More Info. 
https://www.ndtv.com/india-news/eye-on-china-india-hands-over-missile-corvette-ins-kirpan-to-vietnam-4232740
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.ndtv.com/india-news/eye-on-china-india-hands-over-missile-corvette-ins-kirpan-to-vietnam-4232740",
"2023-07-31 04:17 PM;","US National Security Adviser meets Saudi Crown Prince - YouTube
US National Security Adviser meets Saudi Crown Prince Do not miss an important news update ever. Subscribe and hit the bell icon to subscribe to ...
More Info. 
https://www.youtube.com/watch?v=k4UWS8MsO8Y
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=k4UWS8MsO8Y",
"2023-07-31 04:27 PM;","How Barbie sparked the latest geopolitics tussle between China and Vietnam   World News
Unforeseen political ripples occur when Barbie enters the South China sea dispute. The film's controversial map with the nine-dash line led to a ...
More Info. 
https://www.hindustantimes.com/world-news/how-barbie-sparked-the-latest-geopolitics-tussle-between-china-and-vietnam-101690539297970.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/world-news/how-barbie-sparked-the-latest-geopolitics-tussle-between-china-and-vietnam-101690539297970.html",
"2023-07-31 04:37 PM;","Japan as the Future: Energy   Geopolitics - Tokyo Review
... choice: simultaneous security alignment with the United States and economic intertwining with authoritarian regimes in Russia and China.
More Info. 
https://www.tokyoreview.net/2023/07/japan-as-the-future-energy-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.tokyoreview.net/2023/07/japan-as-the-future-energy-geopolitics/",
"2023-07-31 04:47 PM;","Japan, India vow to promote free, open Indo-Pacific amid China's rise - Kyodo News
The foreign ministers of Japan and India pledged on July 27 to promote a free and open Indo-Pacific, a vision advocated by Japan and like-minded ...
More Info. 
https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html",
"2023-07-31 04:57 PM;","Gadar 2: Sunny Deol sparks huge controversy as he says 'hatred between India-Pakistan is ...
Sunny Deol recently attended the trailer launch of 'Gadar 2'. The actor blamed the 'political game' for the hatred between India and Pakistan.
More Info. 
https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291",
"2023-07-31 05:07 PM;","India vs Pakistan World Cup 2023 match will take place in Ahmedabad, Date to be changed
The Board of Control for Cricket in India  BCCI  secretary Jay Shah has informed that India's much-anticipated clash against Pakistan will happen only ...
More Info. 
https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah",
"2023-07-31 05:17 PM;","Big disclosure  PM Shehbaz Sharif aide admits Pakistan drones dropping drugs in Punjab
Big disclosure by PM's advisor Malik Muhammad Ahmad Khan. Smugglers using drones in the flood affected areas of Kasur near the Pakistan-India ...
More Info. 
https://www.financialexpress.com/india-news/big-disclosure-pm-shehbaz-sharif-aide-admits-pakistan-drones-dropping-drugs-in-punjabnbsp/3190914/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.financialexpress.com/india-news/big-disclosure-pm-shehbaz-sharif-aide-admits-pakistan-drones-dropping-drugs-in-punjabnbsp/3190914/",
"2023-07-31 05:27 PM;","China's Challenge to the US Dollar: What Does It Mean for XRP? - Coinpedia Fintech News
XRP, amid SEC lawsuits and changing geopolitics, faces uncertainties in its future as a cryptocurrency.   China's challenge to financial institutions ...
More Info. 
https://coinpedia.org/news/ripple-news-xrp-and-the-shifting-geopolitical-landscape-new-monetary-alliances-emerge-amid-global-turbulence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://coinpedia.org/news/ripple-news-xrp-and-the-shifting-geopolitical-landscape-new-monetary-alliances-emerge-amid-global-turbulence/",
"2023-07-31 05:37 PM;","UK defence committee visits Mumbai to understand geopolitical situation in Indo-Pacific ...
The British delegation was in India to better understand the current situation in the Indo-Pacific and Indian Ocean Region  IOR  and assess how UK ...
More Info. 
https://www.deccanherald.com/national/uk-defence-committee-visits-mumbai-to-understand-geopolitical-situation-in-indo-pacific-indian-ocean-regions-1239571.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.deccanherald.com/national/uk-defence-committee-visits-mumbai-to-understand-geopolitical-situation-in-indo-pacific-indian-ocean-regions-1239571.html",
"2023-07-31 05:47 PM;","India vs Pakistan clash at 2023 WC likely to be rescheduled, here's why - Hindustan Times
Team India is scheduled to take on arch-rivals Pakistan on October 15 at the marquee ODI World Cup later this year. The schedule may have already ...
More Info. 
https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html",
"2023-07-31 05:57 PM;","Chinese, Indian investment professionals show strong support for CBDC in new survey
In emerging markets, support averaged 61 , with support reaching 66  in India and 70  in China. Bankers showed more support  50  at commercial ...
More Info. 
https://cointelegraph.com/news/chinese-indian-investment-professionals-show-strong-support-cbdc-cfa-institute-survey
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://cointelegraph.com/news/chinese-indian-investment-professionals-show-strong-support-cbdc-cfa-institute-survey",
"2023-07-31 06:07 PM;","World Cup 2023: India vs Pakistan clash may get a new date - The Economic Times
The India-Pakistan match, which was scheduled to be played on October 15, 2023, in Ahmedabad, may be moved to October 14 instead due to security ...
More Info. 
https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms",
"2023-07-31 06:17 PM;","India        ,        Seema Haider                            - YouTube
Anju in Pakistan:                  India        ,        Seema Haider                            ...
More Info. 
https://www.youtube.com/watch?v=tvJY_POZeP4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=tvJY_POZeP4",
"2023-07-31 06:27 PM;","India A vs Pakistan A Final Live Streaming: When and where to watch ACC Emerging ...
India A vs Pakistan A Final Live Streaming: Yash Dhull will be looking to help India A win their second title in ACC Men's Emerging Teams Asia Cup ...
More Info. 
https://www.indiatvnews.com/sports/cricket/india-a-vs-pakistan-a-acc-emerging-cup-final-live-streaming-when-and-where-to-watch-ind-a-vs-pak-a-on-tv-online-yash-dhull-2023-07-23-882497
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatvnews.com/sports/cricket/india-a-vs-pakistan-a-acc-emerging-cup-final-live-streaming-when-and-where-to-watch-ind-a-vs-pak-a-on-tv-online-yash-dhull-2023-07-23-882497",
"2023-07-31 06:37 PM;","After China, US climate envoy John Kerry on 5-day India visit. Here's what's on agenda
John Kerry, is set to visit India on a five-day trip to discuss climate and clean energy. He will meet with senior government officials in Delhi ...
More Info. 
https://www.livemint.com/news/world/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-heres-whats-on-agenda-11690245335392.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.livemint.com/news/world/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-heres-whats-on-agenda-11690245335392.html",
"2023-07-31 06:47 PM;","Investors dumping China load up on other emerging markets - The Globe and Mail
Global investors are increasingly choosing to bypass China's markets in ... and renewed Sino-U.S. tensions over trade, tech and geopolitics.
More Info. 
https://www.theglobeandmail.com/investing/investment-ideas/article-investors-dumping-china-load-up-on-other-emerging-markets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.theglobeandmail.com/investing/investment-ideas/article-investors-dumping-china-load-up-on-other-emerging-markets/",
"2023-07-31 06:57 PM;","US to deploy coastguard ship to Papua New Guinea - Asia and Pacific - The Jakarta Post
We're doing this for the betterment of our country.  Topics : Papua-New-Guinea US China geopolitics Lloyd-Austin Indonesia coast-guard ...
More Info. 
https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html",
"2023-07-31 07:07 PM;","Rereading the violence in Manipur - The New Indian Express
Every national security state is a national surveillance state. Democracy in India has created a state of double hybridity: In the surveillance of ...
More Info. 
https://www.newindianexpress.com/opinions/2023/jul/27/rereading-the-violence-in-manipur-2598871.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.newindianexpress.com/opinions/2023/jul/27/rereading-the-violence-in-manipur-2598871.html",
"2023-07-31 07:17 PM;","US national security adviser discusses regional issues with Saudi crown prince   Politics
U.S. national security adviser Jake Sullivan met Saudi Arabia Crown Prince Mohammed bin Salman on Thursday in Jeddah and discussed bilateral and ...
More Info. 
https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince",
"2023-07-31 07:27 PM;","C Raja Mohan writes: Why India may not be averse to UAE rescuing Pakistan's economy
UAE has reportedly offered to invest in Pakistan, which could help pull ... Observers of Pakistan would bet Pakistan's long-standing geopolitical ...
More Info. 
https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/",
"2023-07-31 07:37 PM;","Inspired by the Sputnik, India's strides in space since Sarabhai   CanIndia News
The twin objectives of India's space programme are: Space discovery and ... disaster management and geopolitics  such as the SAARC satellite .
More Info. 
https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/",
"2023-07-31 07:47 PM;","India-Pakistan World Cup Match To Be Rescheduled? - Vibes Of India
The marquee clash between India and Pakistan in the 2023 50-overs World Cup was scheduled for October 15 in Ahmedabad. However, the match might ...
More Info. 
https://www.vibesofindia.com/india-pakistan-world-cup-match-to-be-rescheduled/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.vibesofindia.com/india-pakistan-world-cup-match-to-be-rescheduled/",
"2023-07-31 07:57 PM;","NSA Ajit Doval meets top Chinese diplomat Wang Yi in Johannesburg, discusses bilateral ties
National Security Advisor Ajit Doval has met top Chinese diplomat Wang Yi and discussed bilateral ties with him. The meeting took place on the ...
More Info. 
https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345",
