"2023-08-04 07:43 am;","The Prime Minister Inaugurates SemiconIndia 2023 Conference in Gujarat
Shri Ajit Minocha, President and CEO of SEMI, stated that geopolitics and domestic politics are aligned in India's favor to become a player in ...
More Info. 
https://fagenwasanni.com/news/the-prime-minister-inaugurates-semiconindia-2023-conference-in-gujarat/90046/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://fagenwasanni.com/news/the-prime-minister-inaugurates-semiconindia-2023-conference-in-gujarat/90046/",
"2023-08-04 08:21 am;","Top 10 world news: Niger general declares himself president, 2024 US presidential ...
... that the soldiers in the country had acted to safeguard national security. In other news, As per a British media report, Indian immigrants who ...
More Info. 
https://www.wionews.com/world/top-10-world-news-niger-general-declares-himself-president-2024-us-presidential-campaign-and-more-620370
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.wionews.com/world/top-10-world-news-niger-general-declares-himself-president-2024-us-presidential-campaign-and-more-620370",
"2023-08-04 08:59 am;","India's Growing Defense Diplomacy in Southeast Asia - The Diplomat
Lying at the heart of these defense ties is China's aggressive behavior in both the Himalayas and the South China Sea. Upscaling Defense Cooperation: ...
More Info. 
https://thediplomat.com/2023/07/indias-growing-defense-diplomacy-in-southeast-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://thediplomat.com/2023/07/indias-growing-defense-diplomacy-in-southeast-asia/",
"2023-08-04 09:37 am;","India-Pakistan tie among World Cup matches set to be rescheduled - Dhaka Tribune
15 India v Pakistan humdinger in Ahmedabad could be among matches affected. dt-ad. World Cup schedules are usually announced a year before the start ...
More Info. 
https://www.dhakatribune.com/cricket/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.dhakatribune.com/cricket/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled",
"2023-08-04 10:15 am;","Pakistan exposed by its own people: PM Shahbaz Sharif  39 s advisor openly admits smuggling ...
Mir expressed that the mobile signals are jammed by security forces due to ... The flow of narcotics and arms across the India-Pakistan Border in ...
More Info. 
https://organiser.org/2023/07/28/186161/bharat/pakistan-exposed-by-its-own-people-pm-shahbaz-sharifs-advisor-openly-admits-smuggling-drugs-across-indias-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://organiser.org/2023/07/28/186161/bharat/pakistan-exposed-by-its-own-people-pm-shahbaz-sharifs-advisor-openly-admits-smuggling-drugs-across-indias-border/",
"2023-08-04 10:53 am;","How Indian organisations are keeping pace with cyber security - Computer Weekly
It has also formulated a new policy on cyber security amid growing incidents of malware attacks on critical sectors. The National Cyber Security ...
More Info. 
https://www.computerweekly.com/news/366546093/How-Indian-organisations-are-keeping-pace-with-cyber-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.computerweekly.com/news/366546093/How-Indian-organisations-are-keeping-pace-with-cyber-security",
"2023-08-04 11:31 am;","Chinese woman travels to Pakistan to marry man whom she met online - India Today
By Press Trust of India: In yet another cross-border love story, a Chinese woman has travelled to Pakistan's Khyber Pakhtunkhwa province to marry ...
More Info. 
https://www.indiatoday.in/world/story/chinese-woman-pakistan-visit-met-social-media-marry-social-media-anju-seema-haider-2412885-2023-07-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.indiatoday.in/world/story/chinese-woman-pakistan-visit-met-social-media-marry-social-media-anju-seema-haider-2412885-2023-07-28",
"2023-08-04 12:09 pm;","Bunkers, sniper rifles: Deepening sectarian war in India dents Modi's image   Reuters
A security force trooper rides a vehicle on a highway at Torbung village ...  It is a failure of the prime minister at a time of grave national ...
More Info. 
https://www.reuters.com/world/india/bunkers-sniper-rifles-deepening-sectarian-war-india-dents-modis-image-2023-07-28/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.reuters.com/world/india/bunkers-sniper-rifles-deepening-sectarian-war-india-dents-modis-image-2023-07-28/",
"2023-08-04 12:47 pm;","India withdraws from World University Games in China over stapled visa controversy - WION
India has pulled out of the World University Games being held in China's Chengdu starting Friday, in response to stapled visas being issued to ...
More Info. 
https://www.wionews.com/india-news/india-withdraws-from-games-in-china-over-stapled-visa-controversy-620206
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.wionews.com/india-news/india-withdraws-from-games-in-china-over-stapled-visa-controversy-620206",
"2023-08-04 01:25 pm;","Anju In Pakistan :                                                                        ...
Anju in Pakistan :                           ... fatima anju marries pakistani facebook friend indian anju in pakistan indian ...
More Info. 
https://www.abplive.com/videos/states/anju-in-pakistan-on-the-matter-of-adopting-anju-after-returning-to-india-husband-arvind-clearly-said-that-2462325
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.abplive.com/videos/states/anju-in-pakistan-on-the-matter-of-adopting-anju-after-returning-to-india-husband-arvind-clearly-said-that-2462325",
"2023-08-04 02:03 pm;","8,330 Indian prisoners in foreign countries  1,611 in UAE, 308 in Pakistan - National Herald
There are 8330 Indians in prisons around the world, with 1611 of them in UAE and 308 in Pakistan, stated the Ministry of External Affairs in the ...
More Info. 
https://www.nationalheraldindia.com/national/8330-indian-prisoners-in-foreign-countries-1611-in-uae-308-in-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.nationalheraldindia.com/national/8330-indian-prisoners-in-foreign-countries-1611-in-uae-308-in-pakistan",
"2023-08-04 02:41 pm;","USITC MAKES DETERMINATIONS IN FIVE-YEAR  SUNSET  REVIEW CONCERNING ...
... on lined paper school supplies from India and the existing antidumping duty orders on lined paper school supplies from China and India would ...
More Info. 
https://www.usitc.gov/press_room/news_release/2023/er0727_64164.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.usitc.gov/press_room/news_release/2023/er0727_64164.htm",
"2023-08-04 03:19 pm;","Is Another Energy Crisis Knocking at Asia's Door? - The Geopolitics
For instance, India is expected to resume the imports of Russian LNG, following the 2022 supply suspension that came after Germany seized assets ...
More Info. 
https://thegeopolitics.com/is-another-energy-crisis-knocking-at-asias-door/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://thegeopolitics.com/is-another-energy-crisis-knocking-at-asias-door/",
"2023-08-04 03:57 pm;","Giving Indian foreign policy its due, an unprecedented tinge of autonomy and self-belief
In the dynamic geopolitics post-Cold War, Indian diplomacy has borne fruits and yielded results, which get referred to as special treatments or ...
More Info. 
https://www.wionews.com/opinions-blogs/giving-indian-foreign-policy-its-due-620011
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.wionews.com/opinions-blogs/giving-indian-foreign-policy-its-due-620011",
"2023-08-04 04:35 pm;","India woos U.S. chip giants as it looks to become a semiconductor superpower - MSN
Ajit Manocha, the CEO of U.S.-based industry body SEMI, was also in attendance.  For the first time in India's history, geopolitics, domestic policies ...
More Info. 
https://www.msn.com/en-us/money/other/india-woos-u-s-chip-giants-as-it-looks-to-become-a-semiconductor-superpower/ar-AA1etWj4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.msn.com/en-us/money/other/india-woos-u-s-chip-giants-as-it-looks-to-become-a-semiconductor-superpower/ar-AA1etWj4",
"2023-08-04 05:13 pm;","PM inaugurates SemiconIndia 2023 in Gandhinagar, Gujarat - Press Information Bureau
Be it health, agriculture or logistics, India is working towards a ... Ajit Minocha said that for the first time in India's history, geopolitics, ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=1943570
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://pib.gov.in/PressReleseDetailm.aspx?PRID=1943570",
"2023-08-04 05:51 pm;","The reshaping global order is Iranian economy  39 s best chance in decades   ORF
The fact that Iran started to sell cheaper oil to China than Russia shows its pragmatism at work across geopolitical lines.
More Info. 
https://www.orfonline.org/research/the-reshaping-global-order-is-iranian-economys-best-chance-in-decades/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.orfonline.org/research/the-reshaping-global-order-is-iranian-economys-best-chance-in-decades/",
"2023-08-04 06:29 pm;","China's Innovative Inroads Into Central Asia   OilPrice.com
China's Innovative Inroads Into Central Asia. By Eurasianet - Jul 28, 2023, 3:00 PM CDT. Kazakhstan and China are exploring partnerships in science ...
More Info. 
https://oilprice.com/Geopolitics/International/Chinas-Innovative-Inroads-Into-Central-Asia.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://oilprice.com/Geopolitics/International/Chinas-Innovative-Inroads-Into-Central-Asia.html",
"2023-08-04 07:07 pm;","Welcoming New Era of India-U.S. Defense Cooperation
National Defense provides authoritative, non-partisan coverage of business and technology trends in defense and homeland security. A highly regarded ...
More Info. 
https://www.nationaldefensemagazine.org/articles/2023/7/28/welcoming-new-era-of-india-us-defense-cooperation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.nationaldefensemagazine.org/articles/2023/7/28/welcoming-new-era-of-india-us-defense-cooperation",
"2023-08-04 07:45 pm;","BYD mulls dropping  1 billion EV joint venture in India following government scrutiny
After submitting a proposal to the government in India alongside its local ... over security from India accepting an investment from China's BYD.
More Info. 
https://electrek.co/2023/07/28/byd-dropping-1-billion-ev-joint-venture-india-government-scrutiny-investment/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://electrek.co/2023/07/28/byd-dropping-1-billion-ev-joint-venture-india-government-scrutiny-investment/",
"2023-08-04 08:23 pm;","Politics derails sport: China issues stapled visas for India's Wushu athletes from Arunachal
Three women players   Nyeman Wangsu, Onilu Tega and Mepung Lamgu   are from Arunachal Pradesh, which is claimed by China even as India strongly ...
More Info. 
https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html",
"2023-08-04 09:01 pm;","Pak vs India: When will the two clash in ICC World Cup? - The News International
Amidst reports that the much-anticipated India-Pakistan match of the International Cricket Council World Cup could be rescheduled, ...
More Info. 
https://www.thenews.com.pk/latest/1095034-pak-vs-india-when-will-the-two-clash-in-icc-world-cup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.thenews.com.pk/latest/1095034-pak-vs-india-when-will-the-two-clash-in-icc-world-cup",
"2023-08-04 09:39 pm;","Deshhit: Sure cure for 'China' found on LAC  Chinese soldiers will run backwards
China shows red eye to India on the border. But, now this is new India..in whatever language the country wants to understand.
More Info. 
https://zeenews.india.com/video/news/deshhit-sure-cure-for-china-found-on-lac-chinese-soldiers-will-run-backwards-2641791.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://zeenews.india.com/video/news/deshhit-sure-cure-for-china-found-on-lac-chinese-soldiers-will-run-backwards-2641791.html",
"2023-08-04 10:17 pm;","How India's Economy Will Overtake the U.S.'s - Time
China surpassed India by 1820 but the two remained the world's largest economies until 1870, when the twin effects of the Industrial Revolution in ...
More Info. 
https://time.com/6297539/how-india-economy-will-surpass-us/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://time.com/6297539/how-india-economy-will-surpass-us/",
"2023-08-04 10:55 pm;","China Issuing 'Stapled Visas' To Arunachal Pradesh Players May Concern National Security
Comments   Semicon India 2023   Rajeev Chandrashekhar On India's Growth In Semiconductor Industry   News18   Pinkhead Uorfi Javed Wears A Green Slit ...
More Info. 
https://www.youtube.com/watch?v=PH8zW7LsFRw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.youtube.com/watch?v=PH8zW7LsFRw",
"2023-08-04 11:33 pm;","The State of India's Health Security: GHS Index 2021 Rankings and Trends - Elets eHealth
In fact, India needs a national biosecurity policy and formal legislation for negotiating biological disasters. However, one bright spot within ...
More Info. 
https://ehealth.eletsonline.com/2023/07/the-state-of-indias-health-security-ghs-index-2021-rankings-and-trends/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://ehealth.eletsonline.com/2023/07/the-state-of-indias-health-security-ghs-index-2021-rankings-and-trends/",
"2023-08-05 12:11 am;","Jayant Sinha: How India Can Rival China As Production Platform - Rediff.com
We have the workforce, now we need to ensure that we take full advantage of game-changing technologies and geopolitical openings, suggests Jayant nbsp ...
More Info. 
https://m.rediff.com/money/column/jayant-sinha-how-india-can-rival-china-as-production-platform/20230728.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://m.rediff.com/money/column/jayant-sinha-how-india-can-rival-china-as-production-platform/20230728.htm",
"2023-08-05 12:49 am;","Pakistan's support for terrorist activities inside India - MyVoice
Pakistan has employed proxy warfare as a strategy to destabilize India. It supports and facilitates the infiltration of terrorists across the Line of ...
More Info. 
https://myvoice.opindia.com/2023/07/pakistans-support-for-terrorist-activities-inside-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://myvoice.opindia.com/2023/07/pakistans-support-for-terrorist-activities-inside-india/",
"2023-08-05 01:27 am;","Pakistan Proves India Right  Admits To Spreading Narco-Terrorism In India's Punjab   J K
Pakistan has confirmed what India has been saying for several years: that Pakistanis are spreading narco-terrorism in Indian state of Punjab and ...
More Info. 
https://www.hindustantimes.com/videos/news/pakistan-proves-india-right-admits-to-spreading-narco-terrorism-in-indias-punjab-jk-101690536421228.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.hindustantimes.com/videos/news/pakistan-proves-india-right-admits-to-spreading-narco-terrorism-in-indias-punjab-jk-101690536421228.html",
"2023-08-05 02:05 am;","Elusive consensus: On transparency and the state of India-China ties - The Hindu
Relations with India's biggest neighbour, China, are far too important to be conducted in the shadows.
More Info. 
https://www.thehindu.com/opinion/editorial/elusive-consensus-on-transparency-and-the-state-of-india-china-ties/article67127913.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.thehindu.com/opinion/editorial/elusive-consensus-on-transparency-and-the-state-of-india-china-ties/article67127913.ece",
"2023-08-05 02:43 am;","Europe  39 s Northern Flank Is More Stable Than You Think - Foreign Policy
Are NATO, Russia, and China about to play a new Great Game in the Arctic? ... The geopolitical impact of Russian President Vladimir Putin's war ...
More Info. 
https://foreignpolicy.com/2023/07/28/arctic-nato-russia-china-finland-sweden-norway-northern-europe-defense-security-geopolitics-energy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://foreignpolicy.com/2023/07/28/arctic-nato-russia-china-finland-sweden-norway-northern-europe-defense-security-geopolitics-energy/",
"2023-08-05 03:21 am;","Cambridge's Celia Dallas on the death of 60 40, geopolitical risk and inflation
If the economy slows, and China's successful in converting to a more consumer-driven economy, that demand will fall. In the near term we play that ...
More Info. 
https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation",
"2023-08-05 03:59 am;","Drones being used to smuggle drugs across border into India, admits Pakistan PM's advisor
Earlier, the Border Security Force  BSF  foiled the nefarious design of smugglers by seizing 2.35 kg of heroin dropped by a Pakistani drone near the ...
More Info. 
https://www.thehindu.com/news/national/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor/article67130616.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.thehindu.com/news/national/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor/article67130616.ece",
"2023-08-05 04:37 am;","Digging Into India's Dash for Critical Minerals - The Wire
In the first instalment of a three-part series that explores India's efforts to ... on more than just the country's navigation of global geopolitics.
More Info. 
https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals",
"2023-08-05 05:15 am;","HII Successfully Completes Acceptance Trials for Calhoun  WMSL 759  - India Shorts
For over two decades, Ingalls Shipbuilding has designed and built the Coast Guard Legend-class national security cutters.
More Info. 
https://indiashorts.com/hii-successfully-completes-acceptance-trials-for-calhoun-wmsl-759/136290/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://indiashorts.com/hii-successfully-completes-acceptance-trials-for-calhoun-wmsl-759/136290/",
"2023-08-05 05:53 am;","India asking for renegotiation of FTAs with Japan, S.Korea -trade minister - Yahoo News
India has asked Japan and South Korea to renegotiate their free-trade ... actions against China for national security, Treasury official says.
More Info. 
https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html",
