"2023-07-30 08:37 PM;","Chinese woman travels to Pakistan to marry man whom she met online - India Today
By Press Trust of India: In yet another cross-border love story, a Chinese woman has travelled to Pakistan's Khyber Pakhtunkhwa province to marry ...
More Info. 
https://www.indiatoday.in/world/story/chinese-woman-pakistan-visit-met-social-media-marry-social-media-anju-seema-haider-2412885-2023-07-28
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/world/story/chinese-woman-pakistan-visit-met-social-media-marry-social-media-anju-seema-haider-2412885-2023-07-28",
"2023-07-30 08:47 PM;","USITC MAKES DETERMINATIONS IN FIVE-YEAR  SUNSET  REVIEW CONCERNING ...
... on lined paper school supplies from India and the existing antidumping duty orders on lined paper school supplies from China and India would ...
More Info. 
https://www.usitc.gov/press_room/news_release/2023/er0727_64164.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.usitc.gov/press_room/news_release/2023/er0727_64164.htm",
"2023-07-30 08:57 PM;","Is Another Energy Crisis Knocking at Asia's Door? - The Geopolitics
For instance, India is expected to resume the imports of Russian LNG, following the 2022 supply suspension that came after Germany seized assets ...
More Info. 
https://thegeopolitics.com/is-another-energy-crisis-knocking-at-asias-door/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://thegeopolitics.com/is-another-energy-crisis-knocking-at-asias-door/",
"2023-07-30 09:07 PM;","Giving Indian foreign policy its due, an unprecedented tinge of autonomy and self-belief
In the dynamic geopolitics post-Cold War, Indian diplomacy has borne fruits and yielded results, which get referred to as special treatments or ...
More Info. 
https://www.wionews.com/opinions-blogs/giving-indian-foreign-policy-its-due-620011
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.wionews.com/opinions-blogs/giving-indian-foreign-policy-its-due-620011",
"2023-07-30 09:17 PM;","India woos U.S. chip giants as it looks to become a semiconductor superpower - MSN
Ajit Manocha, the CEO of U.S.-based industry body SEMI, was also in attendance.  For the first time in India's history, geopolitics, domestic policies ...
More Info. 
https://www.msn.com/en-us/money/other/india-woos-u-s-chip-giants-as-it-looks-to-become-a-semiconductor-superpower/ar-AA1etWj4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.msn.com/en-us/money/other/india-woos-u-s-chip-giants-as-it-looks-to-become-a-semiconductor-superpower/ar-AA1etWj4",
"2023-07-30 09:27 PM;","US willing to take 'targeted' actions against China for national security, Treasury official says
When necessary, we will use a suite of tools to achieve our national security goals. It is our core mission to protect the American people from ...
More Info. 
https://www.reuters.com/world/us/us-willing-take-targeted-actions-against-china-national-security-treasury-2023-07-26/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.reuters.com/world/us/us-willing-take-targeted-actions-against-china-national-security-treasury-2023-07-26/",
"2023-07-30 09:37 PM;","Pakistan criticises Defence Minister Rajnath Singh's LoC crossing remarks - Telegraph India
Pakistan has criticised Defence Minister Rajnath Singh's remarks that India is ready to cross the Line of Control  LoC  to maintain its honour and ...
More Info. 
https://www.telegraphindia.com/world/pakistan-criticises-defence-minister-rajnath-singhs-line-of-control-crossing-remarks/cid/1954812
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.telegraphindia.com/world/pakistan-criticises-defence-minister-rajnath-singhs-line-of-control-crossing-remarks/cid/1954812",
"2023-07-30 09:47 PM;","Ravi Chellam writes: Why protecting India's forests should be a part of national security
Amendments to Forest Conservation Act threaten to erode India's fragile ecosystems.
More Info. 
https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/",
"2023-07-30 09:57 PM;","China's Innovative Inroads Into Central Asia   OilPrice.com
China's Innovative Inroads Into Central Asia. By Eurasianet - Jul 28, 2023, 3:00 PM CDT. Kazakhstan and China are exploring partnerships in science ...
More Info. 
https://oilprice.com/Geopolitics/International/Chinas-Innovative-Inroads-Into-Central-Asia.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://oilprice.com/Geopolitics/International/Chinas-Innovative-Inroads-Into-Central-Asia.html",
"2023-07-30 10:07 PM;","Pakistani politician wants Babar   Co to beat India in India - The News International
Tarar, who is part of the committee formed and tasked by Prime Minister Shehbaz Sharif to formulate recommendations on Pakistan's India tour for ...
More Info. 
https://www.thenews.com.pk/latest/1093019-sapm-ata-tarar-wants-pakistan-to-defeat-india-on-home-ground
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thenews.com.pk/latest/1093019-sapm-ata-tarar-wants-pakistan-to-defeat-india-on-home-ground",
"2023-07-30 10:17 PM;","'Unacceptable': India slams China over stapled visas issued to Indian Wushu fighters - WION
India's foreign ministry on Thursday  July 27  hit out at China over the issuance of stapled visas to some Wushu fighters from Arunachal Pradesh.
More Info. 
https://www.wionews.com/india-news/unacceptable-india-slams-china-over-staped-visas-issued-to-indian-wushu-fighters-620024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.wionews.com/india-news/unacceptable-india-slams-china-over-staped-visas-issued-to-indian-wushu-fighters-620024",
"2023-07-30 10:27 PM;","Politics derails sport: China issues stapled visas for India's Wushu athletes from Arunachal
Three women players   Nyeman Wangsu, Onilu Tega and Mepung Lamgu   are from Arunachal Pradesh, which is claimed by China even as India strongly ...
More Info. 
https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html",
"2023-07-30 10:37 PM;","China's top overseas students face 'glass ceiling', hard choices amid fraught US ties
... and the trend is getting worse because of geopolitics,  said Lee, ... Overseas education no longer a sure route to success in China.
More Info. 
https://www.scmp.com/news/china/science/article/3228533/chinas-top-overseas-students-face-glass-ceiling-hard-choices-amid-fraught-us-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.scmp.com/news/china/science/article/3228533/chinas-top-overseas-students-face-glass-ceiling-hard-choices-amid-fraught-us-ties",
"2023-07-30 10:47 PM;","Pak vs India: When will the two clash in ICC World Cup? - The News International
Amidst reports that the much-anticipated India-Pakistan match of the International Cricket Council World Cup could be rescheduled, ...
More Info. 
https://www.thenews.com.pk/latest/1095034-pak-vs-india-when-will-the-two-clash-in-icc-world-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thenews.com.pk/latest/1095034-pak-vs-india-when-will-the-two-clash-in-icc-world-cup",
"2023-07-30 10:57 PM;","Opinion: The Geopolitical Ripples from the Russia-Ukraine war - Republic World
India, however, has a historic and enduring relationship with Russia focussing on strong economic, diplomatic and military ties. Russia is a ...
More Info. 
https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html",
"2023-07-30 11:07 PM;","Anju, who left India for her love in Pakistan, shares video of crossing Wagah Border
An Indian woman has now gone across the border to meet her lover in Pakistan.
More Info. 
https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24",
"2023-07-30 11:17 PM;","What are the risks which can hamper global growth? Anurag Singh answers
And third is not to mention the geopolitics risks, right. ... And Indian growth outlook has been of course raised by 10 bps accordingly,  says ...
More Info. 
https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms",
"2023-07-30 11:27 PM;","The State of India's Health Security: GHS Index 2021 Rankings and Trends - Elets eHealth
In fact, India needs a national biosecurity policy and formal legislation for negotiating biological disasters. However, one bright spot within ...
More Info. 
https://ehealth.eletsonline.com/2023/07/the-state-of-indias-health-security-ghs-index-2021-rankings-and-trends/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://ehealth.eletsonline.com/2023/07/the-state-of-indias-health-security-ghs-index-2021-rankings-and-trends/",
"2023-07-30 11:37 PM;","Our schools' war on AI is a national security threat   Fox News
America will be stuck in the past while India, China and other nations dominate the world. No matter how behind in the AI race some countries may seem ...
More Info. 
https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat",
"2023-07-30 11:47 PM;","India vs Pakistan World Cup 2023 match date likely to be changed from October 15
The ultimate showdown between arch-rivals   India and Pakistan   is likely to be shifted to a new date, an Indian Express report said on Wednesday ...
More Info. 
https://www.financialexpress.com/sports/india-vs-pakistan-world-cup-2023-showdown-likely-to-be-shifted-from-october-15-due-to-navratri-bkg/3187186/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.financialexpress.com/sports/india-vs-pakistan-world-cup-2023-showdown-likely-to-be-shifted-from-october-15-due-to-navratri-bkg/3187186/",
"2023-07-30 11:57 PM;","National Security Advisor Doval Attends BRICS NSA Meet - News18
New Delhi, India ... National Security Advisor  NSA  Ajit Doval on Monday attended the meetings of the NSAs of the BRICS member states in the ...
More Info. 
https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html",
"2023-07-31 12:07 AM;","Doval Doctrine On Dragon: What Next For India-China Ties - NDTV
Where do India-China relations stand and where are they headed? What message does the upping of deployment send to Chinese President Xi Jinping, ...
More Info. 
https://www.ndtv.com/video/news/news/doval-doctrine-on-dragon-what-next-for-india-china-ties-713588
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.ndtv.com/video/news/news/doval-doctrine-on-dragon-what-next-for-india-china-ties-713588",
"2023-07-31 12:17 AM;","As Companies Leave China, Is India Their Top Choice?   Between the Lines with Palki Sharma
As Companies Leave China, Is India Their Top Choice?   Between the Lines with Palki SharmaChina was once known as the factory of the world.
More Info. 
https://www.youtube.com/watch?v=Ev9PyVnQGuw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=Ev9PyVnQGuw",
"2023-07-31 12:27 AM;","Xiaomi to remain 100  subsidiary of Chinese parent, not tying with any Indian firm: Report
Muralikrishnan B, president of Xiaomi in India, said that the company is not looking at any joint venture with any Indian firm.
More Info. 
https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24",
"2023-07-31 12:37 AM;","Business Matters   Can India still grab the 'China Plus One' opportunity? - The Hindu
The trade war between China and the US didn't help douse the fires of corporate anxiety either. This is where India, Vietnam, Indonesia, ...
More Info. 
https://www.thehindu.com/business/business-matters-can-india-still-grab-the-china-plus-one-opportunity/article67124308.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thehindu.com/business/business-matters-can-india-still-grab-the-china-plus-one-opportunity/article67124308.ece",
"2023-07-31 12:47 AM;","Tayyab, Muqeem dazzle as Pakistan A humble India A to clinch Emerging Cup
Pakistan A rode on Tayyab's century to post 352 before Muqeem's three-wicket burst broke India A's back in Colombo.
More Info. 
https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/match-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/match-report",
"2023-07-31 12:57 AM;","Europe  39 s Northern Flank Is More Stable Than You Think - Foreign Policy
Are NATO, Russia, and China about to play a new Great Game in the Arctic? ... The geopolitical impact of Russian President Vladimir Putin's war ...
More Info. 
https://foreignpolicy.com/2023/07/28/arctic-nato-russia-china-finland-sweden-norway-northern-europe-defense-security-geopolitics-energy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://foreignpolicy.com/2023/07/28/arctic-nato-russia-china-finland-sweden-norway-northern-europe-defense-security-geopolitics-energy/",
"2023-07-31 01:07 AM;","HII Successfully Completes Acceptance Trials for Calhoun  WMSL 759  - India Shorts
For over two decades, Ingalls Shipbuilding has designed and built the Coast Guard Legend-class national security cutters.
More Info. 
https://indiashorts.com/hii-successfully-completes-acceptance-trials-for-calhoun-wmsl-759/136290/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indiashorts.com/hii-successfully-completes-acceptance-trials-for-calhoun-wmsl-759/136290/",
"2023-07-31 01:17 AM;","Semiconductors: Can India become a global chip powerhouse? - BBC News
India has ambitious plans for semiconductor manufacturing, ... Geopolitics also seems to be in India's favour, with increased focus in the US to ...
More Info. 
https://www.bbc.com/news/world-asia-india-66265412
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.bbc.com/news/world-asia-india-66265412",
"2023-07-31 01:27 AM;","PM Modi set to talk tough on LAC in Xi  39 s presence at BRICS - The Sunday Guardian Live
Diplomats are holding regular meetings to discuss the strategy to be adopted by the Indian side. The BRICS  Brazil-Russia-India-China-South Africa  ...
More Info. 
https://sundayguardianlive.com/investigation/pm-modi-set-to-talk-tough-on-lac-in-xis-presence-at-brics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://sundayguardianlive.com/investigation/pm-modi-set-to-talk-tough-on-lac-in-xis-presence-at-brics",
"2023-07-31 01:37 AM;","India vs Pakistan Match On October 15th Is Cancelled? Know What Officials Says - YouTube
India vs Pakistan clash in the upcoming ODI World Cup is set to be rescheduled. The clash is currently scheduled for Sunday, October 15 at the ...
More Info. 
https://www.youtube.com/watch?v=3EV8IlB5v8k
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=3EV8IlB5v8k",
"2023-07-31 01:47 AM;","Men's Emerging Teams Asia Cup: India A lose to Pakistan A in final - Scroll.in
Led by the U19 World Cup-winning captain Yash Dhull, India A elected to field after winning the toss. The bowlers had to work hard as Pakistan A ...
More Info. 
https://scroll.in/field/1053133/mens-emerging-teams-asia-cup-india-a-lose-to-pakistan-a-in-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://scroll.in/field/1053133/mens-emerging-teams-asia-cup-india-a-lose-to-pakistan-a-in-final",
"2023-07-31 01:57 AM;","Pakistan Navy  39 s induction of Chinese frigates: strengthening maritime capabilities
ENSURING national security requires the acquisition of modern defense platforms, ... India has been continuously expanding its naval capabilities.
More Info. 
https://pakobserver.net/pakistan-navys-induction-of-chinese-frigates-strengthening-maritime-capabilities/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://pakobserver.net/pakistan-navys-induction-of-chinese-frigates-strengthening-maritime-capabilities/",
"2023-07-31 02:07 AM;","After China, US climate envoy John Kerry on 5-day India visit to advance shared objectives ...
The third Environment and Climate Sustainability Working Group  ECSWG  meeting was also under India's G20 Presidency on May 21. The three-day meeting ...
More Info. 
https://www.businessinsider.in/politics/india/news/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-to-advance-shared-objectives-on-climate-and-clean-energy/articleshow/102097884.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.businessinsider.in/politics/india/news/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-to-advance-shared-objectives-on-climate-and-clean-energy/articleshow/102097884.cms",
"2023-07-31 02:17 AM;","German Minister of Labour Uses His Visit to India to Promote Immigration of Skilled Workers
Minister Heil will be staying in India until July 22, and during his stay ...  In the long term, we could achieve cross-national comparability and ...
More Info. 
https://www.schengenvisainfo.com/news/german-minister-of-labour-uses-his-visit-to-india-to-promote-immigration-of-skilled-workers/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.schengenvisainfo.com/news/german-minister-of-labour-uses-his-visit-to-india-to-promote-immigration-of-skilled-workers/",
"2023-07-31 02:27 AM;","India report : India slams China over 'stapled visas' issued to athletes   SBS Hindi
India condemns China's 'stapled visas' for sportspersons from Arunachal Pradesh  northeast India   Opposition bloc to send members of parliament ...
More Info. 
https://www.sbs.com.au/language/hindi/en/podcast-episode/india-report/r8ywswyf7
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.sbs.com.au/language/hindi/en/podcast-episode/india-report/r8ywswyf7",
"2023-07-31 02:37 AM;","China-US Ties: The Need for Realistic Expectations - The Geopolitics
During the unannounced visit of Former US Secretary of State Henry Kissinger to China, Chinese President Xi Jinping said:  We never forget our old ...
More Info. 
https://thegeopolitics.com/china-us-ties-the-need-for-realistic-expectations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://thegeopolitics.com/china-us-ties-the-need-for-realistic-expectations/",
"2023-07-31 02:47 AM;","Charg  d'Affaires a.i. of Chinese Embassy in India Ma Jia Publishes Article in The Hindu
On July 27th, 2023, Charg  d'Affaires a.i. of Chinese Embassy in India Ma Jia published an article entitled  The SCO is a success story that can ...
More Info. 
http://in.china-embassy.gov.cn/eng/embassy_news/202307/t20230727_11118623.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","http://in.china-embassy.gov.cn/eng/embassy_news/202307/t20230727_11118623.htm",
"2023-07-31 02:57 AM;","Necessary Measures for India's Economic Competition with China - Ahmedabad Mirror
New Delhi  India , ...
More Info. 
https://ahmedabadmirror.com/necessary-measures-for-indias-economic-competition-with-china/81860932.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://ahmedabadmirror.com/necessary-measures-for-indias-economic-competition-with-china/81860932.html",
"2023-07-31 03:07 AM;","On Pak TV show, Shehbaz aide admits drones are dropping drugs in Punjab
Pakistani smugglers are increasingly using drones to send drugs across the border to India, a senior Pakistan government functionary has said, ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/on-pak-tv-show-shehbaz-aide-admits-drones-are-dropping-drugs-in-punjab-8864200/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indianexpress.com/article/cities/chandigarh/on-pak-tv-show-shehbaz-aide-admits-drones-are-dropping-drugs-in-punjab-8864200/",
"2023-07-31 03:17 AM;","'India all set to become a vibrant semiconductor ecosystem': PM Modi - Republic World
Prime Minister Narendra Modi inaugurated 'Semicon India 2023', ... For the first time, geopolitics, domestic policies and private sector capacity ...
More Info. 
https://www.republicworld.com/business-news/india-business/india-all-set-to-become-a-vibrant-semiconductor-ecosystem-pm-modi-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.republicworld.com/business-news/india-business/india-all-set-to-become-a-vibrant-semiconductor-ecosystem-pm-modi-articleshow.html",
"2023-07-31 03:27 AM;","'Strategic trust eroded': Indian NSA Ajit Doval minces no words in talks with China - WION
Indian National Security Advisor Ajit Doval on Monday  July 24  made it clear to China that the  strategic trust  between the two nations had been ...
More Info. 
https://www.wionews.com/india-news/strategic-trust-eroded-indian-nsa-ajit-doval-minces-no-words-in-talks-with-china-619212
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.wionews.com/india-news/strategic-trust-eroded-indian-nsa-ajit-doval-minces-no-words-in-talks-with-china-619212",
"2023-07-31 03:37 AM;","Pakistan is using drones to smuggle drugs into India   WION Dispatch - YouTube
India has for long accused Pakistan of Narco-terrorism but Islamabad has denied all such claims. Now in a major departure, a senior functionary of ...
More Info. 
https://www.youtube.com/watch?v=rkWxJ7gx2aM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=rkWxJ7gx2aM",
