"2023-07-29 07:21 pm;","Involvement of foreign agencies cannot be ruled out: Ex-army chief M M ... - The Economic Times
... in border states is bad for the country's overall national security. ... at the India International Centre on the topic 'National Security ...
More Info. 
https://m.economictimes.com/news/defence/involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence/articleshow/102213478.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://m.economictimes.com/news/defence/involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence/articleshow/102213478.cms",
"2023-07-29 07:59 pm;","CEOs of global chip-making giants endorse PM Modi  39 s views at SemiconIndia 2023
Referring to the high 'say-do' ratio of the Indian Government, ... SEMI Ajit Minocha said that for the first time in India's history, geopolitics, ...
More Info. 
https://www.indianarrative.com/economy-news/ceos-of-global-chip-making-giants-endorse-pm-modis-views-at-semiconindia-2023-148654.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.indianarrative.com/economy-news/ceos-of-global-chip-making-giants-endorse-pm-modis-views-at-semiconindia-2023-148654.html",
"2023-07-29 08:37 pm;","Pakistan PM Shehbaz Sharif's close aide admits that Pakistani drones are smuggling drugs into India
Mir told Indian Express that people informed him about drone movements and narcotics smuggling from Pakistan to India, as well as liquor smuggling ...
More Info. 
https://www.opindia.com/2023/07/pakistan-pm-shehbaz-sharifs-close-aide-admits-pakistani-drones-smuggling-drugs-into-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.opindia.com/2023/07/pakistan-pm-shehbaz-sharifs-close-aide-admits-pakistani-drones-smuggling-drugs-into-india/",
"2023-07-29 09:15 pm;","'Unacceptable': India tells China over stapled visas
India has lodged a strong protest with the Chinese side for issuing stapled visas to three players of India's Wushu team.
More Info. 
https://www.tribuneindia.com/news/nation/unacceptable-india-tells-china-over-stapled-visas-529562
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.tribuneindia.com/news/nation/unacceptable-india-tells-china-over-stapled-visas-529562",
"2023-07-29 09:53 pm;","China in South Asia: Cold War, Hot Peace Along the India-China Border   ORF
The June 2020 clashes in Galwan marked a major inflection point in China-India relations that continue to loom over evolving dynamics.
More Info. 
https://www.orfonline.org/research/china-in-south-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.orfonline.org/research/china-in-south-asia/",
"2023-07-29 10:31 pm;","Pakistan is using drones to smuggle drugs into India   WION Dispatch - YouTube
India has for long accused Pakistan of Narco-terrorism but Islamabad has denied all such claims. Now in a major departure, a senior functionary of ...
More Info. 
https://www.youtube.com/watch?v=rkWxJ7gx2aM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.youtube.com/watch?v=rkWxJ7gx2aM",
"2023-07-29 11:09 pm;","China wants 'consensus' on its terms with India - Hindustan Times
Latest News India. ... out of the Chinese readout of meeting between National Security Advisor Ajit Doval and his Chinese counterpart Wang Yi on ...
More Info. 
https://www.hindustantimes.com/india-news/china-wants-consensus-on-its-terms-with-india-101690606304091.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.hindustantimes.com/india-news/china-wants-consensus-on-its-terms-with-india-101690606304091.html",
"2023-07-29 11:47 pm;","39 SemiconIndia 2023  39  kicks off  global chipmakers converge in Gujarat to tap opportunities
Gandhinagar  Gujarat   India , July 28  ANI : With a focus on ...  For the first time in India's history, geopolitics, domestic policies, ...
More Info. 
https://www.aninews.in/news/business/business/semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities20230728142808
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.aninews.in/news/business/business/semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities20230728142808",
"2023-07-30 12:25 am;","Germany Can Learn From France And Stop Moralising India On Ukraine - StratNewsGlobal
The need for Germany to give a moral cover to geopolitics in Europe, and lecturing India on that score, is needlessly jarring.
More Info. 
https://stratnewsglobal.com/articles/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://stratnewsglobal.com/articles/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine/",
"2023-07-30 01:03 am;","China is Uninvestable, India's Time Has Come - Grizzle
India is Poised to be the global beneficiary of capital flight from China. A look at the economic landscape tells a story of potential.
More Info. 
https://grizzle.com/china-is-uninvestable-indias-time-has-come/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://grizzle.com/china-is-uninvestable-indias-time-has-come/",
"2023-07-30 01:41 am;","Pakistan PM's aide accepts drones being used to drop drugs in India - Inshorts
pakistan pm shehbaz sharifs aide malik muhd ahmad khan has admitted in an interview that drones are being used to drop drugs across the border in ...
More Info. 
https://inshorts.com/en/news/pakistan-pms-aide-accepts-drones-being-used-to-drop-drugs-in-india-1690531614783
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://inshorts.com/en/news/pakistan-pms-aide-accepts-drones-being-used-to-drop-drugs-in-india-1690531614783",
"2023-07-30 02:19 am;","Pakistan indulging in 'foul play' by assisting BNP, Jamaat: Bangla minister - ThePrint
Pointing to the close relations developed with India by the Awami League government, he also pointed out that the country's ties with its larger ...
More Info. 
https://theprint.in/india/pakistan-indulging-in-foul-play-by-assisting-bnp-jamaat-bangla-minister/1690631/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://theprint.in/india/pakistan-indulging-in-foul-play-by-assisting-bnp-jamaat-bangla-minister/1690631/",
"2023-07-30 02:57 am;","China accused of using 'wrecking tactics' at climate talks   Financial Times
The G20 meeting is being held in Chennai, India ... China has obstructed G20 climate negotiations, refusing to debate crucial issues such as ...
More Info. 
https://www.ft.com/content/3c8bab17-5719-4174-9a96-3cf04ef0b968
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.ft.com/content/3c8bab17-5719-4174-9a96-3cf04ef0b968",
"2023-07-30 03:35 am;","Outside voices: National security exceptions and a fork in the road   InsideTrade.com
An economist says WTO members  should consider carving out trade actions taken under the national security exception   as a case where trading ...
More Info. 
https://insidetrade.com/trade/outside-voices-national-security-exceptions-and-fork-road
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://insidetrade.com/trade/outside-voices-national-security-exceptions-and-fork-road",
"2023-07-30 04:13 am;","India becomes only country after China to burn 1 billion tonne coal: IEA - Times of India
India Business News: India became the only country besides China to burn more than a billion tonne  BT  of coal in 2022 as demand grew at 8  on ...
More Info. 
https://m.timesofindia.com/business/india-business/india-becomes-only-country-after-china-to-burn-1-billion-tonne-coal-iea/articleshow/102180077.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://m.timesofindia.com/business/india-business/india-becomes-only-country-after-china-to-burn-1-billion-tonne-coal-iea/articleshow/102180077.cms",
"2023-07-30 04:51 am;","Semicon India 2023: Industry leaders applaud PM Modi's great push to make India global ...
For the first time, geopolitics, domestic policies and private sector capacity are aligned in India's favour to become player in semiconductor ...
More Info. 
https://m.timesofindia.com/business/india-business/industry-leaders-applause-pm-modis-great-push-to-make-india-global-hub-for-semiconductors/articleshow/102199795.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://m.timesofindia.com/business/india-business/industry-leaders-applause-pm-modis-great-push-to-make-india-global-hub-for-semiconductors/articleshow/102199795.cms",
"2023-07-30 05:29 am;","Semiconductor PLI to help India do in 10 yrs what China did in 30: IT min
He also said that India is on track for the next 10 years in the semiconductor space with   10 billion  about Rs 81,993 crore , compared to China's ...
More Info. 
https://www.business-standard.com/economy/news/semiconductor-pli-to-help-india-do-in-10-yrs-what-china-did-in-30-it-min-123072700367_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.business-standard.com/economy/news/semiconductor-pli-to-help-india-do-in-10-yrs-what-china-did-in-30-it-min-123072700367_1.html",
"2023-07-30 06:07 am;","PM Modi, China's Xi spoke on need to stabilise bilateral ties at Bali G20 meet - India Today
By India Today News Desk: Prime Minister Narendra Modi and Chinese President Xi Jinping not only exchanged courtesies at the G20 summit in Bali ...
More Info. 
https://www.indiatoday.in/india/story/pm-modi-xi-jinping-stabilise-india-china-relations-bali-g20-2412835-2023-07-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.indiatoday.in/india/story/pm-modi-xi-jinping-stabilise-india-china-relations-bali-g20-2412835-2023-07-28",
"2023-07-30 06:45 am;","Involvement of foreign agencies cannot be ruled out: Ex-army chief M M Naravane ... - Devdiscourse
... violence in Manipur while interacting with journalists at the India International Centre on the topic 'National Security Perspective'.
More Info. 
https://www.devdiscourse.com/article/law-order/2540608-involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.devdiscourse.com/article/law-order/2540608-involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence",
"2023-07-30 07:23 am;","China   Pakistan Vs India At BRICS  Rivals Become 'PRICS' As Bloc On Way to ... - EurAsian Times
Belarus's application to join Brazil, Russia, India, China, and South Africa  BRICS  grouping amid New Delhi's resisting the group's expansion and ...
More Info. 
https://www.eurasiantimes.com/china-pakistan-vs-india-at-brics-rivals-become-prics-as-bloc-on-way-to-become-economic-powerhouse/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.eurasiantimes.com/china-pakistan-vs-india-at-brics-rivals-become-prics-as-bloc-on-way-to-become-economic-powerhouse/",
"2023-07-30 08:01 am;","G7 won't change position on Ukraine, up to India to forge consensus: Japan
China is our neighbouring country, and  Japan's  new national security strategy stated that China is a challenge to our security.
More Info. 
https://www.hindustantimes.com/india-news/g7-won-t-change-position-on-ukraine-crisis-g20-to-forge-consensus-on-leaders-declaration-101690557533262.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.hindustantimes.com/india-news/g7-won-t-change-position-on-ukraine-crisis-g20-to-forge-consensus-on-leaders-declaration-101690557533262.html",
"2023-07-30 08:39 am;","Unlike China, India Cannot Be an Economic Superpower by Ashoka Mody
Beginning in the mid-1980s, the prevailing belief among Indian and international observers was that the authoritarian Chinese regime would ...
More Info. 
https://www.project-syndicate.org/commentary/india-economic-boom-is-overhyped-by-ashoka-mody-2023-07
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.project-syndicate.org/commentary/india-economic-boom-is-overhyped-by-ashoka-mody-2023-07",
"2023-07-30 09:17 am;","India-Pakistan tie among World Cup matches set to be rescheduled - bdnews24.com
Cricket fans, with their faces painted in the Indian and Pakistani ... an Oct 15 India v Pakistan humdinger in Ahmedabad could be among matches ...
More Info. 
https://bdnews24.com/cricket/hktp3oulgp
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://bdnews24.com/cricket/hktp3oulgp",
"2023-07-30 09:55 am;","Remarks by Ma Jia, Charg  d'Affaires a.i. of Chinese Embassy in India at the Reception to ...
Good evening  It's a great honour to have you here to celebrate the 96th anniversary of the founding of the People's Liberation Army  PLA  of China.
More Info. 
http://in.china-embassy.gov.cn/eng/embassy_news/202307/t20230729_11119539.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","http://in.china-embassy.gov.cn/eng/embassy_news/202307/t20230729_11119539.htm",
"2023-07-30 10:33 am;","Can China assets regain momentum?   UBS United States of America
Investments linked to China have recently underwhelmed due to a softening in economic activity and ongoing geopolitical uncertainty.
More Info. 
https://www.ubs.com/us/en/wealth-management/insights/market-news/article.1596409.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.ubs.com/us/en/wealth-management/insights/market-news/article.1596409.html",
"2023-07-30 11:11 am;","China  39 s bid to enlarge BRICS membership hits roadblocks - Mint
India and Brazil are objecting to China's push to expand the BRICS group ... attends the 13th Meeting of BRICS National Security Advisers and High ...
More Info. 
https://www.livemint.com/news/world/chinas-bid-to-enlarge-brics-membership-hits-roadblocks-11690522625404.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.livemint.com/news/world/chinas-bid-to-enlarge-brics-membership-hits-roadblocks-11690522625404.html",
"2023-07-30 11:49 am;","India Warns Of 'Suitable Response' After China Issues Stapled Visas To Arunachal athletes
India lodged a strong protest with China after its embassy in New Delhi issued stapled visas to sportspersons from Arunachal Pradesh.
More Info. 
https://www.youtube.com/watch?v=6aOM-UMNL5E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.youtube.com/watch?v=6aOM-UMNL5E",
"2023-07-30 12:27 pm;","Sikh man from the US undertakes Lahore-Amritsar 'pilgrimage of love', prays for India-Pak ...
... embarked on a one-day journey from Lahore to Amritsar, with a heartfelt mission of praying for peace and friendship between India and Pakistan ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/watch-sikh-man-from-the-us-undertakes-lahore-amritsar-pilgrimage-of-love-prays-for-india-pak-friendship/videoshow/102190662.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://timesofindia.indiatimes.com/videos/toi-original/watch-sikh-man-from-the-us-undertakes-lahore-amritsar-pilgrimage-of-love-prays-for-india-pak-friendship/videoshow/102190662.cms",
"2023-07-30 01:05 pm;","39 China will strengthen global partnerships,  39  Wang Yi makes his first statement after replacing ...
Interestingly, Wang met India's National Security Advisor Ajit Doval this week in Johannesburg on the sidelines of the meeting of NSAs of the ...
More Info. 
https://www.republicworld.com/world-news/china/china-will-strengthen-global-partnerships-wang-yi-makes-his-first-statement-after-replacing-fm-qin-gang-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.republicworld.com/world-news/china/china-will-strengthen-global-partnerships-wang-yi-makes-his-first-statement-after-replacing-fm-qin-gang-articleshow.html",
"2023-07-30 01:43 pm;","Congress  39 s dig on Manipur silence recalling protests over Nirbhaya a   39 self-goal  39 ?
Opposition MPs of the INDIA alliance stage a protest against the Manipur ... They stressed the Northeast's significance to national security and ...
More Info. 
https://www.hindustantimes.com/india-news/manipur-congress-self-goal-by-comparing-nirbhaya-manipur-viral-video-outrage-in-tweet-bjp-n-biren-singh-narendra-modi-101690470613678.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.hindustantimes.com/india-news/manipur-congress-self-goal-by-comparing-nirbhaya-manipur-viral-video-outrage-in-tweet-bjp-n-biren-singh-narendra-modi-101690470613678.html",
"2023-07-30 02:21 pm;","What Are Stapled Visas, Why Does China Issue These To Indians From Arunachal Pradesh ...
The Ministry of External Affairs has summoned the Chinese ambassador to India to lodge a protest. In the past too, there were instances of China ...
More Info. 
https://www.outlookindia.com/national/what-are-stapled-visas-why-does-china-issue-these-to-indians-from-arunachal-pradesh-jammu-and-kashmir-explained-news-306364
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.outlookindia.com/national/what-are-stapled-visas-why-does-china-issue-these-to-indians-from-arunachal-pradesh-jammu-and-kashmir-explained-news-306364",
"2023-07-30 02:59 pm;","China's Evil BRICS Plan: India   Brazil Push Back Against Xi's Bid To Expand Grouping
India and Brazil have expressed their reservations over China's BRICS expansion plan. According to a Bloomberg report, China wants to include ...
More Info. 
https://www.youtube.com/watch?v=yz1F5h6vc2A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.youtube.com/watch?v=yz1F5h6vc2A",
"2023-07-30 03:37 pm;","Modi, Xi spoke of need to stabilise ties in Bali, India confirms after China revealed it was ...
India's National Security Advisor Ajit Doval and China's top diplomat Wang Yi, who was later reappointed as the Foreign Minister of the communist ...
More Info. 
https://www.deccanherald.com/national/modi-xi-spoke-of-need-to-stabilise-ties-in-bali-india-confirms-after-china-revealed-it-was-more-than-exchange-of-courtesies-1241352.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.deccanherald.com/national/modi-xi-spoke-of-need-to-stabilise-ties-in-bali-india-confirms-after-china-revealed-it-was-more-than-exchange-of-courtesies-1241352.html",
"2023-07-30 04:15 pm;","Unacceptable,  says India after China issues stapled visas to players from Arunachal Pradesh
India has lashed out at China over the issuance of stapled visas to a few sportspersons from Arunachal Pradesh, calling it an  unacceptable  ...
More Info. 
https://thefederal.com/news/unacceptable-says-india-after-china-issues-stapled-visas-to-players-from-arunachal-pradesh/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://thefederal.com/news/unacceptable-says-india-after-china-issues-stapled-visas-to-players-from-arunachal-pradesh/",
"2023-07-30 04:53 pm;","Xi  39 s Security Obsession   Foreign Affairs
China is digging in at home and asserting itself abroad. ... A screen displaying Chinese President Xi Jinping in Shanghai, March 2023.
More Info. 
https://www.foreignaffairs.com/china/xis-security-obsession
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.foreignaffairs.com/china/xis-security-obsession",
"2023-07-30 05:31 pm;","Indians softest on China among Quad countries: Survey - Asia News Network
India's BRICS partners South Africa and Brazil also did not show much antipathy for the fourth partner of the grouping China, with 40 and 48 per ...
More Info. 
https://asianews.network/indians-softest-on-china-among-quad-countries-survey/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://asianews.network/indians-softest-on-china-among-quad-countries-survey/",
"2023-07-30 06:09 pm;","India and Japan look to collaborate in building semiconductors and resilient supply chains
Jaishankar and Hayashi expressed satisfaction at the strengthening of defense and security cooperation between the two countries, including regular ...
More Info. 
https://thehill.com/homenews/ap/ap-business/ap-india-and-japan-look-to-collaborate-in-building-semiconductors-and-resilient-supply-chains/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://thehill.com/homenews/ap/ap-business/ap-india-and-japan-look-to-collaborate-in-building-semiconductors-and-resilient-supply-chains/",
"2023-07-30 06:47 pm;","World Cup schedule to be adjusted  India-Pakistan humdinger in Ahmedabad to be affected
World Cup schedules are usually announced a year before the start of the event but the fixtures for the tournament in India, scheduled from Oct. 5 ...
More Info. 
https://theprint.in/sport/cricket-india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled/1689802/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://theprint.in/sport/cricket-india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled/1689802/",
"2023-07-30 07:25 pm;","India-Pakistan tie among World Cup matches set to be rescheduled - Dhaka Tribune
15 India v Pakistan humdinger in Ahmedabad could be among matches affected. World Cup schedules are usually announced a year before the start of the ...
More Info. 
https://www.dhakatribune.com/sport/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.dhakatribune.com/sport/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled",
"2023-07-30 08:03 pm;","There's something odd about where China is building solar power - Atlantic Council
Wasteful from an economic and environmental perspective, China's solar deployment may be influenced in part by security considerations.
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/theres-something-odd-about-where-china-is-building-solar-power/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.atlanticcouncil.org/blogs/new-atlanticist/theres-something-odd-about-where-china-is-building-solar-power/",
"2023-07-30 08:41 pm;","India woos U.S. chip giants as it looks to become a semiconductor superpower - CNBC
Indian Prime Minister Narendra Modi has looked to woo American ...  For the first time in India's history, geopolitics, domestic policies and ...
More Info. 
https://www.cnbc.com/2023/07/28/india-woos-us-chip-giants-as-it-aims-to-become-a-semiconductor-giant.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://www.cnbc.com/2023/07/28/india-woos-us-chip-giants-as-it-aims-to-become-a-semiconductor-giant.html",
"2023-07-30 09:19 pm;","India may reschedule more World Cup matches apart from clash with Pakistan - The Economic Times
However, it is unknown if India versus Pakistan will still take place on its original date of October 15, as it coincides with the first day of ...
More Info. 
https://m.economictimes.com/news/sports/india-may-reschedule-more-world-cup-matches-apart-from-clash-with-pakistan/articleshow/102190563.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-12-23-15-485","https://m.economictimes.com/news/sports/india-may-reschedule-more-world-cup-matches-apart-from-clash-with-pakistan/articleshow/102190563.cms",
