"2023-07-30 03:57 AM;","CWC 2023: BCCI seeks alternative date for India v Pakistan World Cup match- Report
India and Pakistan are set to clash on Oct 15 in Ahmedabad   Getty. The BCCI is expected to make a slight tweak to the ICC World Cup 2023 schedule ...
More Info. 
https://circleofcricket.com/category/cricketworldcup/85920/cwc-2023-bcci-seeks-alternative-date-for-india-v-pakistan-world-cup-match-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://circleofcricket.com/category/cricketworldcup/85920/cwc-2023-bcci-seeks-alternative-date-for-india-v-pakistan-world-cup-match-report",
"2023-07-30 04:07 AM;","The world is isolating Putin. Here  39 s what that could mean for the war - NPR
Putin will not travel to attend a summit next month for a key bloc of countries known as BRICS - Brazil, Russia, India, China and South Africa.
More Info. 
https://www.npr.org/2023/07/22/1189580672/the-world-is-isolating-putin-heres-what-that-could-mean-for-the-war
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.npr.org/2023/07/22/1189580672/the-world-is-isolating-putin-heres-what-that-could-mean-for-the-war",
"2023-07-30 04:17 AM;","China's BYD Tells India JV Partner It Wants to Drop  1 Billion EV Investment Plan
China's BYD has told its India joint-venture partner it would shelve plans for a new  1-billion investment to build electric cars after its ...
More Info. 
https://www.gadgets360.com/auto/news/byd-china-india-partner-jv-drop-usd-1-billion-ev-investment-plan-4248362
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.gadgets360.com/auto/news/byd-china-india-partner-jv-drop-usd-1-billion-ev-investment-plan-4248362",
"2023-07-30 04:27 AM;","India drop to second position, Pakistan sit at top of WTC points table - Crictoday
Pakistan are now alone leading the ICC World Test Championship standing after India were held to a draw in the second Test.
More Info. 
https://crictoday.com/cricket/news/india-drop-to-second-position-pakistan-sit-at-top-of-wtc-points-table/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://crictoday.com/cricket/news/india-drop-to-second-position-pakistan-sit-at-top-of-wtc-points-table/",
"2023-07-30 04:37 AM;","ODI World Cup 2023: India vs Pakistan match likely to be rescheduled due to security ...
India vs Pakistan clash in the upcoming ODI World Cup could be rescheduled, according to the latest report, as both nations are in the final stage ...
More Info. 
https://www.wionews.com/sports/odi-world-cup-2023-india-vs-pakistan-match-likely-to-be-rescheduled-due-to-security-reasons-reports-619469
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.wionews.com/sports/odi-world-cup-2023-india-vs-pakistan-match-likely-to-be-rescheduled-due-to-security-reasons-reports-619469",
"2023-07-30 04:47 AM;","Oil markets to face 'serious problems' as demand from India, China rises: IEF secretary general
Oil markets to face 'serious problems' as demand from India, China rises: IEF secretary general   International Energy Forum's secretary general Joseph ...
More Info. 
https://www.cnbctv18.com/market/oil-markets-face-serious-problems-demand-india-china-rises-ief-secretary-general-17307311.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.cnbctv18.com/market/oil-markets-face-serious-problems-demand-india-china-rises-ief-secretary-general-17307311.htm",
"2023-07-30 04:57 AM;","India clubbed with China, Bangladesh and Myanmar - dtnext
India clubbed with China, Bangladesh and Myanmar. The Indian men's and women's football teams' participation at the quadrennial extravaganza was ...
More Info. 
https://www.dtnext.in/news/sports/india-clubbed-with-china-bangladesh-and-myanmar-726696
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.dtnext.in/news/sports/india-clubbed-with-china-bangladesh-and-myanmar-726696",
"2023-07-30 05:07 AM;","Tesla cars banned in China's World University games due to Xi Jinping visit
The Indian contingent will be competing in 12 sporting events in the tournament. Jyothi Yarraji, Manu Bhaker and Aishwarya Pratap Singh are among some ...
More Info. 
https://indianexpress.com/article/sports/sport-others/tesla-cars-banned-in-chinas-world-university-games-due-to-xi-jinping-visit-8862988/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://indianexpress.com/article/sports/sport-others/tesla-cars-banned-in-chinas-world-university-games-due-to-xi-jinping-visit-8862988/",
"2023-07-30 05:17 AM;","India-Pakistan World Cup 2023 match: BCCI's Jay Shah responds to rescheduling speculations
The highly anticipated India vs Pakistan clash during the ICC ODI World Cup 2023 has generated a wave of excitement among fans with many having ...
More Info. 
https://www.ottplay.com/sports/news/india-pakistan-world-cup-2023-match-bccis-jay-shah-responds-to-rescheduling-speculations/8adcd66e7e318
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.ottplay.com/sports/news/india-pakistan-world-cup-2023-match-bccis-jay-shah-responds-to-rescheduling-speculations/8adcd66e7e318",
"2023-07-30 05:27 AM;","THE FINAL INDIA A VS PAKISTAN A   M15   ACC MENS EMERGING TEAMS ASIA CUP 2023
THE FINAL INDIA A VS PAKISTAN A   M15   ACC MENS EMERGING TEAMS ASIA CUP 2023. July 23, 2023   ACC. RESULT: PAKISTAN A WON BY 128 RUNS  WINNERS
More Info. 
https://asiancricket.org/the-final-india-a-vs-pakistan-a-m15-acc-mens-emerging-teams-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://asiancricket.org/the-final-india-a-vs-pakistan-a-m15-acc-mens-emerging-teams-asia-cup-2023/",
"2023-07-30 05:37 AM;","Eye on China, India, Japan to ensure free, open Indo-Pacific - The Statesman
Amid China's increasing hostile behaviour towards its neighbours on maritime issues, India and Japan on Friday emphasised the crucial role of a ...
More Info. 
https://www.thestatesman.com/world/eye-on-china-india-japan-to-ensure-free-open-indo-pacific-1503205563.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.thestatesman.com/world/eye-on-china-india-japan-to-ensure-free-open-indo-pacific-1503205563.html",
"2023-07-30 05:47 AM;","The match between Pakistan and India in World Cup 2023 looks difficult - YouTube
The match between Pakistan and India in World Cup 2023 looks difficult Do not miss an important news update ever. Subscribe and hit the bell icon ...
More Info. 
https://www.youtube.com/watch?v=Agcj3y0mvn4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=Agcj3y0mvn4",
"2023-07-30 05:57 AM;","Kim Jong-un vows to expand military cooperation with Moscow in its confrontation with the US
Kim and Shoigu discussed increasing 'strategic and tactical collaboration and cooperation' in national security 'to cope with the ever-changing ...
More Info. 
https://www.telegraphindia.com/world/kim-jong-un-vows-to-expand-military-cooperation-with-moscow-in-its-confrontation-with-the-united-states/cid/1954985
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.telegraphindia.com/world/kim-jong-un-vows-to-expand-military-cooperation-with-moscow-in-its-confrontation-with-the-united-states/cid/1954985",
"2023-07-30 06:07 AM;","Investors dumping China load up on other emerging markets - Profit by Pakistan Today
... are either gaining from the geopolitical and growth risks stalking the ... and renewed Sino-U.S. tensions over trade, tech and geopolitics.
More Info. 
https://profit.pakistantoday.com.pk/2023/07/27/investors-dumping-china-load-up-on-other-emerging-markets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://profit.pakistantoday.com.pk/2023/07/27/investors-dumping-china-load-up-on-other-emerging-markets/",
"2023-07-30 06:17 AM;","Asia  39 s growing influence hailed - Chinadaily.com.cn
Greater cooperation will be seen among China, India and the Association of Southeast Asian Nations, generating benefits for the surrounding region ...
More Info. 
https://global.chinadaily.com.cn/a/202307/27/WS64c276b0a31035260b818e5f.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://global.chinadaily.com.cn/a/202307/27/WS64c276b0a31035260b818e5f.html",
"2023-07-30 06:27 AM;","Survey finds Indians softest on China among Quad countries - OrissaPOST
India's BRICS partners South Africa and Brazil also did not show much antipathy for the fourth partner of the grouping China, with 40 and 48 per ...
More Info. 
https://www.orissapost.com/survey-finds-indians-softest-on-china-among-quad-countries/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.orissapost.com/survey-finds-indians-softest-on-china-among-quad-countries/",
"2023-07-30 06:37 AM;","NSG team collects evidence from Shimla eatery rocked by explosion - ThePrint
Shimla, Jul 23  PTI  A National Security Guard  NSG  team on Sunday visited the ... India needs fair, non-hyphenated and questioning journalism, ...
More Info. 
https://theprint.in/india/nsg-team-collects-evidence-from-shimla-eatery-rocked-by-explosion/1682613/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://theprint.in/india/nsg-team-collects-evidence-from-shimla-eatery-rocked-by-explosion/1682613/",
"2023-07-30 06:47 AM;","Is India the next China? - Harpers Wine   Spirit Trade News
India has emerged as a key volume driver for beverage alcohol, whilst China's growth has softened according to the latest IWSR...
More Info. 
https://harpers.co.uk/news/fullstory.php/aid/31695/Is_India_the_next_China_.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://harpers.co.uk/news/fullstory.php/aid/31695/Is_India_the_next_China_.html",
"2023-07-30 06:57 AM;","No plans to marry, Anju will return home: Pak man clarifies on Indian Facebook friend
Anju, the 34-year-old married Indian woman, who travelled legally to a remote village in Pakistan's Khyber Pakhtunkhwa province to meet her ...
More Info. 
https://www.moneycontrol.com/news/trends/anju-indian-woman-in-pakistan-is-mentally-disturbed-eccentric-father-11024111.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.moneycontrol.com/news/trends/anju-indian-woman-in-pakistan-is-mentally-disturbed-eccentric-father-11024111.html",
"2023-07-30 07:07 AM;","Drones being used to smuggle drugs across border into India, admits Pakistan PM's ... - ANI News
Malik Muhammad Ahmad Khan, the Special Assistant on Defence to Pakistan Prime Minister Shehbaz Sharif made these remarks to Hamid Mir, ...
More Info. 
https://www.aninews.in/news/world/asia/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor20230728101251
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.aninews.in/news/world/asia/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor20230728101251",
"2023-07-30 07:17 AM;","As sanctions bite, these 'obscure' new players are shipping half of Russia's oil to India   China
India Business News: NEW DELHI: With Russia facing crippling sanctions from the West, dozens of new middlemen, including companies without prior ...
More Info. 
https://m.timesofindia.com/business/india-business/amid-sanctions-these-obscure-new-players-are-shipping-half-of-russias-oil-to-india-china/articleshow/102170098.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.timesofindia.com/business/india-business/amid-sanctions-these-obscure-new-players-are-shipping-half-of-russias-oil-to-india-china/articleshow/102170098.cms",
"2023-07-30 07:27 AM;","HIGHLIGHTS: India A Lose To Pakistan A In The ACC Emerging Teams Asia Cup Grand Finale
India's inexperienced team had beaten this mostly internationally experienced Pakistan side in the group stage of the tournament. In the final, ...
More Info. 
https://thefangarage.com/articles/19501-highlights-india-a-lose-to-pakistan-a-in-the-acc-emerging-teams-asia-cup-grand-finale
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://thefangarage.com/articles/19501-highlights-india-a-lose-to-pakistan-a-in-the-acc-emerging-teams-asia-cup-grand-finale",
"2023-07-30 07:37 AM;","Necessary Measures for India's Economic Competition with China - ThePrint
New Delhi  India , July 27: In a parallel reminiscent of China's economic rise in 2007, the Indian economy has recently crossed the  3.5 trillion ...
More Info. 
https://theprint.in/ani-press-releases/necessary-measures-for-indias-economic-competition-with-china/1688982/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://theprint.in/ani-press-releases/necessary-measures-for-indias-economic-competition-with-china/1688982/",
"2023-07-30 07:47 AM;","China's outbound travel recovery hindered by flight capacity and geopolitics - Head Topics
What happened to the Chinese travel boom everyone was waiting for? It stayed in China. Chinese Tech Giant Xiaomi Presents New Electric Scooter 4 ...
More Info. 
https://headtopics.com/us/china-s-outbound-travel-recovery-hindered-by-flight-capacity-and-geopolitics-41535270
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://headtopics.com/us/china-s-outbound-travel-recovery-hindered-by-flight-capacity-and-geopolitics-41535270",
"2023-07-30 07:57 AM;","China steps up anti-corruption purge into PLA Rocket Forces - India Narrative
Controversy dogs the PLA Rocket Forces as anti-corruption purge into the current and the past leadership of the rocket force continues.
More Info. 
https://www.indianarrative.com/world-news/china-steps-up-anti-corruption-purge-into-pla-rocket-forces-148689.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indianarrative.com/world-news/china-steps-up-anti-corruption-purge-into-pla-rocket-forces-148689.html",
"2023-07-30 08:07 AM;","China's race for growth is fading. So too is its dream of middle-class security   Rana Mitter
Never knowingly undersold, China's government announced last week that it's ... It also has the world's second-largest single market after India, ...
More Info. 
https://www.theguardian.com/commentisfree/2023/jul/23/china-31-point-plan-for-economic-recovery-will-stumble
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.theguardian.com/commentisfree/2023/jul/23/china-31-point-plan-for-economic-recovery-will-stumble",
"2023-07-30 08:17 AM;","NE states object to exemption to forest clearance in key bill - Hindustan Times
... land within 100 km along the international borders   Latest News India. ... projects of national importance and concerning national security.
More Info. 
https://www.hindustantimes.com/india-news/ne-states-object-to-exemption-to-forest-clearance-in-key-bill-101689966046530.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/india-news/ne-states-object-to-exemption-to-forest-clearance-in-key-bill-101689966046530.html",
"2023-07-30 08:27 AM;","Views of China 'broadly negative' in India and Brazil, survey finds
Unfavourable perceptions of Asian giant surged by 21 percentage points in two of the biggest Brics members compared with 2019 results.
More Info. 
https://www.scmp.com/news/china/article/3229183/views-china-broadly-negative-india-and-brazil-survey-finds
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.scmp.com/news/china/article/3229183/views-china-broadly-negative-india-and-brazil-survey-finds",
"2023-07-30 08:37 AM;","Sweden, Finland and Switzerland are considering security links with US National Guard
Switzerland, Finland, and Sweden are considering joining the US National Guard's  NG  State Partnership Program to expand their military ties with ...
More Info. 
https://m.economictimes.com/news/defence/sweden-finland-and-switzerland-are-considering-security-links-with-us-national-guard/articleshow/102176464.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.economictimes.com/news/defence/sweden-finland-and-switzerland-are-considering-security-links-with-us-national-guard/articleshow/102176464.cms",
"2023-07-30 08:47 AM;","China's Xi Jinping lauds Indonesian partnership - Asia News Network
Chinese President Xi Jinping meets with Indonesian President Joko Widodo in Chengdu, capital city of Southwest China's Sichuan province, July 27, ...
More Info. 
https://asianews.network/chinas-xi-jinping-lauds-indonesian-partnership/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://asianews.network/chinas-xi-jinping-lauds-indonesian-partnership/",
"2023-07-30 08:57 AM;","Reverse case of Seema Haider's love story: Indian woman goes to meet Pakistani friend via ...
34-year-old married Indian woman, Anju, travelled to Pakistan's Khyber Pakhtunkhwa province to visit her 29-year-old friend Nasrulla, ...
More Info. 
https://m.economictimes.com/news/india/reverse-case-of-seema-haiders-love-story-indian-woman-goes-to-meet-pakistani-friend-via-legal-route/videoshow/102084486.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.economictimes.com/news/india/reverse-case-of-seema-haiders-love-story-indian-woman-goes-to-meet-pakistani-friend-via-legal-route/videoshow/102084486.cms",
"2023-07-30 09:07 AM;","IMF raises India growth outlook, predicts China slowdown - YouTube
The IMF's July update to its World Economic Outlook incorporates the latest data on the world economy. What does this show about the Indian ...
More Info. 
https://www.youtube.com/watch?v=gyXk1edrLmg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=gyXk1edrLmg",
"2023-07-30 09:17 AM;","Can Manipur ever trust India again?   Sexual Assault - Al Jazeera
The Indian State's inaction in Manipur is its latest betrayal of the country's ... She is a former member, National Security Advisory Board.
More Info. 
https://www.aljazeera.com/opinions/2023/7/22/can-manipur-ever-trust-india-again
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.aljazeera.com/opinions/2023/7/22/can-manipur-ever-trust-india-again",
"2023-07-30 09:27 AM;","Babar Azam's Pakistan Take Big Lead Over India In WTC 2023-25 Points Table After Series ...
India had taken top spot after winning the first Test vs West Indies. But they were soon toppled by Pakistan, who beat Sri Lanka in 1st Test to take ...
More Info. 
https://zeenews.india.com/cricket/babar-azams-pakistan-take-big-lead-over-india-in-wtc-2023-25-points-table-after-series-win-vs-sri-lanka-2641647.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://zeenews.india.com/cricket/babar-azams-pakistan-take-big-lead-over-india-in-wtc-2023-25-points-table-after-series-win-vs-sri-lanka-2641647.html",
"2023-07-30 09:37 AM;","In pursuit of love: Indian woman travels to Pak to meet Facebook friend - EastMojo
Peshawar Jaipur: A married Indian woman has travelled to Pakistan's northwestern Khyber Pakhtunkhwa province to meet her friend whom she ...
More Info. 
https://www.eastmojo.com/national/2023/07/24/in-pursuit-of-love-indian-woman-travels-to-pak-to-meet-her-facebook-friend/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.eastmojo.com/national/2023/07/24/in-pursuit-of-love-indian-woman-travels-to-pak-to-meet-her-facebook-friend/",
"2023-07-30 09:47 AM;","India Trashes Chinese EV Maker BYD's Proposal To Set Up  1 Billion Plant
The Chinese automaker had intended to produce electric vehicles  EVs  and electric batteries in India in collaboration with an Indian EV company, ...
More Info. 
https://www.businessworld.in/article/India-Trashes-Chinese-EV-Maker-BYD-s-Proposal-To-Set-Up-1-Billion-Plant/23-07-2023-485187
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.businessworld.in/article/India-Trashes-Chinese-EV-Maker-BYD-s-Proposal-To-Set-Up-1-Billion-Plant/23-07-2023-485187",
"2023-07-30 09:57 AM;","Sunny Deol says 'hatred' between India, Pakistan is because of 'political game' - Daijiworld
Set in 1971, 'Gadar 2' will feature Tara Singh returning to Lahore, Pakistan in the midst of an anti-India  Crush India  campaign, to bring back ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1104025
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.daijiworld.com/news/newsDisplay?newsID=1104025",
"2023-07-30 10:07 AM;","India will use 'every means' to expedite Iran's BRICS entry: Official - The Cradle
India's National Security Advisor Ajit Kumar Doval said on 24 July that New Delhi will use  every means and opportunity at its disposal  to ...
More Info. 
https://thecradle.co/articles/india-will-use-every-means-to-expedite-irans-brics-entry-official
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://thecradle.co/articles/india-will-use-every-means-to-expedite-irans-brics-entry-official",
"2023-07-30 10:17 AM;","Xi Jinping Is Trying to Adapt to Failure - Foreign Policy
This dynamic could become a vicious cycle of short-term political gain but longer-term geopolitical pain. As China's economic and diplomatic ...
More Info. 
https://foreignpolicy.com/2023/07/24/xi-jinping-china-national-politics-covid-19/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://foreignpolicy.com/2023/07/24/xi-jinping-china-national-politics-covid-19/",
"2023-07-30 10:27 AM;","India A vs Pakistan A 07 2023   Live Score
LIVE. P Sara Oval, July 23 2023, ACC Mens Emerging Teams Asia Cup. icon India A IN-A. 0 0   ov . icon Pakistan A PAK A.
More Info. 
https://cricketpakistan.com.pk/live/match/india-a-vs-pakistan-a-65289
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://cricketpakistan.com.pk/live/match/india-a-vs-pakistan-a-65289",
"2023-07-30 10:37 AM;","Indian Preeminence In South Asia   OpEd - Eurasia Review
china nepal pakistan india globe map south asia ... China's economic and geopolitical rise over the last two decades has included a growing ...
More Info. 
https://www.eurasiareview.com/28072023-indian-preeminence-in-south-asia-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.eurasiareview.com/28072023-indian-preeminence-in-south-asia-oped/",
"2023-07-30 10:47 AM;","Twitter goes berserk after Pakistan A thrash India A to lift the ACC Men's Emerging Asia Cup ...
Pakistan A emerged victorious against India A at P Sara Oval in Colombo, winning by a massive 128 runs to lift the ACC Men's Emerging Teams Asia ...
More Info. 
https://crickettimes.com/2023/07/twitter-goes-berserk-after-pakistan-a-thrash-india-a-to-lift-the-acc-mens-emerging-asia-cup-2023-title/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://crickettimes.com/2023/07/twitter-goes-berserk-after-pakistan-a-thrash-india-a-to-lift-the-acc-mens-emerging-asia-cup-2023-title/",
"2023-07-30 10:57 AM;","China in South Asia: CPEC and the Indo-Pacific at the Heart of China-Pakistan Collaboration
China's economic influence in Pakistan has deepened but domestic upheaval ... could be a consideration amidst changing geopolitical contingencies.
More Info. 
https://southasianvoices.org/china-in-south-asia-pakistans-domestic-upheaval-challenges-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://southasianvoices.org/china-in-south-asia-pakistans-domestic-upheaval-challenges-china/",
