"2023-12-23 09:14 am;","Comcast Reports Hack Exposed Data of Nearly 36 Million Xfinity Customers - PYMNTS.com
... security numbers, dates of birth and or secret questions and answers ... Consumers adeptly manage their credit card usage and financial obligations, ...
More Info. 
https://www.pymnts.com/news/security-and-risk/2023/comcast-reports-hack-exposed-data-of-nearly-36-million-xfinity-customers/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.pymnts.com/news/security-and-risk/2023/comcast-reports-hack-exposed-data-of-nearly-36-million-xfinity-customers/",
"2023-12-23 02:29 pm;","MongoDB Reports Security Breach of Its Database Management Company - PYMNTS.com
No financial data, such as bank or credit card details, or customer passwords, were impacted.   We have taken all necessary steps to resolve this ...
More Info. 
https://www.pymnts.com/news/security-and-risk/2023/mongodb-reports-security-breach-database-management-company/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.pymnts.com/news/security-and-risk/2023/mongodb-reports-security-breach-database-management-company/",
"2023-12-23 07:44 pm;","Comcast says hackers stole data from about 36 million Xfinity customers - Business News
... security vulnerability. This vulnerability, known as  CitrixBleed , is ... Comcast's latest earnings report shows that the company has more than 32 ...
More Info. 
https://biz.crast.net/comcast-says-hackers-stole-data-from-about-36-million-xfinity-customers/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://biz.crast.net/comcast-says-hackers-stole-data-from-about-36-million-xfinity-customers/",
"2023-12-24 12:59 am;","UN Security Council again delays vote on Gaza   National News   manchestertimes.com
UN Security Council again delays vote on Gaza. Gregory WALTON, Amelie ... report financial information about the business' beneficial owners.
More Info. 
https://www.manchestertimes.com/news/national/un-security-council-again-delays-vote-on-gaza/article_4cfabcca-8cf2-597c-9294-0817e52a4e25.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.manchestertimes.com/news/national/un-security-council-again-delays-vote-on-gaza/article_4cfabcca-8cf2-597c-9294-0817e52a4e25.html",
"2023-12-24 06:14 am;","Vulnerability disclosure: Which comes first, the security bug in PHP or the CVE?   by Snyk
At times, there is a thin and fuzzy line to a vulnerable path being identified as a bug rather than a security vulnerability. ... report page process.
More Info. 
https://medium.com/@snyksec/vulnerability-disclosure-which-comes-first-the-security-bug-in-php-or-the-cve-680cea416b9e
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://medium.com/@snyksec/vulnerability-disclosure-which-comes-first-the-security-bug-in-php-or-the-cve-680cea416b9e",
"2023-12-24 11:29 am;","Will Putting a Dollar Value on Vulnerabilities Help Prioritize Them? - Dark Reading
For its part, Zoom will continue to use VISS for its bug bounty programs and use CVSS for its internal security team to rate third-party ...
More Info. 
https://www.darkreading.com/application-security/putting-dollar-value-vulnerabilities-prioritize
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.darkreading.com/application-security/putting-dollar-value-vulnerabilities-prioritize",
"2023-12-24 04:44 pm;","Fortinet  FTNT  Rolls Out New OT Security Solutions  amp  Services - Nasdaq
... reporting for security operations teams. With support for on-premises ... Through CSCO, organizations can maintain the integrity of their financial ...
More Info. 
https://www.nasdaq.com/articles/fortinet-ftnt-rolls-out-new-ot-security-solutions-services
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.nasdaq.com/articles/fortinet-ftnt-rolls-out-new-ot-security-solutions-services",
"2023-12-24 09:59 pm;","Elections, engagement and anti-ESG: What does 2024 have in store for the US?
Quick Search. Net Zero   Regulation   Reports   Download Responsible Investor's 2023 Biodiversity report   Download: ESG Data   Disclosure special ...
More Info. 
https://www.responsible-investor.com/elections-engagement-and-anti-esg-what-does-2024-have-in-store-for-the-us/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.responsible-investor.com/elections-engagement-and-anti-esg-what-does-2024-have-in-store-for-the-us/",
"2023-12-25 03:14 am;","Home and Small Business Security System Market Report 2023-2027 - Yahoo Finance
Dublin, Dec. 18, 2023  GLOBE NEWSWIRE  -- The  Home and Small Business Security System Market - 13th Edition  report has been added to ...
More Info. 
https://finance.yahoo.com/news/home-small-business-security-system-090300056.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://finance.yahoo.com/news/home-small-business-security-system-090300056.html",
"2023-12-25 08:29 am;","Bug Bounty Program - T-Mobile
Bug Bounty program.  middot  At a glance  middot  Bugs, bounties, and T-Mobile security  middot  Show us your cybersecurity skills  middot  Eligibility  middot  What do we mean by nbsp ...
More Info. 
https://www.t-mobile.com/privacy-center/education/bug-bounty
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.t-mobile.com/privacy-center/education/bug-bounty",
"2023-12-25 01:44 pm;","Comcast says hackers stole data of close to 36 million Xfinity customers - TechCrunch
Comcast has confirmed that hackers exploiting a critical-rated security vulnerability accessed the sensitive information of almost 36 million ...
More Info. 
https://techcrunch.com/2023/12/19/comcast-xfinity-hackers-36-million-customers/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://techcrunch.com/2023/12/19/comcast-xfinity-hackers-36-million-customers/",
"2023-12-25 06:59 pm;","Researchers uncover major security issue in Microsoft Azure - here  39 s what we know
Microsoft's Azure cloud platform carries a high-severity security vulnerability ... report reads. These vulnerabilities can be executed unauthenticated ...
More Info. 
https://www.techradar.com/pro/security/researchers-uncover-major-security-issue-in-microsoft-azure-heres-what-we-know
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.techradar.com/pro/security/researchers-uncover-major-security-issue-in-microsoft-azure-heres-what-we-know",
"2023-12-26 12:14 am;","Comcast's Xfinity Flags Data Security Incident - U.S. News - Money
Data analysis for the breach, first detected on Oct. 25 during a routine cybersecurity exercise, is still ongoing.  Reporting by Arsheeya Bajwa and ...
More Info. 
https://money.usnews.com/investing/news/articles/2023-12-18/comcasts-xfinity-flags-data-security-incident
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://money.usnews.com/investing/news/articles/2023-12-18/comcasts-xfinity-flags-data-security-incident",
"2023-12-26 05:29 am;","MongoDB Investigates   39 Security Incident  39  - CRN
... security vulnerability in any MongoDB product as a result of this incident.  ... 2022 ESET SMB Digital Security Sentiment Report. CRN AWARDS. Sign up to ...
More Info. 
https://www.crn.com/news/security/mongodb-investigates-security-incident
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.crn.com/news/security/mongodb-investigates-security-incident",
"2023-12-26 10:44 am;","Atomic Wallet launches  1M bug bounty amid hacking lawsuit - Cointelegraph
... software bugs and security flaws in its open source code. White hat hackers who find the most serious type of vulnerability and report it to the ...
More Info. 
https://cointelegraph.com/news/atomic-wallet-launches-1-million-bug-bounty-amid-hacking-lawsuit
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://cointelegraph.com/news/atomic-wallet-launches-1-million-bug-bounty-amid-hacking-lawsuit",
"2023-12-26 03:59 pm;","Orange County conflict-of-interest report claims IT hiring was   39 intentionally mishandled  39
Skoufis, who heads the senate Committee on Investigations and Government Operations, held a press conference in October to call for the resignation of nbsp ...
More Info. 
https://www.recordonline.com/story/news/local/2023/12/19/orange-county-chapman-claims-no-part-in-scrutinized-it-hiring/71895854007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.recordonline.com/story/news/local/2023/12/19/orange-county-chapman-claims-no-part-in-scrutinized-it-hiring/71895854007/",
"2023-12-26 09:14 pm;","Comcast Xfinity data breach affects over 35 million people - The Verge
Xfinity traces the breach to a security vulnerability disclosed by cloud ... The report from BleepingComputer also notes Citrix released a ...
More Info. 
https://www.theverge.com/2023/12/18/24007082/xfinity-data-breach-hack-notice-citrix
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.theverge.com/2023/12/18/24007082/xfinity-data-breach-hack-notice-citrix",
"2023-12-27 02:29 am;","Bringing Trust Back into the Vulnerability Disclosure Process - Security Today
In my report, I detailed a path I discovered where an unauthenticated attacker could download or delete arbitrary files on the PaperCut NG MF server.
More Info. 
https://securitytoday.com/Articles/2023/12/19/Bringing-Trust-into-Vulnerability-Disclosure.aspx
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://securitytoday.com/Articles/2023/12/19/Bringing-Trust-into-Vulnerability-Disclosure.aspx",
"2023-12-27 07:44 am;","Expansive terror watchlist for travelers ineffective, undercutting security, Senate report warns
Senate Homeland Security and Governmental Affairs panel latest to warn anti-terrorism efforts trouncing civil liberties.
More Info. 
https://justthenews.com/government/security/expansive-terror-watchlist-travelers-ineffective-undercutting-security-senate
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://justthenews.com/government/security/expansive-terror-watchlist-travelers-ineffective-undercutting-security-senate",
"2023-12-27 12:59 pm;","Amazon Delivered a Package That Isn't Mine: How to Report and Resolve the Issue
If you find a security vulnerability on Amazon Retail services or ... Report Suspicious Emails Using Report a Phishing Email. If you receive an ...
More Info. 
https://beststocks.com/amazon-delivered-a-package-that-isnt-mine-how-to/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://beststocks.com/amazon-delivered-a-package-that-isnt-mine-how-to/",
"2023-12-27 06:14 pm;","Security Bulletin 20 Dec 2023 - Cyber Security Agency of Singapore
Cybersecurity Audit Report  Risk Assessment Report Submission ... A potential security vulnerability has been identified in HPE Integrated Lights-Out 5 ...
More Info. 
https://www.csa.gov.sg/alerts-advisories/security-bulletins/2023/sb-2023-051
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.csa.gov.sg/alerts-advisories/security-bulletins/2023/sb-2023-051",
"2023-12-27 11:29 pm;","Gallagher Security secures the world  39 s largest office building in Surat, India - SourceSecurity.com
... Drataverse digital: Risk and reward  on-demand . Download. Bank security. Download. More case studies.
More Info. 
https://www.sourcesecurity.com/news/gallagher-security-secures-world-largest-office-building-surat-india-co-723-ga-co-3349-ga.1702980078.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-12-20-23-29-25-886","https://www.sourcesecurity.com/news/gallagher-security-secures-world-largest-office-building-surat-india-co-723-ga-co-3349-ga.1702980078.html",
