"2023-10-12 12:25 pm;","Netherlands wins toss, elects to field against Pakistan at Cricket World Cup   AP News
HYDERABAD, India  AP    The Netherlands captain Scott Edwards won the toss and elected to field against Pakistan in the opening Cricket World Cup ...
More Info. 
https://apnews.com/article/cricket-world-cup-netherlands-pakistan-8487fed15c4dab070e398c65c9539a9e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://apnews.com/article/cricket-world-cup-netherlands-pakistan-8487fed15c4dab070e398c65c9539a9e",
"2023-10-12 01:38 pm;","Prabir, Singham, Parshad spread false narratives against Indian Government's Covid-19 response
... India by both Indian and foreign entities with the intent to disrupt India's sovereignty, territorial integrity, and national security. The case ...
More Info. 
https://theshillongtimes.com/2023/10/06/prabir-singham-parshad-spread-false-narratives-against-indian-governments-covid-19-response-delhi-police-fir/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://theshillongtimes.com/2023/10/06/prabir-singham-parshad-spread-false-narratives-against-indian-governments-covid-19-response-delhi-police-fir/",
"2023-10-12 02:51 pm;","China  39 s assertiveness more evident with its rise: CDS   The Arunachal Times
And lastly, shaping the environment to India's advantage and benefit,  he said. Gen Chauhan also elaborated on economic aspects of global geopolitics, ...
More Info. 
https://arunachaltimes.in/index.php/2023/10/06/chinas-assertiveness-more-evident-with-its-rise-cds/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://arunachaltimes.in/index.php/2023/10/06/chinas-assertiveness-more-evident-with-its-rise-cds/",
"2023-10-12 04:04 pm;","India Vs Pakistan Men's Kabaddi Semi-Finals Live Streaming How To Watch IND Vs PAK ...
India vs Pakistan Men's Kabaddi Semi-Finals Live streaming, venue, match timings: The Indian Men's Kabaddi team is all set to take on arch-rivals ...
More Info. 
https://news.abplive.com/sports/india-vs-pakistan-men-s-kabaddi-semi-finals-live-streaming-how-to-watch-ind-vs-pak-semis-match-in-india-online-tv-laptop-1634043
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://news.abplive.com/sports/india-vs-pakistan-men-s-kabaddi-semi-finals-live-streaming-how-to-watch-ind-vs-pak-semis-match-in-india-online-tv-laptop-1634043",
"2023-10-12 05:17 pm;","UN: Millions of children in Asia displaced by weather-related events
The Philippines, India, and China are the most impacted worldwide. By Subel Rai Bhandari for RFA 2023.10.06. Bangkok, Thailand. UN: Millions of ...
More Info. 
https://www.rfa.org/english/news/environment/children-displaced-10062023043038.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.rfa.org/english/news/environment/children-displaced-10062023043038.html",
"2023-10-12 06:30 pm;","India has to factor China's assertiveness in its overall strategic calculus: Chief of Defence Staff
While the global geopolitical environment is under transition, India ... He underlined the significance of economic aspects of global geopolitics and ...
More Info. 
https://www.newindianexpress.com/nation/2023/oct/05/india-has-to-factor-chinas-assertiveness-in-its-overall-strategic-calculus-chief-of-defence-staff-2621167.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.newindianexpress.com/nation/2023/oct/05/india-has-to-factor-chinas-assertiveness-in-its-overall-strategic-calculus-chief-of-defence-staff-2621167.html",
"2023-10-12 07:43 pm;","PM's China visit: Was it another Kramabhanga? - The Annapurna Express
The joint press statement issued after Prime Minister Pushpa Kamal Dahal's China visit contains elements that can drag Nepal into the geopolitical ...
More Info. 
https://theannapurnaexpress.com/story/46105/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://theannapurnaexpress.com/story/46105/",
"2023-10-12 08:56 pm;","An India-Middle East Corridor Can Be a Counterweight to Both Iran and China
At last month's G20 summit, President Biden announced an initiative to connect India to Israel via shipping and railroad links that would run ...
More Info. 
https://mosaicmagazine.com/picks/israel-zionism/2023/10/an-india-middle-east-corridor-can-be-a-counterweight-to-both-iran-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://mosaicmagazine.com/picks/israel-zionism/2023/10/an-india-middle-east-corridor-can-be-a-counterweight-to-both-iran-and-china/",
"2023-10-12 10:09 pm;","Book Review   China-Pakistan Relations In The 21st Century - The Friday Times
Nevertheless, China-Pakistan relations are often seen by scholars and political observers from a geopolitical perspective. Empirically, such studies ...
More Info. 
https://thefridaytimes.com/06-Oct-2023/book-review-china-pakistan-relations-in-the-21st-century
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://thefridaytimes.com/06-Oct-2023/book-review-china-pakistan-relations-in-the-21st-century",
"2023-10-12 11:22 pm;","Under PM Modi's leadership, India boosts external intelligence capabilities significantly
In comparison to the previous government, Prime Minister Modi's tenure has come as a pleasant surprise on national security front.
More Info. 
https://www.firstpost.com/opinion/under-pm-modis-leadership-india-boosts-external-intelligence-capabilities-significantly-13211692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.firstpost.com/opinion/under-pm-modis-leadership-india-boosts-external-intelligence-capabilities-significantly-13211692.html",
"2023-10-13 12:35 am;","India-China Tango Continues in Sri Lanka - The Diplomat
Once again, the pending visit of a Chinese research vessel to Sri Lanka has touched off Indian objections.
More Info. 
https://thediplomat.com/2023/10/india-china-tango-continues-in-sri-lanka/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://thediplomat.com/2023/10/india-china-tango-continues-in-sri-lanka/",
"2023-10-13 01:48 am;","We're sticking to our China call as valuations are 'super compelling,' DBS says - CNBC
Hou Wey Fook of Singapore's largest lender says he ranks India the highest when compared with Japan and Vietnam.
More Info. 
https://www.cnbc.com/video/2023/10/06/dbs-says-china-still-compelling-discusses-india-japan-vietnam.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.cnbc.com/video/2023/10/06/dbs-says-china-still-compelling-discusses-india-japan-vietnam.html",
"2023-10-13 03:01 am;","Former Israel Defense Minister Gantz meets with US National Security Advisor - ThePrint
... National Security Advisor Jake Sullivan at the White House in Washington. ... India needs fair, non-hyphenated and questioning journalism, packed ...
More Info. 
https://theprint.in/world/former-israel-defense-minister-gantz-meets-with-us-national-security-advisor/1792152/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://theprint.in/world/former-israel-defense-minister-gantz-meets-with-us-national-security-advisor/1792152/",
"2023-10-13 04:14 am;","Inside the secretive business of geopolitical advice - The Economist
A diplomatic spat between Canada and India over the alleged assassination of a Sikh activist on Canadian soil will have sent shivers down the spines ...
More Info. 
https://www.economist.com/business/2023/10/05/inside-the-secretive-business-of-geopolitical-advice
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.economist.com/business/2023/10/05/inside-the-secretive-business-of-geopolitical-advice",
"2023-10-13 05:27 am;","Pakistan Vs Afghanistan, Asian Games 2023, Men's Cricket Semi-final Live Scores - Outlook India
The winner of the Pakistan vs Afghanistan semi-final will face India in the gold medal match of the men's cricket competition at the Hangzhou ...
More Info. 
https://www.outlookindia.com/sports/asian-games-2023-pakistan-vs-afghanistan-live-scores-and-updates-men-s-cricket-semi-final-2-hangzhou-news-322695
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.outlookindia.com/sports/asian-games-2023-pakistan-vs-afghanistan-live-scores-and-updates-men-s-cricket-semi-final-2-hangzhou-news-322695",
"2023-10-13 06:40 am;","Warnings Of China's Collapse Are Premature As The Nation Still Has One Of The Largest Economies
... geopolitics, and global stability at large. In China, the presence of an expansive and ever-increasing nuclear arsenal, combined with other potent ...
More Info. 
https://www.ibtimes.co.uk/warnings-chinas-collapse-are-premature-nation-still-has-one-largest-economies-1720311
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.ibtimes.co.uk/warnings-chinas-collapse-are-premature-nation-still-has-one-largest-economies-1720311",
"2023-10-13 07:53 am;","Amazon.in Bestsellers: The most popular items in International Relations  amp  Globalization
India and Asian Geopolitics: The Past, Present. 527. 15 offers from  523.00    7   A ...
More Info. 
https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=d_pd_sbs_bsb_sccl_1_1/000-0000000-0000000?pd_rd_w=SJxIf&content-id=amzn1.sym.7c27ff69-4c12-4e37-b8b8-fb83682e61f7&pf_rd_p=7c27ff69-4c12-4e37-b8b8-fb83682e61f7&pf_rd_r=CE6CQT2XADYQK44X68KT&pd_rd_wg=dzXJh&pd_rd_r=ec88151c-ff38-4134-91d3-c3573666ffea&pd_rd_i=9394407219
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=d_pd_sbs_bsb_sccl_1_1/000-0000000-0000000?pd_rd_w=SJxIf&content-id=amzn1.sym.7c27ff69-4c12-4e37-b8b8-fb83682e61f7&pf_rd_p=7c27ff69-4c12-4e37-b8b8-fb83682e61f7&pf_rd_r=CE6CQT2XADYQK44X68KT&pd_rd_wg=dzXJh&pd_rd_r=ec88151c-ff38-4134-91d3-c3573666ffea&pd_rd_i=9394407219",
"2023-10-13 09:06 am;","Taiwanese authorities investigate Local Firms  39  Huawei links amidst US Sanction
... China. The probe, launched by Taiwan's Ministry of ... Her professional expertise lies in the field of Chinese geopolitics and technology relations.
More Info. 
https://www.gizmochina.com/2023/10/05/taiwanese-authorities-investigate-local-firms-huawei-links-amidst-us-sanction/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.gizmochina.com/2023/10/05/taiwanese-authorities-investigate-local-firms-huawei-links-amidst-us-sanction/",
"2023-10-13 10:19 am;","Trade Tensions Escalate As EU Delves Into Chinese EV Subsidies   OilPrice.com
China added that the EU should  have enough courage to face ... The leading economics blog online covering financial issues, geopolitics and trading.
More Info. 
https://oilprice.com/Geopolitics/International/Trade-Tensions-Escalate-As-EU-Delves-Into-Chinese-EV-Subsidies.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://oilprice.com/Geopolitics/International/Trade-Tensions-Escalate-As-EU-Delves-Into-Chinese-EV-Subsidies.html",
"2023-10-13 11:32 am;","US denies Canada row may hit ties with India - New Age
The issue was also discussed when S Jaishankar and National Security Advisor Jake Sullivan met, John Kirby, Coordinator for Strategic Communications ...
More Info. 
https://www.newagebd.net/article/214122/us-denies-canada-row-may-hit-ties-with-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.newagebd.net/article/214122/us-denies-canada-row-may-hit-ties-with-india",
"2023-10-13 12:45 pm;","Leaders Of Tomorrow Eye On Dubai   Karl Feilder, Founder  amp  CEO, Neutral Fuels   ET Now
... China, Geopolitics   AI   N18L. CNBC-TV18 69K views   2:15   Go to channel   Here's what House rules say about Trump serving as speaker of the House ...
More Info. 
https://www.youtube.com/watch?v=WKUt1w-_UEk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.youtube.com/watch?v=WKUt1w-_UEk",
"2023-10-13 01:58 pm;","Putin Backs India's Bid for a Permanent Seat in U.N. Security Council   Time
Russia's diplomatic ally China is strongly opposed to the proposal.
More Info. 
https://time.com/6321278/russia-putin-india-unsc/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://time.com/6321278/russia-putin-india-unsc/",
"2023-10-13 03:11 pm;","China's assertiveness more evident with its rise: CDS Gen Chauhan - Deccan Herald
Referring to disruptions in the global geopolitical order, Gen Chauhan also underlined the need for India to continue maintaining 'strategic autonomy' ...
More Info. 
https://www.deccanherald.com/india/chinas-assertiveness-more-evident-with-its-rise-cds-gen-chauhan-2714253
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.deccanherald.com/india/chinas-assertiveness-more-evident-with-its-rise-cds-gen-chauhan-2714253",
"2023-10-13 04:24 pm;","Mongolia  39 s Search for a Third Way - Foreign Affairs
China need not expend a great deal of geopolitical capital on coercing a ... China at the heart of geopolitics on others. Like many countries in ...
More Info. 
https://www.foreignaffairs.com/mongolia/mongolias-search-third-way
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.foreignaffairs.com/mongolia/mongolias-search-third-way",
"2023-10-13 05:37 pm;","'Respect our sovereignty': India on US envoy Blome's Pakistan-occupied-Kashmir visit
India voiced its concerns over the recent visit of US envoy to Pakistan, David Blome, to Pakistan-Occupied-Kashmir  PoK , reiterating that the ...
More Info. 
https://www.indiatoday.in/india/story/respect-our-sovereignty-india-on-us-envoy-bomes-pakistan-occupied-kashmir-visit-2445203-2023-10-06
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.indiatoday.in/india/story/respect-our-sovereignty-india-on-us-envoy-bomes-pakistan-occupied-kashmir-visit-2445203-2023-10-06",
"2023-10-13 06:50 pm;","Biden plans November meeting with Xi - Asia and Pacific - The Jakarta Post
... China's President Xi Jinping shake hands as they meet on the sidelines of the ... China US Xi-Jinping Joe-Biden diplomacy geopolitics. Topics : Most ...
More Info. 
https://www.thejakartapost.com/world/2023/10/06/biden-plans-november-meeting-with-xi.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.thejakartapost.com/world/2023/10/06/biden-plans-november-meeting-with-xi.html",
"2023-10-13 08:03 pm;","ODI World Cup digest: New Zealand's perfect start  Pakistan's return to India - ESPNcricinfo
ODI World Cup digest: New Zealand's perfect start  Pakistan's return to India. England are flattened in their opening match while Netherland's are ...
More Info. 
https://www.espncricinfo.com/story/2023-odi-world-cup-digest-new-zealand-s-perfect-start-pakistan-s-return-to-india-1401290
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://www.espncricinfo.com/story/2023-odi-world-cup-digest-new-zealand-s-perfect-start-pakistan-s-return-to-india-1401290",
"2023-10-13 09:16 pm;","Indian men's kabaddi team dominates Pakistan, advances to Asian Games final
Asian Games 2023 News: Indian men's kabaddi team secured a spot in the 19th Asian Games final by defeating Pakistan with a commanding score of ...
More Info. 
https://m.timesofindia.com/sports/asian-games-2023/india-asian-games/indian-mens-kabaddi-team-dominates-pakistan-advances-to-asian-games-final/articleshow/104210610.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-06-21-22-54-795","https://m.timesofindia.com/sports/asian-games-2023/india-asian-games/indian-mens-kabaddi-team-dominates-pakistan-advances-to-asian-games-final/articleshow/104210610.cms",
