"2024-02-23 09:52 pm;","YouTube mom Ruby Franke apologizes at sentencing in child abuse case
A judge has set a prison sentence of up to 60 years for parenting advice blogger Ruby Franke after she admitted to physically and emotionally ...
More Info. 
https://www.nbcwashington.com/news/national-international/ruby-franke-youtube-mom-who-gave-parenting-advice-apologizes-at-sentencing-in-child-abuse-case/3548261/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.nbcwashington.com/news/national-international/ruby-franke-youtube-mom-who-gave-parenting-advice-apologizes-at-sentencing-in-child-abuse-case/3548261/",
"2024-02-24 02:04 am;","Parenting advice YouTuber and influencer Ruby Franke jailed for abusing her children
Parenting advice YouTuber Ruby Franke will serve up to 60 years in prison for physically and emotionally abusing her children.
More Info. 
https://www.lbc.co.uk/news/parenting-advice-youtuber-influencer-ruby-franke-jailed-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.lbc.co.uk/news/parenting-advice-youtuber-influencer-ruby-franke-jailed-abuse/",
"2024-02-24 06:16 am;","What to do about perfectionism in parenting   Opinion   dailypostathenian.com
The first time my four-year-old son wrote his name at pre-school, I faced a parenting moment I didn't expect.
More Info. 
https://www.dailypostathenian.com/opinion/article_65962528-d03c-11ee-919f-7fee9938f552.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.dailypostathenian.com/opinion/article_65962528-d03c-11ee-919f-7fee9938f552.html",
"2024-02-24 10:28 am;","'Mumfluencer' who posted parenting advice on YouTube jailed for child abuse
A  mumfluencer  who posted parenting advice videos on YouTube has been sentenced to up to 60 years in prison after pleading guilty to abusing and ...
More Info. 
https://news.yahoo.com/mumfluencer-posted-parenting-advice-youtube-212353627.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://news.yahoo.com/mumfluencer-posted-parenting-advice-youtube-212353627.html",
"2024-02-24 02:40 pm;","YouTube mom Ruby Franke apologizes at sentencing in child abuse case - ABC News
A judge has sentenced parenting advice blogger Ruby Franke to possibly decades in prison after she admitted to physically and emotionally abusing ...
More Info. 
https://abcnews.go.com/US/wireStory/judge-set-prison-sentences-youtube-mom-ruby-franke-107375729
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://abcnews.go.com/US/wireStory/judge-set-prison-sentences-youtube-mom-ruby-franke-107375729",
"2024-02-24 06:52 pm;","Burke County child death raises fine line between poor parenting and negligence - WJBF
We spoke with a child violence expert who said sometimes neglect can look like poor parenting and it's hard to tell the difference. Brooke added ...
More Info. 
https://www.wjbf.com/news/crime-news/burke-county-child-death-raises-fine-line-between-poor-parenting-and-negligence/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.wjbf.com/news/crime-news/burke-county-child-death-raises-fine-line-between-poor-parenting-and-negligence/",
"2024-02-24 11:04 pm;","Former YouTube momfluencer Ruby Franke sentenced to prison - New York Daily News
Ruby Franke, the YouTube influencer and mother of six whose parenting practices got her charged with child abuse, was sentenced on Tuesday to four ...
More Info. 
https://www.nydailynews.com/2024/02/20/ruby-franke-prison-sentence-momfluencer/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.nydailynews.com/2024/02/20/ruby-franke-prison-sentence-momfluencer/",
"2024-02-25 03:16 am;","5 Myths About Parenting Children You Need To Throw Out Of Window - Times Now
Know about some of the parenting myths that you need to debunk right away., Parents News, Times Now.
More Info. 
https://www.timesnownews.com/lifestyle/parenting/parents/5-myths-about-parenting-children-you-need-to-throw-out-of-window-article-107861506
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.timesnownews.com/lifestyle/parenting/parents/5-myths-about-parenting-children-you-need-to-throw-out-of-window-article-107861506",
"2024-02-25 07:28 am;","Technology's impact on parenting and maturity - Early County News
Technology's impact on parenting and maturity ... A headline article in the New York Times just days ago said,  Yes, Parents Are More Involved, and Kids ...
More Info. 
https://www.earlycountynews.com/articles/technologys-impact-on-parenting-and-maturity/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.earlycountynews.com/articles/technologys-impact-on-parenting-and-maturity/",
"2024-02-25 11:40 am;","Ruby Franke: Parenting advice YouTuber given maximum sentence for child abuse - BBC
A Utah woman, whose harsh parenting advice built her a massive YouTube following, has been sentenced to four to 60 years in prison.
More Info. 
https://www.bbc.com/news/world-us-canada-68353302
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.bbc.com/news/world-us-canada-68353302",
"2024-02-25 03:52 pm;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse
Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse. Derick Fox. 4 mins ago. This image from video provided by ...
More Info. 
https://www.rochesterfirst.com/news/national-news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.rochesterfirst.com/news/national-news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/",
"2024-02-25 08:04 pm;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse
GEORGE, Utah  KTVX    Ruby Franke of the now-defunct YouTube channel  8 Passengers,  and Jodi Hildebrandt, founder of Connexion Classrooms, have been nbsp ...
More Info. 
https://www.abc27.com/national/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.abc27.com/national/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/",
"2024-02-26 12:16 am;","Parenting influencer jailed for up to 60 years over child abuse - 1News
Ruby Franke, a Utah mother of six, gave parenting advice to millions via a once-popular YouTube channel.
More Info. 
https://www.1news.co.nz/2024/02/21/parenting-influencer-jailed-for-up-to-60-years-over-child-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.1news.co.nz/2024/02/21/parenting-influencer-jailed-for-up-to-60-years-over-child-abuse/",
"2024-02-26 04:28 am;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse   KLRT
Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse. Derick Fox. 1 min ago. This image from video provided by the ...
More Info. 
https://www.fox16.com/news/national-news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.fox16.com/news/national-news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/",
"2024-02-26 08:40 am;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for child abuse
... parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse  KTLA 5 News - Keeping Southern Californians informed since ...
More Info. 
https://www.youtube.com/watch?v=KeVb8IVieG0
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.youtube.com/watch?v=KeVb8IVieG0",
"2024-02-26 12:52 pm;","Parenting influencers Ruby Franke, Jodi Hildebrandt sentenced in Utah child abuse case
Both parenting influencers were sentenced to four to 60 years for abusing  8 Passengers  kids.
More Info. 
https://www.axios.com/local/salt-lake-city/2024/02/20/ruby-franke-jodi-hildebrandt-parenting-child-abuse-prison-sentence
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.axios.com/local/salt-lake-city/2024/02/20/ruby-franke-jodi-hildebrandt-parenting-child-abuse-prison-sentence",
"2024-02-26 05:04 pm;","Anushka-Virat welcome new baby boy: Parenting lessons to learn from the star couple
Anushka and Virat are most probably one of the few star couples who started the practice of keeping their kids away from paparazzi culture.
More Info. 
https://timesofindia.indiatimes.com/life-style/parenting/web-stories/anushka-virat-welcome-new-baby-boy-parenting-lessons-to-learn-from-the-star-couple/photostory/107866295.cms
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://timesofindia.indiatimes.com/life-style/parenting/web-stories/anushka-virat-welcome-new-baby-boy-parenting-lessons-to-learn-from-the-star-couple/photostory/107866295.cms",
"2024-02-26 09:16 pm;","Ruby Franke and Jodi Hildebrandt sentenced to at least 4 years in prison in child abuse case
Parenting YouTuber Ruby Franke and her business partner Jodi Hildebrandt have been sentenced on child abuse charges.
More Info. 
https://www.cbsnews.com/news/ruby-franke-jodi-hildebrandt-sentenced-child-abuse-youtube-eight-passengers/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.cbsnews.com/news/ruby-franke-jodi-hildebrandt-sentenced-child-abuse-youtube-eight-passengers/",
"2024-02-27 01:28 am;","Quality Parenting Initiative bridges gap between foster and biological parents - CBS12
A new effort in our community called  Quality Parenting Initiative  is helping foster parents work in conjunction with biological parents to be ...
More Info. 
https://cbs12.com/features/forever-family/gallery/quality-parenting-initiative-qpi-bridges-gap-between-foster-and-biological-parents-florida-news-february-20-2024
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://cbs12.com/features/forever-family/gallery/quality-parenting-initiative-qpi-bridges-gap-between-foster-and-biological-parents-florida-news-february-20-2024",
"2024-02-27 05:40 am;","Hoda Kotb Says Savannah Guthrie's Book Helped Her Navigate A Parenting Difficulty
Hoda Kotb says Savannah Guthrie's new book gave her reassurance during an uncertain parenting moment. ... parenting for TODAY Parents. She was ...
More Info. 
https://www.today.com/parents/moms/hoda-kotb-savannah-guthrie-book-parenting-problem-rcna139104
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.today.com/parents/moms/hoda-kotb-savannah-guthrie-book-parenting-problem-rcna139104",
"2024-02-27 09:52 am;","YouTube parenting blogger Ruby Franke sentenced on child abuse charges - UPI.com
Former parenting YouTuber Ruby Franke on Tuesday was sentenced to four consecutive terms of one to 15 years in prison on child abuse charges.
More Info. 
https://www.upi.com/Top_News/US/2024/02/20/youtuber-ruby-franke-sentenced-child-abuse/3601708454393/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.upi.com/Top_News/US/2024/02/20/youtuber-ruby-franke-sentenced-child-abuse/3601708454393/",
"2024-02-27 02:04 pm;","Ruby Franke: Parenting advice YouTuber given maximum sentence for child abuse
A Utah woman whose harsh parenting advice built her a massive YouTube following has been sentenced to four to 60 years in prison.
More Info. 
https://www.aol.com/ruby-franke-parenting-advice-youtuber-191810889.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.aol.com/ruby-franke-parenting-advice-youtuber-191810889.html",
"2024-02-27 06:16 pm;","Burke County child death raises fine line between poor parenting and negligence - YouTube
A Sylvania woman sits in a Burke County jail charged with the murder of her one-year-old daughter. Authorities said this type of death appears to nbsp ...
More Info. 
https://www.youtube.com/watch?v=NRtrckpyROM
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.youtube.com/watch?v=NRtrckpyROM",
"2024-02-27 10:28 pm;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse
Ruby Franke of the now-defunct YouTube channel  quot 8 Passengers, quot  and Jodi Hildebrandt, founder of Connexion Classrooms, have been sentenced after nbsp ...
More Info. 
https://www.wkrg.com/news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.wkrg.com/news/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/",
"2024-02-28 02:40 am;","Former Parenting Influencer Ruby Franke Sentenced To Up To 30 Years In Prison - Forbes
Ruby Franke, a former parenting and family influencer known for her strict parenting style, was sentenced to up to 30 years after pleading guilty ...
More Info. 
https://www.forbes.com/sites/mollybohannon/2024/02/20/former-parenting-influencer-ruby-franke-sentenced-to-up-to-30-years-in-prison/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.forbes.com/sites/mollybohannon/2024/02/20/former-parenting-influencer-ruby-franke-sentenced-to-up-to-30-years-in-prison/",
"2024-02-28 06:52 am;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse   WNCT
Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse. Derick Fox. 22 mins ago. This image from video provided by ...
More Info. 
https://www.wnct.com/top-stories/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.wnct.com/top-stories/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/amp/",
"2024-02-28 11:04 am;","Ruby Franke: Parenting advice YouTuber and influencer jailed for child abuse - Sky News
Franke, a mother of six from Utah who gave parenting tips via a once-popular video blog called  8 Passengers , admitted four counts of aggravated ...
More Info. 
https://news.sky.com/story/ruby-franke-parenting-advice-youtuber-ruby-franke-jailed-for-child-abuse-13076408
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://news.sky.com/story/ruby-franke-parenting-advice-youtuber-ruby-franke-jailed-for-child-abuse-13076408",
"2024-02-28 03:16 pm;","Parenting advice YouTuber Ruby Franke and 'mentor' sentenced for aggravated child abuse   Fox 59
The Utah mother and her business partner   who she called a  quot mentor quot    have been sentenced to up to 60 years in state prison for aggravated child nbsp ...
More Info. 
https://fox59.com/news/national-world/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://fox59.com/news/national-world/parenting-advice-youtuber-ruby-franke-and-mentor-sentenced-for-aggravated-child-abuse/",
"2024-02-28 07:28 pm;","Parenting YouTuber Ruby Franke sentenced to four consecutive sentences for child abuse
Ruby Franke, who once gave parenting advice on YouTube to millions, could serve up to 60 years in prison.
More Info. 
https://www.abc.net.au/news/2024-02-21/youtuber-ruby-franke-sentenced-for-child-abuse/103492136
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://www.abc.net.au/news/2024-02-21/youtuber-ruby-franke-sentenced-for-child-abuse/103492136",
"2024-02-28 11:40 pm;","Former Parenting Youtuber Ruby Franke and Ex-Business Partner Sentenced to Prison for ...
Former Parenting Youtuber Ruby Franke and Ex-Business Partner Sentenced to Prison for Child Abuse. Emily Palmer. Tue, February 20, 2024 at 9:35 a.m. ...
More Info. 
https://ca.yahoo.com/news/entertainment/former-parenting-youtuber-ruby-franke-173517249.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2024-02-21-23-40-00-127","https://ca.yahoo.com/news/entertainment/former-parenting-youtuber-ruby-franke-173517249.html",
