"2023-08-09 01:28 am;","SeaLead announces new service connecting China to India - ITLN
... announced the launch of a new service, Far East to India Express  FIX , which will connect ports in China to the east coast of India.
More Info. 
https://www.itln.in/shipping/sealead-announces-new-service-connecting-china-to-india-1349441
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.itln.in/shipping/sealead-announces-new-service-connecting-china-to-india-1349441",
"2023-08-09 02:11 am;","Modi govt's laptop import ban targets China but will end up hurting Indians - ThePrint
India needs fair, non-hyphenated and questioning journalism, packed with on-ground reporting. ThePrint   with exceptional reporters, columnists and ...
More Info. 
https://theprint.in/opinion/printech/modi-govts-laptop-import-ban-targets-china-but-will-end-up-hurting-indians/1700776/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://theprint.in/opinion/printech/modi-govts-laptop-import-ban-targets-china-but-will-end-up-hurting-indians/1700776/",
"2023-08-09 02:54 am;","U.S. National Security Adviser meets Tinubu over regional stability, Niger coup
She urged the government to pay genuine attention to the citizens it governs. News Agency of Nigeria. Laptops. World   India restricts import of ...
More Info. 
https://gazettengr.com/u-s-national-security-adviser-meets-tinubu-over-regional-stability-niger-coup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://gazettengr.com/u-s-national-security-adviser-meets-tinubu-over-regional-stability-niger-coup/",
"2023-08-09 03:37 am;","Make world ready for India, and India ready for world   EAM S Jaishankar highlights G20 Mission
New Delhi, August 03  ANI : External Affairs Minister Dr S Jaishankar on August 03 virtually addressed the T20 Summit held in Mysuru.
More Info. 
https://www.youtube.com/watch?v=Gpvk1Hue5Kc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.youtube.com/watch?v=Gpvk1Hue5Kc",
"2023-08-09 04:20 am;","When Pakistan face India, the pressure is on them, not on us: Salman Butt - SportsTiger.com
It is to be noted that the two sides will next face in the Asia Cup, starting August 30.
More Info. 
https://www.sportstiger.com/news/when-pakistan-face-india-the-pressure-is-on-them-not-on-us-salman-butt
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.sportstiger.com/news/when-pakistan-face-india-the-pressure-is-on-them-not-on-us-salman-butt",
"2023-08-09 05:03 am;","Should We Expect a Thaw in China-India Relations Soon? - The Diplomat
India and China have been locked in a heightened state of tension since the border conflict flared up in May 2020. The two militaries have yet to ...
More Info. 
https://thediplomat.com/2023/08/should-we-expect-a-thaw-in-china-india-relations-soon/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://thediplomat.com/2023/08/should-we-expect-a-thaw-in-china-india-relations-soon/",
"2023-08-09 05:46 am;","India asks Pakistan to concentrate on addressing its internal matters rather than ... - Telangana Today
India has asked Pakistan to concentrate on addressing its internal matters rather than raising the Kashmir issue and indulging in frivolous ...
More Info. 
https://telanganatoday.com/india-asks-pakistan-to-concentrate-on-addressing-its-internal-matters-rather-than-raising-kashmir-issue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://telanganatoday.com/india-asks-pakistan-to-concentrate-on-addressing-its-internal-matters-rather-than-raising-kashmir-issue",
"2023-08-09 06:29 am;","India vs China LIVE Score, Asian Champions Trophy 2023 - Sportstar - The Hindu
Hardik Singh traps an opponent pass and India has a chance for a counter but China pulls bodies back in time. August 03, 2023 20:44. 2'. India with ...
More Info. 
https://sportstar.thehindu.com/hockey/india-vs-china-live-score-asian-champions-trophy-2023-updates-highlights/article67154093.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://sportstar.thehindu.com/hockey/india-vs-china-live-score-asian-champions-trophy-2023-updates-highlights/article67154093.ece",
"2023-08-09 07:12 am;","2 US Navy sailors arrested on charges tied to national security, China - AP   Law-Order
Read more about 2 US Navy sailors arrested on charges tied to national security, China - AP on Devdiscourse.
More Info. 
https://www.devdiscourse.com/article/law-order/2546734-2-us-navy-sailors-arrested-on-charges-tied-to-national-security-china---ap
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.devdiscourse.com/article/law-order/2546734-2-us-navy-sailors-arrested-on-charges-tied-to-national-security-china---ap",
"2023-08-09 07:55 am;","LIVE   US-Pak to Sign  Secret  Weapon Pact: What Does It Mean For India? - YouTube
LIVE   US-Pak to Sign  Secret  Weapon Pact: What Does It Mean For India?   Vantage with Palki Sharma Pakistan's cabinet has reportedly approved a ...
More Info. 
https://www.youtube.com/watch?v=1o4a12foDQQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.youtube.com/watch?v=1o4a12foDQQ",
"2023-08-09 08:38 am;","Pakistan taken over by fascists who are petrified of elections: Imran Khan - India Today
By Press Trust of India: Pakistan's former prime minister Imran Khan has said that the country has been taken over by  fascists , and they are ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-taken-over-by-fascists-who-are-petrified-of-elections-imran-khan-2416043-2023-08-04
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.indiatoday.in/world/story/pakistan-taken-over-by-fascists-who-are-petrified-of-elections-imran-khan-2416043-2023-08-04",
"2023-08-09 09:21 am;","Unstoppable Indian Men's Hockey team beat China 7-2 - FIH
The Indian Men's Hockey Team made a grand start to their campaign at the Hero Asian Champions Trophy Chennai 2023 with an astounding 7-2 win ...
More Info. 
https://www.fih.hockey/events/hero-asian-champions-trophy-chennai/news/unstoppable-indian-mens-hockey-team-beat-china-7-2
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.fih.hockey/events/hero-asian-champions-trophy-chennai/news/unstoppable-indian-mens-hockey-team-beat-china-7-2",
"2023-08-09 10:04 am;","Former Microsoft India Head Anant Maheshwari appointed President   CEO of Honeywell ...
In his new role, Maheshwari will oversee operations in China, India, Southeast Asia, Middle East, Central Asia, Africa, and Latin America, ...
More Info. 
https://www.cnbctv18.com/business/companies/former-microsoft-india-head-anant-maheshwari-appointed-president-ceo-of-honeywell-high-growth-regions-17439861.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.cnbctv18.com/business/companies/former-microsoft-india-head-anant-maheshwari-appointed-president-ceo-of-honeywell-high-growth-regions-17439861.htm",
"2023-08-09 10:47 am;","Indian American Shohini Sinha becomes FBI special agent: 5 things to know   Mint
Shohini Sinha's appointment highlights her exceptional capabilities and dedication to national security of the United States. Here are five things ...
More Info. 
https://www.livemint.com/news/world/indian-american-shohini-sinha-becomes-fbi-special-agent-5-things-to-know-11691027022469.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.livemint.com/news/world/indian-american-shohini-sinha-becomes-fbi-special-agent-5-things-to-know-11691027022469.html",
"2023-08-09 11:30 am;","India's Moon Shot Adds to Country's Growing Space Endeavors - SpaceRef
India's ambitious Moon exploration spacecraft, the Chandrayaan-3, ... Singh offered a look at the broader geopolitics of India's growing space ...
More Info. 
https://spaceref.com/science-and-exploration/indias-moon-shot-countrys-growing-space-endeavors/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://spaceref.com/science-and-exploration/indias-moon-shot-countrys-growing-space-endeavors/",
"2023-08-09 12:13 pm;","US supports direct dialogue between India, Pak on issues of concern: State dept official
On India's ties with Pakistan, External Affairs Minister S Jaishankar has said that it is not possible for India to have normal relations with the ...
More Info. 
https://thefederal.com/news/us-supports-direct-dialogue-between-india-pak-on-issues-of-concern-state-dept-official/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://thefederal.com/news/us-supports-direct-dialogue-between-india-pak-on-issues-of-concern-state-dept-official/",
"2023-08-09 12:56 pm;","Why Japan should spearhead an Asia-centric regional security group
The content echoes the language of Tokyo's national security strategy ... Except for India, which opted out due to domestic economic reasons, ...
More Info. 
https://www.scmp.com/comment/opinion/article/3229879/why-japan-should-spearhead-asia-centric-regional-security-group
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-04-23-17-43-645","https://www.scmp.com/comment/opinion/article/3229879/why-japan-should-spearhead-asia-centric-regional-security-group",
