"2023-12-07 02:20 am;","World carbon dioxide emissions increase again, driven by China, India and aviation - KSAT
... China and India ... China and India, a team of scientists reported. The increase was reported early Tuesday at international climate talks, where ...
More Info. 
https://www.ksat.com/news/world/2023/12/05/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.ksat.com/news/world/2023/12/05/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation/",
"2023-12-07 04:00 am;","Top Biden national security advisor discusses iCET, bilateral matters during talks with senior ...
Washington, Dec 5  PTI  A top national security adviser to US President Joe Biden has held talks with senior Indian officials on various bilateral ...
More Info. 
https://www.deccanherald.com/india/delhi/top-biden-national-security-advisor-discusses-icet-bilateral-matters-during-talks-with-senior-indian-officials-in-delhi-2797394
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.deccanherald.com/india/delhi/top-biden-national-security-advisor-discusses-icet-bilateral-matters-during-talks-with-senior-indian-officials-in-delhi-2797394",
"2023-12-07 05:40 am;","World carbon dioxide emissions increase again, driven by China, India and aviation - Prescott eNews
The world this year pumped 1.1  more heat-trapping carbon dioxide into the air than last year because of increased pollution from China and India, a ...
More Info. 
https://prescottenews.com/index.php/2023/12/05/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation-associated-press/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://prescottenews.com/index.php/2023/12/05/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation-associated-press/",
"2023-12-07 07:20 am;","China and India among world's most vulnerable nations: DisasterAWARE
A recent report by DisasterAWARE Enterprise has revealed the world's most vulnerable nations with India ranking lowest in overall resilience, ...
More Info. 
https://www.reinsurancene.ws/china-and-india-among-worlds-most-vulnerable-nations-disasteraware/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.reinsurancene.ws/china-and-india-among-worlds-most-vulnerable-nations-disasteraware/",
"2023-12-07 09:00 am;","Is the Paris Agreement Working? An IMF Assessment   COP28 - YouTube
1:12:14   Go to channel. A New Era of Geopolitics: China's Rise and the Global Order. yalenuscollege 69K views   1:37:26   Go to channel. Climate ...
More Info. 
https://www.youtube.com/watch?v=jWYMp7zEp4M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.youtube.com/watch?v=jWYMp7zEp4M",
"2023-12-07 10:40 am;","Pakistan's export market needs diversification - The Nation
He said the recent geopolitical complexities, such as the Ukraine crisis and the Israeli-Palestinian conflict, coupled with Pakistan's fragile ...
More Info. 
https://www.nation.com.pk/05-Dec-2023/pakistan-s-export-market-needs-diversification
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.nation.com.pk/05-Dec-2023/pakistan-s-export-market-needs-diversification",
"2023-12-07 12:20 pm;","India's probe agency NIA raids 8 locations for terror funding cases   Breaking - WION
... 8th edition of Global Technology Summit on the changing nature of geopolitics takes place in Delhi ...
More Info. 
https://www.wionews.com/videos/indias-probe-agency-nia-raids-8-locations-for-terror-funding-cases-breaking-666362
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.wionews.com/videos/indias-probe-agency-nia-raids-8-locations-for-terror-funding-cases-breaking-666362",
"2023-12-07 02:00 pm;","'Policymakers need to embed technology in reforms  India is doing it today...' Kiran ...
The eighth edition of the Global Technology Summit is being held in New Delhi from December 4-6, with a central theme focused on the  Geopolitics of ...
More Info. 
https://newsable.asianetnews.com/india/policymakers-need-to-embed-technology-in-reforms-kiran-mazumdar-shaw-at-global-technology-summit-2023-s56z7j
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://newsable.asianetnews.com/india/policymakers-need-to-embed-technology-in-reforms-kiran-mazumdar-shaw-at-global-technology-summit-2023-s56z7j",
"2023-12-07 03:40 pm;","A precarious world in 2024 - Newspaper - DAWN.COM
... geopolitics. Unpredictability will remain an overarching reality among key geopolitical trends, risks and challenges in 2024. The Economist's ...
More Info. 
https://www.dawn.com/news/1794891
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.dawn.com/news/1794891",
"2023-12-07 05:20 pm;","Sajid Mir Poisoned in Prison: Mumbai Terror Attack Mastermind Meets Unknown Men?
This extremist organization is notorious the world over for its involvement in numerous terrorist activities in India and abroad. ... geopolitics. Well ...
More Info. 
https://www.thejaipurdialogues.com/society/sajid-mir-poisoned-in-prison-mumbai-terror-attack-mastermind-meets-unknown-men/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.thejaipurdialogues.com/society/sajid-mir-poisoned-in-prison-mumbai-terror-attack-mastermind-meets-unknown-men/",
"2023-12-07 07:00 pm;","What to know about China's respiratory illness surge - YouTube
Reuters   Gravitas: China's mysterious pneumonia spreads.   India and Asia Are Preparing for Outbreak of New Disease from China   Vantage with Palki ...
More Info. 
https://www.youtube.com/watch?v=7r61lM9SpgM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.youtube.com/watch?v=7r61lM9SpgM",
"2023-12-07 08:40 pm;","Darien Community Association focuses on future of technology and geopolitics in upcominig ...
... China Center,  U.S. - China Relations   The Geopolitics of Data Flows . Since 1956, the DCA Global Issues Speaker Series, formerly known as the ...
More Info. 
https://news.hamlethub.com/darien/events/49728-darien-community-association-focuses-on-future-of-technology-and-geopolitics-in-upcominig-global-issues-speaker-series
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://news.hamlethub.com/darien/events/49728-darien-community-association-focuses-on-future-of-technology-and-geopolitics-in-upcominig-global-issues-speaker-series",
"2023-12-07 10:20 pm;","The Minerals That China, the EU, and the US Deem Critical to National Security - Oil Price
Although gold is used on a smaller scale in technology, China has sought gold for economic and geopolitical factors, mainly to diversify its foreign ...
More Info. 
https://oilprice.com/Energy/Energy-General/The-Critical-Minerals-To-China-EU-US-National-Security.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://oilprice.com/Energy/Energy-General/The-Critical-Minerals-To-China-EU-US-National-Security.html",
"2023-12-08 12:00 am;","COP28: Should India and China benefit from a climate damage fund? - BBC News
China is the top emitter of greenhouse gases in the world, while India comes in at number three. The two countries also have major economies - so ...
More Info. 
https://www.bbc.co.uk/news/world-asia-india-67610621
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.bbc.co.uk/news/world-asia-india-67610621",
"2023-12-08 01:40 am;","In First Visit Since Charges Filed in Pannun 'Plot', US Talks Accountability, India Silent Publicly
Principal deputy national security advisor Jon Finer's visit to India is the first by a senior US administration official following the charges ...
More Info. 
https://thewire.in/diplomacy/first-visit-pannun-plot-us-accountability-india-silent-publicly
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://thewire.in/diplomacy/first-visit-pannun-plot-us-accountability-india-silent-publicly",
"2023-12-08 03:20 am;","World carbon dioxide emissions increase again, driven by China, India and aviation
Guohua Power Station, a coal-fired power plant, operates in Dingzhou, Baoding, in the northern China's Hebei province, Friday, Nov. 10, 2023.
More Info. 
http://www.morningsun.net/stories/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation,103605
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","http://www.morningsun.net/stories/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation,103605",
"2023-12-08 05:00 am;","In the salt deserts bordering Pakistan, India builds its largest renewable energy project
As India aims to install 500 gigawatts of clean energy by the end of the ... National Security   Sunday Shows   Events   More   Opinion   Contributors ...
More Info. 
https://thehill.com/homenews/ap/ap-business/ap-in-the-salt-deserts-bordering-pakistan-india-builds-its-largest-renewable-energy-project/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://thehill.com/homenews/ap/ap-business/ap-in-the-salt-deserts-bordering-pakistan-india-builds-its-largest-renewable-energy-project/",
"2023-12-08 06:40 am;","World carbon dioxide emissions increase again, driven by China, India and aviation   Ap
... pumped 1.1  more heat-trapping carbon dioxide into the air than last year because of increased pollution from China and India.
More Info. 
https://www.record-eagle.com/ap/international/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation/article_9f3d4e93-ffe0-5718-8387-c105198e9c18.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.record-eagle.com/ap/international/world-carbon-dioxide-emissions-increase-again-driven-by-china-india-and-aviation/article_9f3d4e93-ffe0-5718-8387-c105198e9c18.html",
"2023-12-08 08:20 am;","In the salt deserts bordering Pakistan, India builds its largest renewable energy project
KHAVDA, India   Rising from the bare expanse of the large salt desert that separates India from Pakistan is what will likely be the world's ...
More Info. 
https://www.washingtonpost.com/business/2023/12/05/cop28-energy-transition-india-renwable-energy-project-climate-change/94e9c29c-932b-11ee-9d5c-d462c9032daa_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.washingtonpost.com/business/2023/12/05/cop28-energy-transition-india-renwable-energy-project-climate-change/94e9c29c-932b-11ee-9d5c-d462c9032daa_story.html",
"2023-12-08 10:00 am;","In the salt deserts bordering Pakistan, India builds its largest renewable energy project
KHAVDA, India: Rising from the bare expanse of the large salt desert that separates India from Pakistan is what will likely be the world's largest ...
More Info. 
https://www.arabnews.com/node/2420431/pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.arabnews.com/node/2420431/pakistan",
"2023-12-08 11:40 am;","Senior US official visits India, discusses alleged plot to kill Sikh separatist - StreetInsider
By Kanishka Singh. WASHINGTON  Reuters  - White House deputy national security adviser Jon Finer led a U.S. delegation to New Delhi on Monday ...
More Info. 
https://www.streetinsider.com/Reuters/Senior+US+official+visits+India%2C+discusses+alleged+plot+to+kill+Sikh+separatist/22488578.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.streetinsider.com/Reuters/Senior+US+official+visits+India%2C+discusses+alleged+plot+to+kill+Sikh+separatist/22488578.html",
"2023-12-08 01:20 pm;","In the salt deserts bordering Pakistan, India builds its largest renewable energy project
KHAVDA: Rising from the bare expanse of the large salt desert that separates India from Pakistan is what will likely be the world's largest ...
More Info. 
https://energy.economictimes.indiatimes.com/news/renewable/in-the-salt-deserts-bordering-pakistan-india-builds-its-largest-renewable-energy-project/105745369
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://energy.economictimes.indiatimes.com/news/renewable/in-the-salt-deserts-bordering-pakistan-india-builds-its-largest-renewable-energy-project/105745369",
"2023-12-08 03:00 pm;","India's Coordinated Crackdown on Extremism: A Strategic Shift Beyond Borders
Despite Canada and the US attempting to exert international pressure and ignite geopolitical tensions surrounding the demise of extremist Nijjar, ...
More Info. 
https://tfipost.com/2023/12/indias-coordinated-crackdown-on-extremism-a-strategic-shift-beyond-borders/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://tfipost.com/2023/12/indias-coordinated-crackdown-on-extremism-a-strategic-shift-beyond-borders/",
"2023-12-08 04:40 pm;","How does the Pannun 'murder plot' affect growing India-US relations? - The Daily Star
China's growing geopolitical assertiveness under Xi Jinping, especially along the disputed Himalayan border and in the Indian Ocean, have prompted ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/how-does-the-pannun-murder-plot-affect-growing-india-us-relations-3485741
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.thedailystar.net/opinion/geopolitical-insights/news/how-does-the-pannun-murder-plot-affect-growing-india-us-relations-3485741",
"2023-12-08 06:20 pm;","Modi Hai to mumkin Hai   Pakistan Analyst stunned by PM Modi's political grip - YouTube
... Pakistan Analyst Sajid Tarar stunned by India's Prime Minister Narendra Modi's political grip. Sajid Tarar sings praises for PM Modi on Pakistan's ...
More Info. 
https://www.youtube.com/watch?v=Ar0H3IgNhiA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.youtube.com/watch?v=Ar0H3IgNhiA",
"2023-12-08 08:00 pm;","US-India talks forge deeper ties through critical technology partnership - CNBCTV18.com
Principal Deputy National Security Advisor Jon Finer led a high-profile US delegation to New Delhi on Saturday for a crucial intercessional review ...
More Info. 
https://www.cnbctv18.com/world/us-india-talks-forge-deeper-ties-through-critical-technology-partnership-18491641.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.cnbctv18.com/world/us-india-talks-forge-deeper-ties-through-critical-technology-partnership-18491641.htm",
"2023-12-08 09:40 pm;","Myanmar Aflame - Indian Defence Review
Geopolitics. Myanmar Aflame. Star Rating Loader Please wait... By ... China and with India  with fleeing Myanmar refugees streaming into China and India ...
More Info. 
http://www.indiandefencereview.com/news/myanmar-aflame/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","http://www.indiandefencereview.com/news/myanmar-aflame/",
"2023-12-08 11:20 pm;","In the salt deserts bordering Pakistan, India builds its largest renewable energy project
India is currently building a renewable energy project in a salt desert near its border with Pakistan that will likely be the world's largest.
More Info. 
https://apnews.com/video/india-pakistan-renewable-energy-green-technology-environmental-conservation-3e2c7416f22740ecb524839bd3667d83
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://apnews.com/video/india-pakistan-renewable-energy-green-technology-environmental-conservation-3e2c7416f22740ecb524839bd3667d83",
"2023-12-09 01:00 am;","Gurpatwant Singh Pannun murder bid: US official recognises India's commitment to probe into matter
A key national security adviser to President Joe Biden engaged in discussions with senior Indian officials, addressing a range of bilateral issues ...
More Info. 
https://www.livemint.com/news/world/gurpatwant-singh-pannun-murder-bid-us-official-recognises-indias-commitment-to-probe-into-matter-khalistani-terrorist-11701754394094.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.livemint.com/news/world/gurpatwant-singh-pannun-murder-bid-us-official-recognises-indias-commitment-to-probe-into-matter-khalistani-terrorist-11701754394094.html",
"2023-12-09 02:40 am;","Dialogue The Most Important Stabiliser of the Australia China Relationship
... geopolitics. Australia's outgoing ambassador to China, Graham Fletcher, reflected on his posting and the new future for Australia-China relations ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/dialogue-the-most-important-stabiliser-of-the-australia-china-relationship/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.internationalaffairs.org.au/australianoutlook/dialogue-the-most-important-stabiliser-of-the-australia-china-relationship/",
"2023-12-09 04:20 am;","At Global Technology Summit, Jaishankar highlights India's Digital Public ... - Big News Network.com
New Delhi  India , December 4  ANI : External Affairs Minister S Jaishankar outlined India's ... The theme of this year's Summit is  Geopolitics of ...
More Info. 
https://www.bignewsnetwork.com/news/274054407/at-global-technology-summit-jaishankar-highlights-india-digital-public-infrastructure-success
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.bignewsnetwork.com/news/274054407/at-global-technology-summit-jaishankar-highlights-india-digital-public-infrastructure-success",
"2023-12-09 06:00 am;","High FDI from China - Opinion News   The Financial Express
Sino-Indian border, China, India, India, Reliance Industries, Walmart,. The Rupees 50,000 crore of cleared proposals since April 2020 must be seen ...
More Info. 
https://www.financialexpress.com/opinion/high-fdi-from-china/3327895/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.financialexpress.com/opinion/high-fdi-from-china/3327895/",
"2023-12-09 07:40 am;","Anju Returned India: ISI                            , Pakistan
Anju Nasrullah Returned From Pakistan:       India
More Info. 
https://www.youtube.com/watch?v=babc7YYyulk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.youtube.com/watch?v=babc7YYyulk",
"2023-12-09 09:20 am;","Sajid Mir, key conspirator of Mumbai 26 11 attacks poisoned inside Pakistan's jail   TOI Original
... Pakistan's jihadi circles ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/sajid-mir-key-conspirator-of-mumbai-26/11-attacks-poisoned-inside-pakistans-jail/videoshow/105744788.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://timesofindia.indiatimes.com/videos/toi-original/sajid-mir-key-conspirator-of-mumbai-26/11-attacks-poisoned-inside-pakistans-jail/videoshow/105744788.cms",
"2023-12-09 11:00 am;","US Principal Dy NSA acknowledges India's establishment of probe into alleged failed ... - ANI News
He also held a meeting with External Affairs S Jaishankar, National Security Advisor Ajit Doval, and Foreign Secretary Vinay Kwatra for in-depth ...
More Info. 
https://www.aninews.in/news/world/us/us-principal-dy-nsa-acknowledges-indias-establishment-of-probe-into-alleged-failed-assasination-plot-in-us20231205090156
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.aninews.in/news/world/us/us-principal-dy-nsa-acknowledges-indias-establishment-of-probe-into-alleged-failed-assasination-plot-in-us20231205090156",
"2023-12-09 12:40 pm;","Militia ships in Julian Felipe Reef could be prelude to China reclamation: Philippines coast guard
Geopolitics   Philippine Daily Inquirer. Post navigation. Previous Previous post: Harder, please. It's 90  per face slap. Diners pay to be smacked by ...
More Info. 
https://asianews.network/militia-ships-in-julian-felipe-reef-could-be-prelude-to-china-reclamation-philippines-coast-guard/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://asianews.network/militia-ships-in-julian-felipe-reef-could-be-prelude-to-china-reclamation-philippines-coast-guard/",
"2023-12-09 02:20 pm;","'Borders don't matter': Pakistan woman arrives in India to marry Kolkata man
A Pakistani woman arrived in India on Tuesday to marry a Kolkata resident with whom her marriage has been fixed in January next year. Javeria Khanum, ...
More Info. 
https://www.businesstoday.in/latest/story/borders-dont-matter-pakistan-woman-arrives-in-india-to-marry-kolkata-man-408338-2023-12-05
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.businesstoday.in/latest/story/borders-dont-matter-pakistan-woman-arrives-in-india-to-marry-kolkata-man-408338-2023-12-05",
"2023-12-09 04:00 pm;","The wild card in Taiwan  39 s election: Frustrated young voters - The Japan Times
Beyond geopolitics, they yearn for more focus on bread ... China, with its worries about the risks of war. But at a recent forum in ...
More Info. 
https://www.japantimes.co.jp/news/2023/12/05/asia-pacific/politics/taiwan-election-young-voters/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-05-23-40-52-586","https://www.japantimes.co.jp/news/2023/12/05/asia-pacific/politics/taiwan-election-young-voters/",
