"2024-01-07 07:23 am;","North American Morning Briefing: Stock Futures Struggle After Weak China Data
... Geopolitics Hang Over 2024 Supply Chains. - Optimism Abounds on Wall Street This New Year. - Investors' Hope for 2024: A Return to Long-Lost Normalcy.
More Info. 
https://www.morningstar.com/news/dow-jones/202401021265/north-american-morning-briefing-stock-futures-struggle-after-weak-china-data
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.morningstar.com/news/dow-jones/202401021265/north-american-morning-briefing-stock-futures-struggle-after-weak-china-data",
"2024-01-07 08:07 am;","Jaishankar on two-day Nepal visit starting tomorrow, likely to ink pact on import of 10,000 ...
'Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory': Jaishankar ahead of Moscow talks   Most Read   Ukraine trains its ...
More Info. 
https://www.firstpost.com/world/jaishankar-on-two-day-nepal-visit-starting-tomorrow-likely-to-ink-pact-on-import-of-10000-mw-of-power-13572182.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.firstpost.com/world/jaishankar-on-two-day-nepal-visit-starting-tomorrow-likely-to-ink-pact-on-import-of-10000-mw-of-power-13572182.html",
"2024-01-07 08:51 am;","China and Thailand to waive visa requirements permanently  know what it means for India
Also, since India shares regional ties with both China and Thailand, this visa waiver will likely foster increased tourism between these two countries ...
More Info. 
https://timesofindia.indiatimes.com/travel/travel-news/china-and-thailand-to-waive-visa-requirements-permanently-know-what-it-means-for-india/articleshow/106506742.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://timesofindia.indiatimes.com/travel/travel-news/china-and-thailand-to-waive-visa-requirements-permanently-know-what-it-means-for-india/articleshow/106506742.cms",
"2024-01-07 09:35 am;","India turns to Saudi as purchases of Russian oil fall in Dec   Reuters
China appears to be the final solution for some cargoes,  said Katona. Here is a table of India's preliminary imports from its top three suppliers.
More Info. 
https://www.reuters.com/business/energy/india-turns-saudi-purchases-russian-oil-fall-dec-2024-01-02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.reuters.com/business/energy/india-turns-saudi-purchases-russian-oil-fall-dec-2024-01-02/",
"2024-01-07 10:19 am;","Taiwan's slowing growth and national security   East Asia Forum
The trade and investment figures show that Taiwan could develop closer economic ties with Southeast Asian countries, the United States and India.
More Info. 
https://www.eastasiaforum.org/2024/01/04/taiwans-slowing-growth-and-national-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.eastasiaforum.org/2024/01/04/taiwans-slowing-growth-and-national-security/",
"2024-01-07 11:03 am;","Russian oil tankers bound for India are turning around amid scuffle over payments to Moscow
Russia now exports nearly all of its oil to China and India, Russia's deputy prime minister said last week   though shipments to India have recently ...
More Info. 
https://finance.yahoo.com/news/russian-oil-tankers-bound-india-224018330.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://finance.yahoo.com/news/russian-oil-tankers-bound-india-224018330.html",
"2024-01-07 11:47 am;","Nationalism Will Be a Threat to Democracy in 2024 - Foreign Policy
In India, for example, national security charges are deployed against students who question the government's stance on Kashmir. This is seen not ...
More Info. 
https://foreignpolicy.com/2024/01/03/nationalism-elections-2024-democracy-liberalism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://foreignpolicy.com/2024/01/03/nationalism-elections-2024-democracy-liberalism/",
"2024-01-07 12:31 pm;","New Disruptions, Geopolitics Hang Over 2024 Supply Chains - WSJ
Mexico in 2023 surpassed China as the U.S.'s largest trading partner. Freight and logistics companies see that demand continuing in 2024 as trade ties ...
More Info. 
https://www.wsj.com/articles/new-disruptions-geopolitics-hang-over-2024-supply-chains-6fca8f1e
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.wsj.com/articles/new-disruptions-geopolitics-hang-over-2024-supply-chains-6fca8f1e",
"2024-01-07 01:15 pm;","UAE, Saudi Arabia officially join BRICS: All you need to know - Arabian Business
Differing political ambitions exist among BRICS members, with nations such as China, Russia, and Iran viewing it as a geopolitical challenger to the ...
More Info. 
https://www.arabianbusiness.com/politics-economics/uae-saudi-arabia-officially-join-brics-all-you-need-to-know
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.arabianbusiness.com/politics-economics/uae-saudi-arabia-officially-join-brics-all-you-need-to-know",
"2024-01-07 01:59 pm;","Pakistan election or 'selection'? Imran Khan's exclusion all but sealed - Nikkei Asia
From India and Pakistan to Indonesia, Asia set for election-packed 2024   Opinion   Pakistan's election will not be about change this time   Politics ...
More Info. 
https://asia.nikkei.com/Politics/Pakistan-election-or-selection-Imran-Khan-s-exclusion-all-but-sealed
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://asia.nikkei.com/Politics/Pakistan-election-or-selection-Imran-Khan-s-exclusion-all-but-sealed",
"2024-01-07 02:43 pm;","Metal stocks offer growth opportunities, says Jefferies  upgrades JSW Steel, maintains   39 buy ... - Mint
... China JSW Steel Coal India Hindalco Industries Tata Steel Indian steel price Good earnings outlook. OPEN IN APP. Next Story footLogo. Recommended For ...
More Info. 
https://www.livemint.com/market/stock-market-news/metal-stocks-offer-growth-opportunities-says-jefferies-upgrades-jsw-steel-maintains-buy-on-coal-india-11704262695285.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.livemint.com/market/stock-market-news/metal-stocks-offer-growth-opportunities-says-jefferies-upgrades-jsw-steel-maintains-buy-on-coal-india-11704262695285.html",
"2024-01-07 03:27 pm;","The Forever Wars: Geopolitics And Conflicts Are As Ancient As History - Outlook India
When geography combines with politics, geopolitics is born. From the Great Game in Afghanistan to India's confrontations with its belligerent ...
More Info. 
https://www.outlookindia.com/international/the-forever-wars-geopolitics-and-conflicts-are-as-ancient-as-history-news-340186
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.outlookindia.com/international/the-forever-wars-geopolitics-and-conflicts-are-as-ancient-as-history-news-340186",
"2024-01-07 04:11 pm;","What Does Bangladesh  39 s Upcoming Election Mean for its Foreign Policy?
... geopolitics. In 2022, then-Deputy ... China, consequently emphasizing geopolitical independence while still wooing China's financial investments.
More Info. 
https://www.usip.org/publications/2024/01/what-does-bangladeshs-upcoming-election-mean-its-foreign-policy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.usip.org/publications/2024/01/what-does-bangladeshs-upcoming-election-mean-its-foreign-policy",
"2024-01-07 04:55 pm;","EAM Details India's Pak Engagement Gameplan - NewsX - YouTube
India's External Affairs Minister, Dr. S Jaishankar, highlighted Pakistan's historical use of cross-border terrorism to leverage talks with India.
More Info. 
https://www.youtube.com/watch?v=GX2SJh5Z99g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=GX2SJh5Z99g",
"2024-01-07 05:39 pm;","1 2 24 National Security and Korean News and Commentary   Small Wars Journal
Many Are Saying No. 6. Israel is pulling thousands of troops from Gaza in a possible precursor to a scaled-back offensive 7.India Is Chasing China's ...
More Info. 
https://smallwarsjournal.com/blog/1224-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://smallwarsjournal.com/blog/1224-national-security-and-korean-news-and-commentary",
"2024-01-07 06:23 pm;","AstraZeneca, Sanofi RSV infant shots approved in China - Reuters
India's Vodafone Idea is not in talks to tie up with billionaire Elon Musk's satellite internet company Starlink, the telecom operator said on Tuesday ...
More Info. 
https://www.reuters.com/business/healthcare-pharmaceuticals/astrazeneca-sanofis-rsv-infant-shots-approved-china-2024-01-02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.reuters.com/business/healthcare-pharmaceuticals/astrazeneca-sanofis-rsv-infant-shots-approved-china-2024-01-02/",
"2024-01-07 07:07 pm;","SpaceX faces 2024 space race with China, India, Japan - Tech in Asia
... China, India, and Japan, with all of them planning increased space activities. Chinese firm LandSpace aims to launch reusable rockets by 2025 ...
More Info. 
https://www.techinasia.com/short/spacex-faces-2024-space-race-china-india-japan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.techinasia.com/short/spacex-faces-2024-space-race-china-india-japan",
"2024-01-07 07:51 pm;","Regional Dynamics And Pak-Afghan Relations - Daily Times
The relationship between Pakistan and Afghanistan is marked by historical, cultural, and geopolitical complexities. The two neighbouring countries ...
More Info. 
https://dailytimes.com.pk/1157343/regional-dynamics-and-pak-afghan-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://dailytimes.com.pk/1157343/regional-dynamics-and-pak-afghan-relations/",
"2024-01-07 08:35 pm;","New Disruptions, Geopolitics Hang Over 2024 Supply Chains - Mint
... India Live Delhi AQI Day trading guide Best Air Purifier Best water purifier Best gaming monitor Best Mini dehumidifiers Best room heater Best ...
More Info. 
https://www.livemint.com/economy/new-disruptions-geopolitics-hang-over-2024-supply-chains-11704197156135.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.livemint.com/economy/new-disruptions-geopolitics-hang-over-2024-supply-chains-11704197156135.html",
"2024-01-07 09:19 pm;","A Record Year For Elections, 2024 Will Determine Global Geopolitics - Forbes Africa
... China. The Asia-Pacific Economic Cooperation  APEC  countries have so ... geopolitics. China and India remain adversaries with absolutely nothing ...
More Info. 
https://www.forbesafrica.com/opinion/op-ed/2024/01/03/a-record-year-for-elections-2024-will-determine-global-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.forbesafrica.com/opinion/op-ed/2024/01/03/a-record-year-for-elections-2024-will-determine-global-geopolitics/",
"2024-01-07 10:03 pm;","ED quizzes Karti Chidambaram for 2nd time in a month in China visa case   India News
India News: NEW DELHI: The ED on Tuesday questioned Congress MP Karti Chidambaram for the second time in less than a month in connection with a ...
More Info. 
https://m.timesofindia.com/india/ed-quizzes-karti-chidambaram-for-2nd-time-in-a-month-in-china-visa-case/articleshow/106495328.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://m.timesofindia.com/india/ed-quizzes-karti-chidambaram-for-2nd-time-in-a-month-in-china-visa-case/articleshow/106495328.cms",
"2024-01-07 10:47 pm;","India in 2024: Jaishankar Hails PM Modi's China Policy   EAM Cites Sardar Patel's strain of realism
In an exclusive interview to ANI, EAM Jaishankar talked about the Jawaharlal Nehru and Sardar Patel's 'attitude' towards China.
More Info. 
https://www.youtube.com/watch?v=crHIww-88Jo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=crHIww-88Jo",
"2024-01-07 11:31 pm;","Flat panel manufacturing 'to begin shift from China to India' - AV Magazine
Flat panel manufacturing is set to take off in India alongside a growth in semiconductor production, according to display supply chain analyst Bob ...
More Info. 
https://www.avinteractive.com/news/displays/flat-panel-manufacturing-to-begin-shift-from-china-to-india-03-01-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.avinteractive.com/news/displays/flat-panel-manufacturing-to-begin-shift-from-china-to-india-03-01-2024/",
"2024-01-08 12:15 am;","Iraq surpasses 1.2B barrels in oil exports for 2023, with China and India as main buyers
Iraq's 2023 oil exports surpass 1.2 billion barrels, with major buyers in China and India, despite a revenue decline. Iraq surpasses 1.2B barrels ...
More Info. 
https://www.oilandgasmiddleeast.com/news/iraq-oil-exports-china-india-opec
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.oilandgasmiddleeast.com/news/iraq-oil-exports-china-india-opec",
"2024-01-08 12:59 am;","vice admiral sanjay j singh takes over as flag officer commanding-in-chief, western naval ... - PIB
... Indian Maritime Security Strategy, 2015. He specialised in ... National Security Strategy Course in 2012 at the National Defence College, Delhi.
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1992829
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://pib.gov.in/PressReleasePage.aspx?PRID=1992829",
"2024-01-08 01:43 am;","India looks to further streamline visa processes for Chinese to boost domestic capacity
In November 2023, CNBC-TV18 had reported that India had framed new rules to clear visas for Chinese nationals associated with PLI schemes. The ...
More Info. 
https://www.cnbctv18.com/economy/india-streamline-visa-processes-for-chinese-to-boost-domestic-capacity-pli-18710381.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.cnbctv18.com/economy/india-streamline-visa-processes-for-chinese-to-boost-domestic-capacity-pli-18710381.htm",
"2024-01-08 02:27 am;","Gautam Gambhir Weighs In On 'Actual Rivalry'. It's Not India vs Pakistan   Cricket News
India and Pakistan have not contested a bilateral series in over a decade.
More Info. 
https://sports.ndtv.com/cricket/gautam-gambhir-weighs-in-on-actual-rivalry-its-not-india-vs-pakistan-4779313
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://sports.ndtv.com/cricket/gautam-gambhir-weighs-in-on-actual-rivalry-its-not-india-vs-pakistan-4779313",
"2024-01-08 03:11 am;","Pakistan election subject to 'pre-poll rigging': rights watchdog - The Hindu
... India, Pakistan conduct annual exchange of list of nuclear installations. Trending on our Group sites. NRIs in a bind as taxman slaps advisories on ...
More Info. 
https://www.thehindu.com/news/international/pakistan-election-subject-to-pre-poll-rigging-rights-watchdog/article67698718.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.thehindu.com/news/international/pakistan-election-subject-to-pre-poll-rigging-rights-watchdog/article67698718.ece",
"2024-01-08 03:55 am;","Australia vs Pakistan 3rd Test: TV channel, telecast and live stream details in India
Mohammad Rizwan and Agha Salman displayed a resilient counter-attack, guiding Pakistan to recovery on the opening day of the third Test against ...
More Info. 
https://www.sportingnews.com/in/cricket/news/australia-vs-pakistan-3rd-test-tv-channel-telecast-live-stream-details-india/b09eb2e40e4afb0ee9feee09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.sportingnews.com/in/cricket/news/australia-vs-pakistan-3rd-test-tv-channel-telecast-live-stream-details-india/b09eb2e40e4afb0ee9feee09",
"2024-01-08 04:39 am;","Narco-terror nexus: Govt planning to install anti-drone technology in border areas
... India-Pakistan border since 2019. Sources in the government said that the security agencies are working on as many as three designs of the anti ...
More Info. 
https://indianexpress.com/article/india/drone-smuggling-technology-border-areas-narco-terror-nexus-9092716/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://indianexpress.com/article/india/drone-smuggling-technology-border-areas-narco-terror-nexus-9092716/",
"2024-01-08 05:23 am;","My mind games are working   Jaishankar  39 s big 2024 interview on Bharat and Bharat  39 s ... - YouTube
India is moving beyond call centers and IT support   but can it work? ... Geopolitics 101 With  ThinkSchool - BJP Vs Congress, Indian Politics ...
More Info. 
https://www.youtube.com/watch?v=YAGy5LELsjw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=YAGy5LELsjw",
"2024-01-08 06:07 am;","Thailand and China announce permanent visa waiver for citizens. Details here   Mint
Thailand's Prime Minister announced that visa requirements between Thailand and China will be permanently waived from March ... India is the world's ...
More Info. 
https://www.livemint.com/news/world/thailand-and-china-announce-permanent-visa-waiver-for-citizens-details-here-11704172754523.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.livemint.com/news/world/thailand-and-china-announce-permanent-visa-waiver-for-citizens-details-here-11704172754523.html",
"2024-01-08 06:51 am;","India and Pakistan exchange lists of Nuclear facilities and sites - Gulf Times
Pakistan and India also exchanged lists of civilian prisoners in their respective custody, as the move comes in implementation of the consular ...
More Info. 
https://www.gulf-times.com/article/674701/international/pakistan/india-and-pakistan-exchange-lists-of-nuclear-facilities-and-sites
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.gulf-times.com/article/674701/international/pakistan/india-and-pakistan-exchange-lists-of-nuclear-facilities-and-sites",
"2024-01-08 07:35 am;","Shaheen hits back after Wasim, Waqar accuse him of prioritising T20Is over Tests   Cricket
Pakistan's Pakistan's Shaheen Shah Afridi AP  ... India vs Pakistan   India vs Netherlands   Cricket Teams   CITY NEWS ...
More Info. 
https://www.hindustantimes.com/cricket/shaheen-hits-back-after-wasim-waqar-accuse-him-of-solely-deciding-to-rest-from-pakistan-vs-australia-3rd-test-101704269703207.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.hindustantimes.com/cricket/shaheen-hits-back-after-wasim-waqar-accuse-him-of-solely-deciding-to-rest-from-pakistan-vs-australia-3rd-test-101704269703207.html",
"2024-01-08 08:19 am;","Chinese Spy Ship Denied Port Entry in Blow to Xi - Newsweek
Chinese state media accused Sri Lanka of succumbing to pressure from India by denying the ship's docking rights.
More Info. 
https://www.newsweek.com/china-oceanic-research-vessel-denied-sri-lanka-port-call-india-xi-jinping-1857265
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.newsweek.com/china-oceanic-research-vessel-denied-sri-lanka-port-call-india-xi-jinping-1857265",
"2024-01-08 09:03 am;","India's Food-Security Problem Is the World's, Too - Mint
India's tightly controlled agricultural market has left food production highly vulnerable to climate change. That's a global problem: India is a ...
More Info. 
https://www.livemint.com/economy/indias-food-security-problem-is-the-world-s-too-11704200541628.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.livemint.com/economy/indias-food-security-problem-is-the-world-s-too-11704200541628.html",
"2024-01-08 09:47 am;","3rd Test Day 1: Gritty Pakistan recover to post 313 against Australia   Cricket News
From running live blogs for India and non-India ... Pakistan Vs Australia: 3rd Test Day 1: Gritty Pakistan recover to post 313 against Australia   ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/3rd-test-day-1-gritty-pakistan-recover-to-post-313-against-australia/articleshow/106509809.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://timesofindia.indiatimes.com/sports/cricket/news/3rd-test-day-1-gritty-pakistan-recover-to-post-313-against-australia/articleshow/106509809.cms",
"2024-01-08 10:31 am;","Pakistan looks to build on 'momentum' in bilateral ties with US - Asia News Network
Pakistan looks to build on 'momentum' in bilateral ties with US Asia News ... Geopolitics   Pakistan   US. Post navigation. Previous Previous post: ...
More Info. 
https://asianews.network/pakistan-looks-to-build-on-momentum-in-bilateral-ties-with-us/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://asianews.network/pakistan-looks-to-build-on-momentum-in-bilateral-ties-with-us/",
"2024-01-08 11:15 am;","Ex-Pakistan PM Imran Khan charged with contempt of electoral watchdog: Report
Former Pakistan Prime Minister Imran Khan was charged on Wednesday with ... Copyright   2023 Living Media India Limited. For reprint rights ...
More Info. 
https://www.indiatoday.in/world/story/ex-pakistan-pm-imran-khan-charged-with-contempt-of-electoral-watchdog-report-2483816-2024-01-03
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.indiatoday.in/world/story/ex-pakistan-pm-imran-khan-charged-with-contempt-of-electoral-watchdog-report-2483816-2024-01-03",
"2024-01-08 11:59 am;","Pakistan, India exchange lists of nuclear installations, prisoners - The News International
ISLAMABAD: Pakistan and India have officially exchanged the lists of their nuclear installations and facilities, the Foreign Office announced here ...
More Info. 
https://www.thenews.com.pk/print/1144018-pakistan-india-exchange-lists-of-nuclear-installations-prisoners
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.thenews.com.pk/print/1144018-pakistan-india-exchange-lists-of-nuclear-installations-prisoners",
"2024-01-08 12:43 pm;","Sri Lanka's reported entry ban on Chinese research ships highlights increased interference ...
Sri Lanka is reportedly banning Chinese research vessels from entering its ports. If true, this reflects the increased pressure India has placed ...
More Info. 
https://www.globaltimes.cn/page/202401/1304670.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.globaltimes.cn/page/202401/1304670.shtml",
"2024-01-08 01:27 pm;","Sri Lanka's reported denial of Chinese research vessel only proves India's ... - Global Times
The Indian Ocean belongs to India alone, and regional countries' cooperation with extraterritorial states is subject to New Delhi's discretion ...
More Info. 
https://www.globaltimes.cn/page/202401/1304657.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.globaltimes.cn/page/202401/1304657.shtml",
"2024-01-08 02:11 pm;","Pakistan, India swap lists of nuclear installations, prisoners - The Nation
ISLAMABAD - Pakistan and India yesterday swapped nuclear installations lists and prisoners details under a bilateral agreement. A Foreign Office.
More Info. 
https://www.nation.com.pk/02-Jan-2024/pakistan-india-swap-lists-of-nuclear-installations-prisoners
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.nation.com.pk/02-Jan-2024/pakistan-india-swap-lists-of-nuclear-installations-prisoners",
