"2023-11-06 09:13 am;","Joe Biden to meet Xi Jinping in San Francisco this month  want to move forward with China: WH - PTI
We've seen about three secretaries go to China and have these diplomatic conversations. We saw Secretary Blinken, we saw National Security Advisor ...
More Info. 
https://www.ptinews.com/news/big-story/joe-biden-to-meet-xi-jinping-in-san-francisco-this-month-want-to-move-forward-with-china-wh/680889.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.ptinews.com/news/big-story/joe-biden-to-meet-xi-jinping-in-san-francisco-this-month-want-to-move-forward-with-china-wh/680889.html",
"2023-11-06 10:09 am;","China vows system to resolve local government debt risks - The Edge Singapore
The gathering comes at a pivotal time for China amid growing questions over the country's political and economic trajectory ... Geopolitics   US, China ...
More Info. 
https://www.theedgesingapore.com/news/china-focus/china-vows-system-resolve-local-government-debt-risks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.theedgesingapore.com/news/china-focus/china-vows-system-resolve-local-government-debt-risks",
"2023-11-06 11:05 am;","Mufaddal Vohra on X:  2023 World Cup Semi Finals chances: India - 99.9 . South Africa ...
Australia - 75 . New Zealand - 60 . Afghanistan - 35 . Pakistan - 15 . Sri Lanka - 8 . Netherlands - 7 . England - 0.3 ...
More Info. 
https://twitter.com/mufaddal_vohra/status/1719747595046891949
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://twitter.com/mufaddal_vohra/status/1719747595046891949",
"2023-11-06 12:01 pm;","BOOK REVIEW: Conspiracy  amp  Intrigue Truth Revealed - The Financial Express
... India and Pakistan and when the biggest ever migration of humans took place. Commissioned into the Indian Army in 1990 he served till the end of ...
More Info. 
https://www.financialexpress.com/business/defence-book-review-conspiracy-amp-intrigue-truth-revealed-3293888/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.financialexpress.com/business/defence-book-review-conspiracy-amp-intrigue-truth-revealed-3293888/",
"2023-11-06 12:57 pm;","Babar Azam thanks Indian fans for supporting him and Pakistan - Crictoday
Babar Azam was a happy captain after Pakistan defeated Bangladesh by 7 wickets to stay alive in the ICC World Cup 2023.
More Info. 
https://crictoday.com/cricket/news/babar-azam-thanks-indian-fans-for-supporting-him-and-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://crictoday.com/cricket/news/babar-azam-thanks-indian-fans-for-supporting-him-and-pakistan/",
"2023-11-06 01:53 pm;","Military leaders must engage one another to avoid physical conflict in Asia: S  39 pore defence minister
While a  G-2  scenario where the US and China each dominate half of the world in geopolitical influence is fantasy, the world would not be better off ...
More Info. 
https://asianews.network/military-leaders-must-engage-one-another-to-avoid-physical-conflict-in-asia-spore-defence-minister/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://asianews.network/military-leaders-must-engage-one-another-to-avoid-physical-conflict-in-asia-spore-defence-minister/",
"2023-11-06 02:49 pm;","Apple alert: India opposition says government tried to hack phones - BBC News
Several opposition leaders in India had earlier accused Mr Modi's government of placing them under surveillance. ... What China wants from Israel-Hamas ...
More Info. 
https://www.bbc.com/news/world-asia-india-67269978
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.bbc.com/news/world-asia-india-67269978",
"2023-11-06 03:45 pm;","Expect Jul-Sep GDP data to surprise on the upside, says RBI Das - Informist
The biggest challenge to every country, not only India, is the evolving geopolitics ... He, however, pointed out that even amidst all the geopolitical ...
More Info. 
https://www.informistmedia.com/expect-jul-sep-gdp-data-to-surprise-on-the-upside-says-rbi-das/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.informistmedia.com/expect-jul-sep-gdp-data-to-surprise-on-the-upside-says-rbi-das/",
"2023-11-06 04:41 pm;","Three charged with sending Russia over  7 million in electronics to aid war on Ukraine
... India, China and the United Arab Emirates, before finally being re-routed ... National Security Division. The U.S. government ramped up its export ...
More Info. 
https://www.cnbc.com/2023/10/31/three-charged-with-sending-russia-electronics-for-ukraine-war.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.cnbc.com/2023/10/31/three-charged-with-sending-russia-electronics-for-ukraine-war.html",
"2023-11-06 05:37 pm;","Israel-Hamas war: Hard experience says a land war won  39 t go well - EastMojo
Posted inGeopolitics. Israel-Hamas war: Hard experience says a land war won't go ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/01/israel-hamas-war-hard-experience-says-a-land-war-wont-go-well/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.eastmojo.com/geopolitics/2023/11/01/israel-hamas-war-hard-experience-says-a-land-war-wont-go-well/",
"2023-11-06 06:33 pm;","Joe Biden to meet Xi Jinping in San Francisco this month  White House says want to   39 move ...
Joe Biden to meet Xi Jinping in San Francisco this month  White House says want to 'move forward with China'. India's Prime Minister Narendra Modi ...
More Info. 
https://www.deccanherald.com/world/joe-biden-to-meet-xi-jinping-in-san-francisco-this-month-white-house-says-want-to-move-forward-with-china-2751113
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.deccanherald.com/world/joe-biden-to-meet-xi-jinping-in-san-francisco-this-month-white-house-says-want-to-move-forward-with-china-2751113",
"2023-11-06 07:29 pm;","For interviews on the Israel Hamas war. - WMC SheSource - Women  39 s Media Center
... National Security Program at the Center for a New American Security. At CNAS, Kania has contributed to the Artificial Intelligence and Global Security ...
More Info. 
https://womensmediacenter.com/shesource/news/experts-on-gaza-humanitarian-aid-for-ukraine-and-gaza-federal-ai-restrictions-ex-cop-in-breonna-taylor-killing-mass-shooting-in-maine-uaw-reaches-agreement-with-gm-trumps-14th-amendment-trial-hurricane-otis-american-indian-heritage-month
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://womensmediacenter.com/shesource/news/experts-on-gaza-humanitarian-aid-for-ukraine-and-gaza-federal-ai-restrictions-ex-cop-in-breonna-taylor-killing-mass-shooting-in-maine-uaw-reaches-agreement-with-gm-trumps-14th-amendment-trial-hurricane-otis-american-indian-heritage-month",
"2023-11-06 08:25 pm;","Why China's PLA Generals Keep Getting Caught in Corruption Scandals - Bloomberg
BRITAIN-INDIA-STEEL-TATA   Industries. Tata Cancels Press Conference as UK ... Why China's Generals Keep Disappearing. Corruption in the People's ...
More Info. 
https://www.bloomberg.com/opinion/articles/2023-10-31/why-china-s-pla-generals-keep-getting-caught-in-corruption-scandals
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.bloomberg.com/opinion/articles/2023-10-31/why-china-s-pla-generals-keep-getting-caught-in-corruption-scandals",
"2023-11-06 09:21 pm;","Bulgaria expels Russian journalist as an alleged threat to national security     elpasoinc.com
Bulgaria has expelled a Russian journalist for allegedly engaging in activities that pose a threat to the country's national security.
More Info. 
https://www.elpasoinc.com/bulgaria-expels-russian-journalist-as-an-alleged-threat-to-national-security/article_7307a8e9-9fbd-58b1-b4a0-4078aa51b643.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.elpasoinc.com/bulgaria-expels-russian-journalist-as-an-alleged-threat-to-national-security/article_7307a8e9-9fbd-58b1-b4a0-4078aa51b643.html",
"2023-11-06 10:17 pm;","President terminates Army Major from service for breaching national security protocol
New Delhi, Nov 1  SocialNews.XYZ  An Indian Army Major, who was allegedly in touch with a Pakistani intelligence operative, has been terminated ...
More Info. 
https://www.socialnews.xyz/2023/10/31/president-terminates-army-major-from-service-for-breaching-national-security-protocol/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.socialnews.xyz/2023/10/31/president-terminates-army-major-from-service-for-breaching-national-security-protocol/",
"2023-11-06 11:13 pm;","India's Settler Colonialism in Kashmir - Pakistan Observer
This has allowed non-Kashmiri settlers to gain more rights and privileges, violating international law and UN resolutions. India's settler colonial ...
More Info. 
https://pakobserver.net/indias-settler-colonialism-in-kashmir/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://pakobserver.net/indias-settler-colonialism-in-kashmir/",
"2023-11-07 12:09 am;","India's far-right government joins imperialist powers in backing Israel's genocidal assault on Gaza
Far from warning against India being harnessed to US imperialism's war drive against China, Congress Party leaders frequently attack the Modi ...
More Info. 
https://www.wsws.org/en/articles/2023/11/01/ppen-n01.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.wsws.org/en/articles/2023/11/01/ppen-n01.html",
"2023-11-07 01:05 am;","Thousands of Afghan refugees flee Pakistan as deportation deadline ends - India Today
Earlier this month, Pakistan's interim interior minister, Sarfaraz Bugti, established an October 31 cutoff date for the departure of all ...
More Info. 
https://www.indiatoday.in/world/photo/thousands-afghan-refugees-flee-pakistan-deportation-deadline-looms-2456707-2023-11-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.indiatoday.in/world/photo/thousands-afghan-refugees-flee-pakistan-deportation-deadline-looms-2456707-2023-11-01",
"2023-11-07 02:01 am;","External Affairs Minister S. Jaishankar Quotes Microsoft CEO Satya Nadella On ... - YouTube
EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.8M views   5:15   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=jA-lc2CaT0g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.youtube.com/watch?v=jA-lc2CaT0g",
"2023-11-07 02:57 am;","The Coalition of Domestic Folder Manufacturers Obtains Affirmative ITC Determination on ...
PRNewswire  -- The U.S. International Trade Commission voted unanimously that imports into the United States of paper file folders from China, India,
More Info. 
https://www.prnewswire.com/news-releases/the-coalition-of-domestic-folder-manufacturers-obtains-affirmative-itc-determination-on-imports-from-china-india-and-vietnam-301973463.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.prnewswire.com/news-releases/the-coalition-of-domestic-folder-manufacturers-obtains-affirmative-itc-determination-on-imports-from-china-india-and-vietnam-301973463.html",
"2023-11-07 03:53 am;","HTLS 2023: Simultaneous polls, chip race dominate Day 2 conversations   Hindustan Times
... geopolitics, economics, and Russian affairs. He is the author of  Chip ... India vs Sri Lanka clash: 'In an ideal world...' Pune court remands drug ...
More Info. 
https://www.hindustantimes.com/india-news/htls-2023-day-2-live-exploring-chip-war-with-author-chris-miller-101698836162913.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.hindustantimes.com/india-news/htls-2023-day-2-live-exploring-chip-war-with-author-chris-miller-101698836162913.html",
"2023-11-07 04:49 am;","Pakistan vs Bangladesh   PAK vs BAN, World Cup 2023 Highlights: PAK beat BAN by 7 wickets   Mint
... Pakistan in Kolkata, India, Tuesday, Oct. 31, 2023.  AP Photo Bikas Das   AP . Read Full Story. Pakistan vs Bangladesh   PAK vs BAN, World Cup 2023 ...
More Info. 
https://www.livemint.com/sports/cricket-news/pakistan-vs-bangladesh-live-score-updates-icc-cricket-world-cup-2023-31-october-pak-vs-ban-babar-rizwan-shakib-kolkata-11698726433264.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.livemint.com/sports/cricket-news/pakistan-vs-bangladesh-live-score-updates-icc-cricket-world-cup-2023-31-october-pak-vs-ban-babar-rizwan-shakib-kolkata-11698726433264.html",
"2023-11-07 05:45 am;","The Case for Joint Patrols in the South China Sea   Geopolitical Monitor
The collision, which saw two Chinese vessels ramming a Philippine coast guard ship near the Second Thomas Shoal, can either be viewed as proof that ...
More Info. 
https://www.geopoliticalmonitor.com/the-case-for-joint-patrols-in-the-south-china-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.geopoliticalmonitor.com/the-case-for-joint-patrols-in-the-south-china-sea/",
"2023-11-07 06:41 am;","Global Graphite Coatings Market Size is Expected to Reach  1,240.68 Million by 2030 ...
The U.S., Australia, China, and India's aviation industries are growing. This growth fuels Aviation and planes. High thermal High-temperature ...
More Info. 
https://finance.yahoo.com/news/global-graphite-coatings-market-size-184000026.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://finance.yahoo.com/news/global-graphite-coatings-market-size-184000026.html",
"2023-11-07 07:37 am;","Hints, Bluffs and Uncertainty - Geopolitical Futures
First, U.S. President Joe Biden is going to China to meet with Chinese President Xi Jinping. I'm not sure what he expects to achieve and therefore ...
More Info. 
https://geopoliticalfutures.com/hints-bluffs-and-uncertainty/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://geopoliticalfutures.com/hints-bluffs-and-uncertainty/",
"2023-11-07 08:33 am;","Chinese factory activity contracts in October as pandemic recovery falters   Business News
... India is not in the semifinals yet despite winning six out of six games. 2 'Ghatiya harkat', 'Pathetic': Pakistan cricket legends livid as Pakistan ...
More Info. 
https://indianexpress.com/article/business/economy/chinese-factory-activity-contracts-october-pandemic-recovery-falters-9007609/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://indianexpress.com/article/business/economy/chinese-factory-activity-contracts-october-pandemic-recovery-falters-9007609/",
"2023-11-07 09:29 am;","Intensification of Relations between Cuba and Russia: A 12-month Forecast
China's Global Reach: Overseas Police Stations   George Englehart ... IntelligenceAfricaSecurityRussiaGeopoliticsMilitaryTerrorismChinaUSUNSahelFrance.
More Info. 
https://greydynamics.com/intensification-of-relations-between-cuba-and-russia-a-12-month-forecast/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://greydynamics.com/intensification-of-relations-between-cuba-and-russia-a-12-month-forecast/",
"2023-11-07 10:25 am;","Indian deputy IT minister investigated over social media post after attack on Jehovah's Witnesses
... India, May 19, 2023.   Reuters. Listen to ... The state must strike a balance national security and economic stability during deportation drive.
More Info. 
https://www.dawn.com/news/1785255
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.dawn.com/news/1785255",
"2023-11-07 11:21 am;","President terminates Army Major from service for breaching national security protocol
NEW DELHI: An Indian Army Major, who was allegedly in touch with a Pakistani intelligence operative, has been terminated from service by President ...
More Info. 
https://www.dtnext.in/news/national/president-terminates-army-major-from-service-for-breaching-national-security-protocol-745397
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.dtnext.in/news/national/president-terminates-army-major-from-service-for-breaching-national-security-protocol-745397",
"2023-11-07 12:17 pm;","Pakistan keep semi-final hopes alive by eliminating Bangladesh from Cricket World Cup ...
India claim huge win over error-strewn Pakistan to go joint-top of World Cup table. 14 10 2023 at 17:42. Shaheen struck again during his next over, ...
More Info. 
https://www.tntsports.co.uk/cricket/world-cup/2023/pakistan-keep-semi-final-hopes-alive-by-eliminating-bangladesh-from-cricket-world-cup-with-win-in-ko_sto9863298/story.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.tntsports.co.uk/cricket/world-cup/2023/pakistan-keep-semi-final-hopes-alive-by-eliminating-bangladesh-from-cricket-world-cup-with-win-in-ko_sto9863298/story.shtml",
"2023-11-07 01:13 pm;","China, ROK, Japan need to strengthen trade despite geopolitics - Chinadaily.com.cn
During the past decade, the CJK Cooperation Dialogue has been playing an important role in promoting trilateral exchanges among China, ...
More Info. 
https://global.chinadaily.com.cn/a/202311/01/WS65419337a31090682a5ebc31.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://global.chinadaily.com.cn/a/202311/01/WS65419337a31090682a5ebc31.html",
"2023-11-07 02:09 pm;","China's tech vice minister calls for 'equal rights' at global AI summit in UK   TechCrunch
The minister's statements appear to be addressing the supply chain obstacles faced by China's AI companies amid escalating geopolitical tensions.
More Info. 
https://techcrunch.com/2023/11/01/chinas-tech-vice-minister-calls-for-equal-rights-at-global-ai-summit-in-uk/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://techcrunch.com/2023/11/01/chinas-tech-vice-minister-calls-for-equal-rights-at-global-ai-summit-in-uk/",
"2023-11-07 03:05 pm;","US Space Force announces first non-domestic cooperative deal with Indian start-ups
US Space Force announces first non-domestic cooperative deal with Indian start-ups. Geopolitics   Policy ... India's sole image sensor company 3rd ITECH ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13055-us-space-force-announce-first-non-domestic-cooperative-deal-with-indian-startups
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.defenceconnect.com.au/geopolitics-and-policy/13055-us-space-force-announce-first-non-domestic-cooperative-deal-with-indian-startups",
"2023-11-07 04:01 pm;","Why India Is Worried About the China-Bhutan Border - Newsweek
Nestled between two Asian giants, Bhutan, a small Himalayan kingdom, is moving closer to formalizing ties with China a development that has India ...
More Info. 
https://www.newsweek.com/bhutan-china-india-border-grayzone-conflict-1839465
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.newsweek.com/bhutan-china-india-border-grayzone-conflict-1839465",
"2023-11-07 04:57 pm;","Abdullah Shafique is the next best batter to come out of Pakistan after Babar Azam : Ex-India player
For many former players Abdullah Shafique is the find of the ICC World Cup for Pakistan. He is also being labelled as the next superstar.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/abdullah-shafique-is-the-next-best-batter-to-come-out-of-pakistan-after-babar-azam-ex-india-player/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://crictoday.com/cricket/daily-cricket-news/abdullah-shafique-is-the-next-best-batter-to-come-out-of-pakistan-after-babar-azam-ex-india-player/",
"2023-11-07 05:53 pm;","Cricket World Cup 2023: How Can India, Pakistan, SA, NZ, AUS, AFG, England, BAN, SL ...
1. India   2. South Africa   3. New Zealand   4. Australia   5. Pakistan   6. Afghanistan   7. Sri Lanka   8. Netherlands.
More Info. 
https://zeenews.india.com/cricket/icc-cricket-world-cup-2023-how-india-pakistan-south-africa-new-zealand-australia-afghanistan-england-bangladesh-sri-lanka-netherlands-reach-semi-finals-2682739.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://zeenews.india.com/cricket/icc-cricket-world-cup-2023-how-india-pakistan-south-africa-new-zealand-australia-afghanistan-england-bangladesh-sri-lanka-netherlands-reach-semi-finals-2682739.html",
"2023-11-07 06:49 pm;","Apple phone alert serious issue, IT panel must meet, seek answers: Oppn members
... security of personal data but also the potential implications for national security. ... security of mobile phone users in India . Advertisement. Sircar ...
More Info. 
https://indianexpress.com/article/political-pulse/apple-phone-alert-serious-issue-it-panel-must-meet-oppn-members-9009543/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://indianexpress.com/article/political-pulse/apple-phone-alert-serious-issue-it-panel-must-meet-oppn-members-9009543/",
"2023-11-07 07:45 pm;","On the case of the former Indian Navy personnel in Qatar - Khmer Times
Notwithstanding reports that seek to tie the verdict to more geopolitical considerations, including perceived Qatari differences with India over its ...
More Info. 
https://www.khmertimeskh.com/501385598/on-the-case-of-the-former-indian-navy-personnel-in-qatar/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.khmertimeskh.com/501385598/on-the-case-of-the-former-indian-navy-personnel-in-qatar/",
"2023-11-07 08:41 pm;","Afghan migrants launch protest over deportation from Pakistan - The Times of India
Rest of World News: Afghan refugees in Pakistan have protested outside the UNHCR office in Islamabad, claiming that their cases have not been ...
More Info. 
https://m.timesofindia.com/world/rest-of-world/afghan-migrants-launch-protest-over-deportation-from-pakistan/articleshow/104874785.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://m.timesofindia.com/world/rest-of-world/afghan-migrants-launch-protest-over-deportation-from-pakistan/articleshow/104874785.cms",
"2023-11-07 09:37 pm;","Pakistan pushes up natural gas price ahead of IMF review - Reuters
The chief executives of Air India and Akasa Air have privately exchanged barbs over the poaching of pilots, with the latter accusing its bigger rival ...
More Info. 
https://www.reuters.com/business/energy/pakistan-pushes-up-natural-gas-price-ahead-imf-review-2023-10-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.reuters.com/business/energy/pakistan-pushes-up-natural-gas-price-ahead-imf-review-2023-10-31/",
"2023-11-07 10:33 pm;","Printers across India can't travel to China as confusion reigns - PrintWeek India
The Indian print and packaging fraternity was on the way to China to participate in the All In Print exhibition in Shanghai which is scheduled from 1- ...
More Info. 
https://www.printweek.in/news/printers-across-india-cant-travel-to-china-as-confusion-reigns-58173
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.printweek.in/news/printers-across-india-cant-travel-to-china-as-confusion-reigns-58173",
"2023-11-07 11:29 pm;","Israel Reacts To India's UN Vote On Hamas War: 'Would Have Wanted Delhi To Go Against...'
FBI issues homeland security warning amid war in Middle East. KTLA 5 New ... Israel-Palestine: India Abstained At UN Vote To Stand Against Terror   ...
More Info. 
https://www.youtube.com/watch?v=PFq2H8sIrfY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.youtube.com/watch?v=PFq2H8sIrfY",
