"2023-08-07 11:07 pm;","Google Pays Apple  15,000 For Hacking Chrome Security - Forbes
Moreover, the SEAR team was awarded a bug bounty of  15,000 from Google for the discovery and disclosure. As surprising as it may sound to some ...
More Info. 
https://www.forbes.com/sites/daveywinder/2023/08/03/google-pays-apple-15000-for-hacking-chrome-security/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.forbes.com/sites/daveywinder/2023/08/03/google-pays-apple-15000-for-hacking-chrome-security/",
"2023-08-08 03:07 am;","Oregonians Urged to Activate Credit Monitoring Following OHP Connected Data Breach
The company said a security vulnerability from Progress MOVEit ... have the right to request one free copy of their credit report from each of the ...
More Info. 
https://elkhornmediagroup.com/oregonians-urged-to-activate-credit-monitoring-following-ohp-connected-data-breach/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://elkhornmediagroup.com/oregonians-urged-to-activate-credit-monitoring-following-ohp-connected-data-breach/",
"2023-08-08 07:07 am;","Oregon Health Contractor Breach Exposes Data of 1.7M People - Government Technology
... computer system through a security vulnerability in Progress MOVEit software ... should carefully monitor any activity on their credit report.
More Info. 
https://www.govtech.com/security/oregon-health-contractor-breach-exposes-data-of-1-7m-people
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.govtech.com/security/oregon-health-contractor-breach-exposes-data-of-1-7m-people",
"2023-08-08 11:07 am;","Curve, Metronome and Alchemix offering 10  bug bounty on Vyper hack - Cointelegraph
DeFi platforms Curve, Metronome and Alchemix jointly announced an initiative to recover stolen funds from recent exploits of Curve  39 s pools.
More Info. 
https://cointelegraph.com/news/curve-metronome-alchemix-offering-bug-bounty-vyper-hack
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://cointelegraph.com/news/curve-metronome-alchemix-offering-bug-bounty-vyper-hack",
"2023-08-08 03:07 pm;","Cyberattack roundup: DNA data auctioning and fourth-party Medicaid breach
The incident involved a security vulnerability in the MOVEit software, ... and patients' treatment details,  according to Wednesday's report.
More Info. 
https://www.healthcareitnews.com/news/cyberattack-roundup-dna-data-auctioning-and-fourth-party-medicaid-breach
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.healthcareitnews.com/news/cyberattack-roundup-dna-data-auctioning-and-fourth-party-medicaid-breach",
"2023-08-08 07:07 pm;","IU Health Plans report data security breach from vendor - FOX59.com
IU Health Plans report data security breach from vendor ... Officials said that MOVEit Transfer recently reported a security vulnerability.
More Info. 
https://fox59.com/indiana-news/iu-health-plans-report-data-security-breach-from-vendor/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://fox59.com/indiana-news/iu-health-plans-report-data-security-breach-from-vendor/",
"2023-08-08 11:07 pm;","Kickstarter's New Policy: Creators Must Disclose Use of AI in Projects - breakinglatest.news
By implementing stricter guidelines, Kickstarter aims to ensure responsible and ethical use of AI technology within its platform.
More Info. 
https://www.breakinglatest.news/technology/kickstarters-new-policy-creators-must-disclose-use-of-ai-in-projects/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.breakinglatest.news/technology/kickstarters-new-policy-creators-must-disclose-use-of-ai-in-projects/",
"2023-08-09 03:07 am;","Google awards USD 15K to Apple security team for finding bug in Chrome - The Siasat Daily
New Delhi: Google has awarded  15000 as bug bounty to Apple for spotting a high-severity security vulnerability in the Chrome web browser.
More Info. 
https://www.siasat.com/google-awards-usd-15k-to-apple-security-team-for-finding-bug-in-chrome-2660167/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.siasat.com/google-awards-usd-15k-to-apple-security-team-for-finding-bug-in-chrome-2660167/",
"2023-08-09 07:07 am;","Automotive Cyber security Market to Surpass a Valuation of 10.5 Bn by 2031
Besides, the report notes that the market is prognosticated to expand at a CAGR of 16.6  during the forecast period, 2023-2031. The key objective of ...
More Info. 
https://www.digitaljournal.com/pr/news/transparency-market-research/automotive-cyber-security-market-to-surpass-a-valuation-of-10-5-bn-by-2031-exclusive-report-by-transparency-market-research-inc
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.digitaljournal.com/pr/news/transparency-market-research/automotive-cyber-security-market-to-surpass-a-valuation-of-10-5-bn-by-2031-exclusive-report-by-transparency-market-research-inc",
"2023-08-09 11:07 am;","VPNs remain a risky gamble for remote access - Help Net Security
The report shows 92  of survey respondents recognize the importance of adopting a zero trust architecture  however, it is concerning to see many ...
More Info. 
https://www.helpnetsecurity.com/2023/08/04/vpns-security-risks/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.helpnetsecurity.com/2023/08/04/vpns-security-risks/",
"2023-08-09 03:07 pm;","IU Health reports data breach involving vendor - Indianapolis - WTHR
... discovered a security vulnerability in their MOVEit Transfer software. ... Ad Choices   EEO Public File Report   FCC Online Public Inspection ...
More Info. 
https://www.wthr.com/article/news/local/iu-health-reports-data-breach-involving-vendor-tmg/531-c1b2c9ff-07c2-4571-a463-9e171badadef
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.wthr.com/article/news/local/iu-health-reports-data-breach-involving-vendor-tmg/531-c1b2c9ff-07c2-4571-a463-9e171badadef",
"2023-08-09 07:07 pm;","Curve, Metronome and Alchemix offering 10  bug bounty on Vyper hack - Investing.com
Decentralized finance  DeFi  platforms Curve, Metronome and Alchemix have jointly announced an initiative to recover stolen funds from the recent nbsp ...
More Info. 
https://www.investing.com/news/cryptocurrency-news/curve-metronome-and-alchemix-offering-10-bug-bounty-on-vyper-hack-3144626
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.investing.com/news/cryptocurrency-news/curve-metronome-and-alchemix-offering-10-bug-bounty-on-vyper-hack-3144626",
"2023-08-09 11:07 pm;","Curve Offers 10  Bounty To Hackers In Exchange For Crypto Return - UseTheBitcoin
Solana Crypto Exchange Raydium Introduces  2 Million Bug Bounty Program For Enhanced Security Measure. A bug bounty program for 10 million RAY ...
More Info. 
https://usethebitcoin.com/curve-offers-10-bounty-to-hackers-in-exchange-for-crypto-return/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://usethebitcoin.com/curve-offers-10-bounty-to-hackers-in-exchange-for-crypto-return/",
"2023-08-10 03:07 am;","Microsoft resolves vulnerability following criticism from Tenable CEO
In his blog post, Yoran noted that a recent report from Google Project Zero found that Microsoft products have accounted for an aggregate 42.5  of ...
More Info. 
https://therecord.media/microsoft-resolves-vulnerability-following-criticism
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://therecord.media/microsoft-resolves-vulnerability-following-criticism",
"2023-08-10 07:07 am;","Curve Finance Offers 10  Bug Bounty to Attackers Behind Vyper  50M  Exploit
The trio has given the hackers until August 6 to return 90  of the funds, or the bounty would be offered to the public and given to anyone who nbsp ...
More Info. 
https://cryptopotato.com/curve-finance-offers-10-bug-bounty-to-attackers-behind-vyper-50m-exploit/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://cryptopotato.com/curve-finance-offers-10-bug-bounty-to-attackers-behind-vyper-50m-exploit/",
"2023-08-10 11:07 am;","Cryptocurrency and Blockchain: A New Frontier for Internet Security and Privacy
These innovative technologies are not only revolutionizing the financial sector but are also significantly impacting the way we perceive and manage ...
More Info. 
https://fagenwasanni.com/news/cryptocurrency-and-blockchain-a-new-frontier-for-internet-security-and-privacy/53809/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://fagenwasanni.com/news/cryptocurrency-and-blockchain-a-new-frontier-for-internet-security-and-privacy/53809/",
"2023-08-10 03:07 pm;","Top 12 Routinely Exploited Vulnerabilities of 2022 - Spiceworks
This week, Five Eyes published the 2022 Top Routinely Exploited Vulnerabilities report. The cybersecurity alliance discovered that older but ...
More Info. 
https://www.spiceworks.com/it-security/vulnerability-management/news/top-routinely-exploited-vulnerabilities-2022/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.spiceworks.com/it-security/vulnerability-management/news/top-routinely-exploited-vulnerabilities-2022/",
"2023-08-10 07:07 pm;","Is the SEC   39 no action  39  process the next battleground in the anti-ESG backlash?
ESG round-up: UK confirms sustainability disclosure standards will align ... tells Responsible Investor that commissioner Uyeda is  echoing Exxon ...
More Info. 
https://www.responsible-investor.com/is-the-sec-no-action-process-the-next-battleground-in-the-anti-esg-backlash/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.responsible-investor.com/is-the-sec-no-action-process-the-next-battleground-in-the-anti-esg-backlash/",
"2023-08-10 11:07 pm;","Potential exploitation of new Microsoft Azure AD feature detailed   SC Media
Cloud Security, Vulnerability Management ... tenant network access without having to input new user credentials, a Vectra report revealed.
More Info. 
https://www.scmagazine.com/brief/potential-exploitation-of-new-microsoft-azure-ad-feature-detailed
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.scmagazine.com/brief/potential-exploitation-of-new-microsoft-azure-ad-feature-detailed",
"2023-08-11 03:07 am;","Cyber Security Market Set for Explosive Growth with Oracle,
The Latest research study released by HTF MI  Global Cyber Security ... The report supplies the worldwide monetary challenge with the help of ...
More Info. 
https://www.openpr.com/news/3156007/cyber-security-market-set-for-explosive-growth-with-oracle
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.openpr.com/news/3156007/cyber-security-market-set-for-explosive-growth-with-oracle",
"2023-08-11 07:07 am;","US lawmakers urge White House to address North Korea's use of digital assets: Report
4 report in The Wall Street Journal, Sens. ... 1  On May 29th, CertiK reported a security vulnerability to  WorldCoin's security team that could ...
More Info. 
https://cointelegraph.com/news/us-lawmakers-urge-white-house-address-north-korea-digital-assets
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://cointelegraph.com/news/us-lawmakers-urge-white-house-address-north-korea-digital-assets",
"2023-08-11 11:07 am;","39 Grossly Irresponsible:  39  Security Experts Blast Microsoft  39 s Cloud Security Practices - Breitbart
Ars Technica reports that Microsoft's cloud security practices are coming under intense criticism. Amit Yoran, chairman and CEO of security firm ...
More Info. 
https://www.breitbart.com/tech/2023/08/04/grossly-irresponsible-security-experts-blast-microsofts-cloud-security-practices/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.breitbart.com/tech/2023/08/04/grossly-irresponsible-security-experts-blast-microsofts-cloud-security-practices/",
"2023-08-11 03:07 pm;","Controversial Worldcoin Protocol Encounters Major Security Vulnerability: Certik Approves ...
... Encounters Major Security Vulnerability: Certik Approves Project's Fix ... CertiK has indicated that a comprehensive report detailing the ...
More Info. 
https://www.bsc.news/post/controversial-worldcoin-protocol-encounters-major-security-vulnerability-certik-approves-projects-fix
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.bsc.news/post/controversial-worldcoin-protocol-encounters-major-security-vulnerability-certik-approves-projects-fix",
"2023-08-11 07:07 pm;","Recipients of the Supplemental Security Income Program will Receive Direct ... - Checker Saga
... Security Income benefits may receive as much as  458 monthly. Not all recipients of the Supplemental Security Income get the full reward.
More Info. 
https://checkersaga.com/2023/08/03/recipients-of-the-supplemental-security-income-program-will-receive-direct-payments-amounting-to-914-on-tuesday-says-social-security/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://checkersaga.com/2023/08/03/recipients-of-the-supplemental-security-income-program-will-receive-direct-payments-amounting-to-914-on-tuesday-says-social-security/",
"2023-08-11 11:07 pm;","uhu.es Cross Site Scripting Vulnerability Report ID: OBB-3545876 - Open Bug Bounty
Report ID: OBB-3545876 ... and coordinated disclosure, found Cross Site Scripting security vulnerability affecting uhu.es website and its users.
More Info. 
https://www.openbugbounty.org/reports/3545876/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.openbugbounty.org/reports/3545876/",
"2023-08-12 03:07 am;","How Malicious Android Apps Slip Into Disguise - Krebs on Security
Eremin said Google flagged their initial May 9, 2023 report as  high  ... did not technically classify their finding as a security vulnerability.
More Info. 
https://krebsonsecurity.com/2023/08/how-malicious-android-apps-slip-into-disguise/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://krebsonsecurity.com/2023/08/how-malicious-android-apps-slip-into-disguise/",
"2023-08-12 07:07 am;","Darknone Global, headquartered in Israel, unveils   39 Hacckers  39 : A ground-breaking bug bounty ...
PRNewswire  -- Darknone Global Inc., a renowned cybersecurity powerhouse based in Israel, has entered the Indian market, introducing its nbsp ...
More Info. 
https://www.prnewswire.com/in/news-releases/darknone-global-headquartered-in-israel-unveils-hacckers-a-ground-breaking-bug-bounty-platform-with-a-global-presence-301893410.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.prnewswire.com/in/news-releases/darknone-global-headquartered-in-israel-unveils-hacckers-a-ground-breaking-bug-bounty-platform-with-a-global-presence-301893410.html",
"2023-08-12 11:07 am;","Security Guard Tops Winners List As URA Rewards Campaign Participants In Western Uganda
Asiimwe's victory belied rumours that tried to minimize his efforts by claiming that URA wouldn't reward someone of his calibre.
More Info. 
https://chimpreports.com/security-guard-tops-winners-list-as-ura-rewards-campaign-participants-in-western-uganda/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://chimpreports.com/security-guard-tops-winners-list-as-ura-rewards-campaign-participants-in-western-uganda/",
"2023-08-12 03:07 pm;","XAU USD: Gold Hit by New Set of US Data as Rate-Hike Prospects Weigh on Sentiment
Gold prices were knocked Wednesday by another hot report coming out of the US ... Security vulnerability   Status page   Terms of use   Disclaimer ...
More Info. 
https://www.tradingview.com/news/tradingview:82681d3d6094b:0-xau-usd-gold-hit-by-new-set-of-us-data-as-rate-hike-prospects-weigh-on-sentiment/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.tradingview.com/news/tradingview:82681d3d6094b:0-xau-usd-gold-hit-by-new-set-of-us-data-as-rate-hike-prospects-weigh-on-sentiment/",
"2023-08-12 07:07 pm;","Couple admit laundering  4B of stolen Bitfinex Bitcoins - The Register
At one point Lichtenstein used some of the funds to buy gold coins, ... Bug Bounty   Coinbase   Common Vulnerability Scoring System   Confluence ...
More Info. 
https://www.theregister.com/2023/08/04/couple_bitfinex_hack_guilty/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://www.theregister.com/2023/08/04/couple_bitfinex_hack_guilty/",
"2023-08-12 11:07 pm;","Worldcoin Bug Allowed Anyone to Become Orb Operator: CertiK - Decrypt
The Worldcoin team has reportedly confirmed the security vulnerability and issued the required fix to the issue.
More Info. 
https://decrypt.co/151279/worldcoin-bug-allowed-anyone-become-orb-operator-certik/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-05-23-07-20-646","https://decrypt.co/151279/worldcoin-bug-allowed-anyone-become-orb-operator-certik/",
