"2024-01-08 09:43 pm;","PM Modi to attend 3-day All India Conference at DGP, IGP in Rajasthan - Business Standard
The conference will be attended by Union Home Minister Amit Shah, National Security Advisor Ajit Doval, MOS for Home Affairs, Cabinet Secretary ...
More Info. 
https://www.business-standard.com/india-news/pm-modi-to-attend-3-day-all-india-conference-at-dgp-igp-in-rajasthan-124010400388_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.business-standard.com/india-news/pm-modi-to-attend-3-day-all-india-conference-at-dgp-igp-in-rajasthan-124010400388_1.html",
"2024-01-08 10:34 pm;","Davis Cup: SD Prajwal Dev added to India team for Pakistan tie - Sportstar - The Hindu
SD Prajwal Dev on Thursday was added to the Indian team as a replacement player for the upcoming Davis Cup tie in Pakistan. Prajwal was added to ...
More Info. 
https://sportstar.thehindu.com/tennis/india-vs-pakistan-davis-cup-tie-islamabad-sd-prajwal-dev-squad-karnataka-team-reserve-player-tennis-news/article67706330.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://sportstar.thehindu.com/tennis/india-vs-pakistan-davis-cup-tie-islamabad-sd-prajwal-dev-squad-karnataka-team-reserve-player-tennis-news/article67706330.ece",
"2024-01-08 11:25 pm;","Indian Navy continues to monitor maritime security situation in Arabian Sea, Gulf of Aden
The Navy is closely monitoring the situation in coordination with national maritime agencies and is committed to ensuring the safety of merchant ...
More Info. 
https://m.economictimes.com/news/defence/indian-navy-continues-to-monitor-maritime-security-situation-in-arabian-sea-gulf-of-aden/articleshow/106523259.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://m.economictimes.com/news/defence/indian-navy-continues-to-monitor-maritime-security-situation-in-arabian-sea-gulf-of-aden/articleshow/106523259.cms",
"2024-01-09 12:16 am;","Social Media Corner 3rd January 2024 - Narendra Modi
India's Greatest PM Modi ji namaskar. Your vision to have India a fully ... The conference will be attended by Union Home Minister, National Security ...
More Info. 
https://www.narendramodi.in/social-media-corner-3rd-january-twenty-twenty-four-577747
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.narendramodi.in/social-media-corner-3rd-january-twenty-twenty-four-577747",
"2024-01-09 01:07 am;","Biden official snaps at reporter for asking if US has provoked Israel war: Watch   World News
White House National Security Council spokesman John Kirby addressing ... Get Latest World News along with Latest News from India at Hindustan Times.
More Info. 
https://www.hindustantimes.com/world-news/biden-official-snaps-at-reporter-watch-101704369260537.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.hindustantimes.com/world-news/biden-official-snaps-at-reporter-watch-101704369260537.html",
"2024-01-09 01:58 am;","2024 outlook: China recovery, Indian elections and Fed moves to impact Asian markets
Asian equities performance will hinge on China's ability to recover and address challenges in its beleaguered property sector, which remains a ...
More Info. 
https://www.moneycontrol.com/news/photos/business/markets/2024-outlook-china-recovery-indian-elections-and-fed-moves-to-impact-asian-markets-11997581.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.moneycontrol.com/news/photos/business/markets/2024-outlook-china-recovery-indian-elections-and-fed-moves-to-impact-asian-markets-11997581.html",
"2024-01-09 02:49 am;","A Record Year For Elections, 2024 Will Determine Global Geopolitics - Forbes Africa
These countries include the United States  US , India, Russia, Pakistan, Indonesia, Taiwan, Iran and many more. The European Union  EU  ...
More Info. 
https://www.forbesafrica.com/opinion/op-ed/2024/01/03/a-record-year-for-elections-2024-will-determine-global-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.forbesafrica.com/opinion/op-ed/2024/01/03/a-record-year-for-elections-2024-will-determine-global-geopolitics/",
"2024-01-09 03:40 am;","Can 2024 Bring a New Breakthrough in China-India Relations? - The Diplomat
The momentum for a breakthrough grew as India's National Security Advisor Ajit Doval and China's Foreign Minister Wang Yi held talks before their ...
More Info. 
https://thediplomat.com/2024/01/can-2024-bring-a-new-breakthrough-in-china-india-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://thediplomat.com/2024/01/can-2024-bring-a-new-breakthrough-in-china-india-relations/",
"2024-01-09 04:31 am;","China, Fed and Elections: What Will Move Asia Stocks in 2024 - Yahoo Finance
India, South Korea and Taiwan will see their double-digit rallies tested by election outcomes. In Japan, a likely pivot by the central bank will ...
More Info. 
https://finance.yahoo.com/news/china-fed-elections-move-asian-230000261.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://finance.yahoo.com/news/china-fed-elections-move-asian-230000261.html",
"2024-01-09 05:22 am;","U.K. fund manager has no plans to invest in China 'anytime soon' - Nikkei Asia
We are also worried about geopolitics,  Konrad said.  So we think the geopolitical tensions between China and the largest democracies in the ...
More Info. 
https://asia.nikkei.com/Business/Markets/U.K.-fund-manager-has-no-plans-to-invest-in-China-anytime-soon
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://asia.nikkei.com/Business/Markets/U.K.-fund-manager-has-no-plans-to-invest-in-China-anytime-soon",
"2024-01-09 06:13 am;","India, China engaging on diplomatic, military sides for some sort of resolution: MEA
India News: India reiterates its position on China, stating that the relationship is not normal but ongoing dialogues have taken place in both the ...
More Info. 
https://m.timesofindia.com/india/india-china-engaging-on-diplomatic-military-sides-for-some-sort-of-resolution-mea/articleshow/106550092.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://m.timesofindia.com/india/india-china-engaging-on-diplomatic-military-sides-for-some-sort-of-resolution-mea/articleshow/106550092.cms",
"2024-01-09 07:04 am;","Unveiling iCET  39 s Impact on Indo-US Relations at Quad Summit - Siliconindia
... National Security Council Secretariat of India and the National Security Council of the US. iCET has quickly gained momentum, resulting in a ...
More Info. 
https://www.siliconindia.com/news/usindians/unveiling-icets-impact-on-indous-relations-at-quad-summit-nid-227233-cid-49.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.siliconindia.com/news/usindians/unveiling-icets-impact-on-indous-relations-at-quad-summit-nid-227233-cid-49.html",
"2024-01-09 07:55 am;","Watch QuantEco's Rao: India's FY25 GDP Growth May Moderate - Bloomberg
PwC's Crow on Global Geopolitics and Economy   02:31. Oil Gains as Iran ... QuantEco's Rao: India's FY25 GDP Growth May Moderate. January 3rd, 2024, 8 ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-04/quanteco-s-rao-india-s-fy25-gdp-growth-may-moderate-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.bloomberg.com/news/videos/2024-01-04/quanteco-s-rao-india-s-fy25-gdp-growth-may-moderate-video",
"2024-01-09 08:46 am;","Report: IT Ministry May Bring Amendments to IT Rules, 2021, to Regulate AI, Deep Fakes
... national security, and religion, The Economic Times reported. By. Aarathi Ganesan. Published. 6 hours ago. The Indian government may soon introduce ...
More Info. 
https://www.medianama.com/2024/01/223-it-ministry-amendments-it-rules-2021-regulate-ai-deep-fakes/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.medianama.com/2024/01/223-it-ministry-amendments-it-rules-2021-regulate-ai-deep-fakes/",
"2024-01-09 09:37 am;","BRICS expansion: Harmonious chorus or discordant note in geopolitics? - CGTN
Originating with Brazil, Russia, India, China, and later South Africa, its founding intent was to give voice to emerging markets which historically ...
More Info. 
https://news.cgtn.com/news/2024-01-04/BRICS-expansion-Harmonious-chorus-or-discordant-note-in-geopolitics--1q48frA8wFO/p.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://news.cgtn.com/news/2024-01-04/BRICS-expansion-Harmonious-chorus-or-discordant-note-in-geopolitics--1q48frA8wFO/p.html",
"2024-01-09 10:28 am;","39 If we were more Bharat...  39 : EAM on foreign policy towards China after Independence
New Delhi: The year 2024 will continue to be turbulent or the world but India is well-positioned politically and economically to navigate the ...
More Info. 
https://english.varthabharati.in/india/if-we-were-more-bharat-eam-on-foreign-policy-towards-china-after-independence
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://english.varthabharati.in/india/if-we-were-more-bharat-eam-on-foreign-policy-towards-china-after-independence",
"2024-01-09 11:19 am;","Geopolitical dynamics fuel expansion of Taiwan's PA supply chain in global markets
India's leading EMS provider Syrma evaluating semiconductor segment ... Geopolitics PA power amplifier supply chain Taiwan Transcom. Share this article.
More Info. 
https://www.digitimes.com/news/a20240104PD203/geopolitics-pa-power-amplifier-transcom.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.digitimes.com/news/a20240104PD203/geopolitics-pa-power-amplifier-transcom.html",
"2024-01-09 12:10 pm;","39 If we were more Bharat...  39 : EAM on foreign policy towards China after Independence
New Delhi, Jan 3  PTI  The year 2024 will continue to be turbulent or the world but India is well-positioned politically and economically to ...
More Info. 
https://theprint.in/india/if-we-were-more-bharat-eam-on-foreign-policy-towards-china-after-independence/1909978/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://theprint.in/india/if-we-were-more-bharat-eam-on-foreign-policy-towards-china-after-independence/1909978/",
"2024-01-09 01:01 pm;","Watching China in Europe January 2024   German Marshall Fund of the United States
Global Implications of China's Rise   Security and Geopolitics   China   East Asia   European Union   Indo-Pacific   Print Article. Welcome to ...
More Info. 
https://www.gmfus.org/news/watching-china-europe-january-2024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.gmfus.org/news/watching-china-europe-january-2024",
"2024-01-09 01:52 pm;","'India a major power, strategically confident', says Chinese daily - Hindustan Times
The article penned by Shanghai's Fudan University scholar highlights New Delhi's achievements in the past four years. China's leading daily Global ...
More Info. 
https://www.hindustantimes.com/india-news/india-a-major-power-strategically-confident-says-chinese-daily-global-times-101704380016807.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.hindustantimes.com/india-news/india-a-major-power-strategically-confident-says-chinese-daily-global-times-101704380016807.html",
"2024-01-09 02:43 pm;","India to import 10,000 MW of hydroelectricity from Nepal over 10 years   Reuters
... China and India, produces less than 3,000 MW now. India, which has a short term electricity trading deal with Nepal, is investing billions of ...
More Info. 
https://www.reuters.com/world/asia-pacific/india-import-10000-mw-hydroelectricity-nepal-over-10-years-2024-01-04/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.reuters.com/world/asia-pacific/india-import-10000-mw-hydroelectricity-nepal-over-10-years-2024-01-04/",
"2024-01-09 03:34 pm;","Pakistan India Relations   Way Forward On Kashmir   How UN, EU Can Play Role - YouTube
Pakistan India Relations   Way Forward On Kashmir   How UN, EU Can Play Role   Nasim Haider Do not miss an important news update ever.
More Info. 
https://www.youtube.com/watch?v=YY4UaYyMR9Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.youtube.com/watch?v=YY4UaYyMR9Y",
"2024-01-09 04:25 pm;","Iran-Russia Decision to Trade in Local Currencies: The Broad Takeaways - The Geopolitics
Given the geopolitical situation, especially tensions between China and India   the prospects of a BRICS common currency is dim. Despite the rise in ...
More Info. 
https://thegeopolitics.com/iran-russia-decision-to-trade-in-local-currencies-the-broad-takeaways/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://thegeopolitics.com/iran-russia-decision-to-trade-in-local-currencies-the-broad-takeaways/",
"2024-01-09 05:16 pm;","China food security: offshore fish farming turns idle waters into 'marine breadbasket'
... geopolitics and trade tensions with the West. The push for food self-sufficiency lines up with adjacent efforts in other sectors like minerals ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3247166/china-food-security-offshore-fish-farming-turns-idle-waters-marine-breadbasket
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.scmp.com/economy/china-economy/article/3247166/china-food-security-offshore-fish-farming-turns-idle-waters-marine-breadbasket",
"2024-01-09 06:07 pm;","Oil futures: Brent nudges higher, geopolitics counter demand concerns
Quantum Commodity Intelligence   Crude oil futures Wednesday were nudging higher after markets earlier tested three-week lows following the nbsp ...
More Info. 
https://www.qcintel.com/article/oil-futures-brent-nudges-higher-geopolitics-counter-demand-concerns-20054.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.qcintel.com/article/oil-futures-brent-nudges-higher-geopolitics-counter-demand-concerns-20054.html",
"2024-01-09 06:58 pm;","Bangladesh elections mark a pro-China tipping point in South Asia   Politics - Al Jazeera
But this time round, certain geopolitical issues at play have pushed the level a few notches up. Till the opposition parties were in the race, ...
More Info. 
https://www.aljazeera.com/opinions/2024/1/4/bangladesh-elections-mark-a-pro-china-tipping-point-in-south-asia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.aljazeera.com/opinions/2024/1/4/bangladesh-elections-mark-a-pro-china-tipping-point-in-south-asia",
"2024-01-09 07:49 pm;","SEC  39 s Cybersecurity Rules   SEC Issues Guidance And DOJ Establishes Processes For ...
... India Other Countries. Angola, Argentina   Austria   Azerbaijan   Bahamas   Bahrain ... national security or threat to public safety. The DOJ clarified ...
More Info. 
https://www.mondaq.com/security/1406980/secs-cybersecurity-rules--sec-issues-guidance-and-doj-establishes-processes-for-the-national-security-or-public-safety-exception
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.mondaq.com/security/1406980/secs-cybersecurity-rules--sec-issues-guidance-and-doj-establishes-processes-for-the-national-security-or-public-safety-exception",
"2024-01-09 08:40 pm;","Video Of Domestic Abuse From Pakistan Viral As India With False Claims   BOOM
BOOM found that the video shows an incident of domestic abuse where a man threatened to beat up and kill his wife with a rifle over a quarrel.
More Info. 
https://www.boomlive.in/fast-check/video-of-domestic-abuse-from-pakistan-viral-as-india-with-false-claims-24016
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.boomlive.in/fast-check/video-of-domestic-abuse-from-pakistan-viral-as-india-with-false-claims-24016",
"2024-01-09 09:31 pm;","China's GDP may grow at 4.4  in 2024, says UBS, lists 6 key themes that may shape its economy
In November 2023, UBS revised India's real GDP growth higher by 20bps, to 6.2  YoY, for FY25E  versus 6.3  YoY for FY24E and consensus at 6.4  YoY , ...
More Info. 
https://www.livemint.com/economy/chinas-gdp-likely-to-grow-at-4-4-in-2024-predicts-ubs-economist-outlines-6-key-themes-11704361346166.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.livemint.com/economy/chinas-gdp-likely-to-grow-at-4-4-in-2024-predicts-ubs-economist-outlines-6-key-themes-11704361346166.html",
"2024-01-09 10:22 pm;","To undermine US competitiveness and national security, keep slashing IP rights   The Hill
Under WTO rules, major drug manufacturing nations like South Africa, India and China count as  developing.  And even IP given to smaller non ...
More Info. 
https://thehill.com/opinion/4386979-to-undermine-us-competitiveness-and-national-security-keep-slashing-ip-rights/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://thehill.com/opinion/4386979-to-undermine-us-competitiveness-and-national-security-keep-slashing-ip-rights/",
"2024-01-09 11:13 pm;","Paras Defence usually treads in non-competitive zones and creates a niche: Amit N Mahajan
This is all completely driven by the national security requirements of the nation and every Indian should be focussing on making sure that we are safe ...
More Info. 
https://m.economictimes.com/markets/expert-view/paras-defence-usually-treads-in-non-competitive-zones-and-creates-a-niche-amit-n-mahajan/articleshow/106511174.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://m.economictimes.com/markets/expert-view/paras-defence-usually-treads-in-non-competitive-zones-and-creates-a-niche-amit-n-mahajan/articleshow/106511174.cms",
"2024-01-10 12:04 am;","India had a 'strong' left-wing ideology under PM Jawaharlal Nehru who held 'rosy view' of China
India had a 'strong' left-wing ideology under PM Jawaharlal Nehru who held 'rosy view' of China: EAM. 1.4K views   3 hours ago ...more ...
More Info. 
https://www.youtube.com/watch?v=U9VuG9jpkEQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.youtube.com/watch?v=U9VuG9jpkEQ",
"2024-01-10 12:55 am;","Climate change has forced millions to flee their homes   and Asia is   39 not prepared  39  - CNBC
Pakistan had the highest number at 8.2 million, followed by the Philippines at 5.5 million and China at 3.6 million. The situation is set to get ...
More Info. 
https://www.cnbc.com/2024/01/04/climate-change-has-displaced-millions-in-pakistan-china-and-india.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.cnbc.com/2024/01/04/climate-change-has-displaced-millions-in-pakistan-china-and-india.html",
"2024-01-10 01:46 am;","Regional dynamics and Pak-Afghan relations - Pakistan Observer
THE relationship between Pakistan and Afghanistan is marked by historical, cultural and geopolitical complexities. The two neighbouring countries ...
More Info. 
https://pakobserver.net/regional-dynamics-and-pak-afghan-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://pakobserver.net/regional-dynamics-and-pak-afghan-relations/",
"2024-01-10 02:37 am;","Navy steps up surveillance in Arabian Sea, Gulf of Aden - The Hindu
Indian Navy mission deployed to monitor maritime security in Arabian Sea   Gulf of Aden, conducting surveillance   investigations to ensure safety ...
More Info. 
https://www.thehindu.com/news/national/navy-steps-up-surveillance-in-arabian-sea-gulf-of-aden/article67703618.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.thehindu.com/news/national/navy-steps-up-surveillance-in-arabian-sea-gulf-of-aden/article67703618.ece",
"2024-01-10 03:28 am;","Steve F. Jackson   New Security Beat
Radioactive Fish  and Geopolitics: Economic Coercion and China-Japan Relations ... Japan's decision to discharge processed radioactive water from ...
More Info. 
https://www.newsecuritybeat.org/author/steve-f-jackson/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.newsecuritybeat.org/author/steve-f-jackson/",
"2024-01-10 04:19 am;","Australia, After America - Zeihan on Geopolitics
The Aussies have grown awfully close economically to the Chinese over the past few decades, so they'll need to find some different customers. I'm sure ...
More Info. 
https://zeihan.com/australia-after-america/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://zeihan.com/australia-after-america/",
"2024-01-10 05:10 am;","Vietnam's VinFast to set up EV battery plant in India -sources - Reuters
... Indian two-wheeler makers Ola Electric and Ather as well as China's BYD  002594.SZ . Advertisement   Scroll to continue. Reporting by Praveen ...
More Info. 
https://www.reuters.com/business/autos-transportation/vietnams-vinfast-set-up-ev-battery-plant-india-sources-2024-01-03/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.reuters.com/business/autos-transportation/vietnams-vinfast-set-up-ev-battery-plant-india-sources-2024-01-03/",
"2024-01-10 06:01 am;","Tamil Nadu is the new China 1 for shoes. Crocs, Nike, Adidas foot India's manufacturing push
Taiwan giants like Shoetown, Feng Tay, Pou Chen, and Hong Fu are setting up huge non-leather shoe factories in Tamil Nadu. Made in India footwear ...
More Info. 
https://theprint.in/ground-reports/tamil-nadu-is-the-new-china1-for-shoes-crocs-nike-adidas-foot-indias-manufacturing-push/1904998/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://theprint.in/ground-reports/tamil-nadu-is-the-new-china1-for-shoes-crocs-nike-adidas-foot-indias-manufacturing-push/1904998/",
"2024-01-10 06:52 am;","Biden  39 s warning:   39 Existential threat  39  of MAGA extremism looms, urges democracy defence
... national security, during the first meeting of the new White House Council on Supply Chain Resilience, in the Indian Treaty Room of the Eisenhower ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/bidens-warning-existential-threat-of-maga-extremism-looms-urges-democracy-defence-101704383561512.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.hindustantimes.com/world-news/us-news/bidens-warning-existential-threat-of-maga-extremism-looms-urges-democracy-defence-101704383561512.html",
"2024-01-10 07:43 am;","Government To Streamline Visa Rules For Chinese Nationals: Sources   CNBC TV18
The government is looking to extend the streamlining of visa processes for Chinese nationals. Abhimanyu Sharma with the details.  india  china ...
More Info. 
https://www.youtube.com/watch?v=j6BtxNJH4HA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.youtube.com/watch?v=j6BtxNJH4HA",
"2024-01-10 08:34 am;","Karnataka's Prajwal Dev added to India Davis Cup team for Pakistan tie - Deccan Herald
Bengaluru: Talented SD Prajwal Dev on Thursday was added to the Indian team as a replacement player for the upcoming Davis Cup tie in Pakistan.
More Info. 
https://www.deccanherald.com/sports/karnatakas-prajwal-dev-added-to-india-davis-cup-team-for-pakistan-tie-2835704
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.deccanherald.com/sports/karnatakas-prajwal-dev-added-to-india-davis-cup-team-for-pakistan-tie-2835704",
"2024-01-10 09:25 am;","We are witnessing the beginning of a  quot Silicon Era quot  - digitimes
analysis China Colley Hwang editorial Geopolitics Japan semiconductors silicon South Korea US-China trade war. Share this article. Picks for you. How ...
More Info. 
https://www.digitimes.com/news/a20240104PD213/colley-hwang-silicon-semiconductors-geopolitics-us-china-trade-war.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.digitimes.com/news/a20240104PD213/colley-hwang-silicon-semiconductors-geopolitics-us-china-trade-war.html",
