"2024-03-24 04:20 pm;","India's Adani Green says aware of US probe into third party, denies relationship   Reuters
Article 23: what you need to know about Hong Kong's new national security laws. 13 hours ago. The Basic Law Article 23 is passed at the Hong Kong's ...
More Info. 
https://www.reuters.com/world/india/indias-adani-green-says-aware-us-probe-into-third-party-denies-relationship-2024-03-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.reuters.com/world/india/indias-adani-green-says-aware-us-probe-into-third-party-denies-relationship-2024-03-19/",
"2024-03-24 05:04 pm;","Hong Kong's new national security law might further erode civil liberties, some worry - NPR
Lawmakers in Hong Kong passed a new national security law. The government casts it as a bid to make the territory safer but some think it may ...
More Info. 
https://www.npr.org/transcripts/1239528211
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.npr.org/transcripts/1239528211",
"2024-03-24 05:48 pm;","Why Is U.S. So Concerned Over CAA In India?   Major Gaurav Arya Explains US's Motive ...
... pakistan Republic TV is India's no.1 English news channel since its launch. It is your one-stop destination for all the live news updates from India ...
More Info. 
https://www.youtube.com/watch?v=hxFEua7kmz4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=hxFEua7kmz4",
"2024-03-24 06:32 pm;","India says China's claims over Arunachal Pradesh state are 'absurd' - CNBC
India's foreign ministry said that China was making  absurd claims  over Arunachal Pradesh, which will always be an  integral and inalienable part ...
More Info. 
https://www.cnbc.com/2024/03/20/india-says-chinas-claims-over-arunachal-pradesh-state-absurd.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.cnbc.com/2024/03/20/india-says-chinas-claims-over-arunachal-pradesh-state-absurd.html",
"2024-03-24 07:16 pm;","China's State Media Reacts After India Predicts Prolonged Border Tensions - Newsweek
India's Chief of Defence Staff, General Anil Chauhan, has called China  the most formidable challenge  for the  foreseeable future.
More Info. 
https://www.newsweek.com/china-india-border-conflict-war-tension-long-term-1881125
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.newsweek.com/china-india-border-conflict-war-tension-long-term-1881125",
"2024-03-24 08:00 pm;","Taliban's Outreach to Iran Worsens Pakistan's Afghanistan Dilemma - The Diplomat
... Pakistan and may enable India to expand its footprint in the region. A significant Indian presence to the west is a nightmare that the Pakistani ...
More Info. 
https://thediplomat.com/2024/03/talibans-outreach-to-iran-worsens-pakistans-afghanistan-dilemma/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://thediplomat.com/2024/03/talibans-outreach-to-iran-worsens-pakistans-afghanistan-dilemma/",
"2024-03-24 08:44 pm;","Charging Ahead or Stalled Out: Can Geopolitics Short-Circuit Australia's Electric Vehicle Surge?
As Australia belatedly increases its uptake of electric vehicles, its relationship with China is vitally important. Can it manoeuvre geopolitical ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/charging-ahead-or-stalled-out-can-geopolitics-short-circuit-australias-electric-vehicle-surge/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.internationalaffairs.org.au/australianoutlook/charging-ahead-or-stalled-out-can-geopolitics-short-circuit-australias-electric-vehicle-surge/",
"2024-03-24 09:28 pm;","Be wary of India playing 'border issue card' during election season - Global Times
India has once again made dangerous and self-deceptive statements regarding the China-India border dispute. India's Foreign Ministry stated on ...
More Info. 
https://www.globaltimes.cn/page/202403/1309198.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.globaltimes.cn/page/202403/1309198.shtml",
"2024-03-24 10:12 pm;","Chinese automakers to start producing EVs in Thailand this year - Asia News Network
Geopolitics   In Depth   Inside Pacific Islands   Celebrating the K-wave   The ...  China    12,777  MG  China    12,462  Tesla  USA    8,206  GWM  ORA  ...
More Info. 
https://asianews.network/chinese-automakers-to-start-producing-evs-in-thailand-this-year/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://asianews.network/chinese-automakers-to-start-producing-evs-in-thailand-this-year/",
"2024-03-24 10:56 pm;","Searching for Faces in Big Databases   Identity News Digest - FindBiometrics
... national defense contracts within Tradewinds ...  National Security and Military organizations ... India's National Intelligence Grid  NATGRID  in India ...
More Info. 
https://findbiometrics.com/searching-for-faces-in-big-databases-identity-news-digest/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://findbiometrics.com/searching-for-faces-in-big-databases-identity-news-digest/",
"2024-03-24 11:40 pm;","Book Review: Fallacy of Nehru  39 s Policy - Organiser
... India's role in today's geopolitics of the Indo-Pacific. Gokhale writes ... India and Britain usually saw eye-to-eye in Far Eastern geopolitics.
More Info. 
https://organiser.org/2024/03/20/228516/bharat/fallacy-of-nehrus-policy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://organiser.org/2024/03/20/228516/bharat/fallacy-of-nehrus-policy/",
"2024-03-25 12:24 am;","China's claims 'absurd', Arunachal 'was, is and will always be' part of India: MEA
China's claims 'absurd', Arunachal 'was, is and will always be' part of India: MEA. A Chinese Defence Ministry spokesperson said Beijing 'never ...
More Info. 
https://www.deccanherald.com/india/chinas-claims-absurd-arunachal-was-is-and-will-always-be-part-of-india-mea-2943028
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.deccanherald.com/india/chinas-claims-absurd-arunachal-was-is-and-will-always-be-part-of-india-mea-2943028",
"2024-03-25 01:08 am;","Have high import tariffs helped India improve manufacturing   counter China?
Elon Musk had four years ago expressed interest in launching Tesla in India. But the plan has not fructified as the country's import duties are ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/has-high-import-tariffs-helped-india-improve-manufacturing-counter-china/articleshow/108635862.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://m.economictimes.com/small-biz/trade/exports/insights/has-high-import-tariffs-helped-india-improve-manufacturing-counter-china/articleshow/108635862.cms",
"2024-03-25 01:52 am;","Hong Kong lawmakers pass new national security law, giving govt more power to curb dissent
The Tribune, the largest selling English daily in North India, publishes news and views without any bias or prejudice of any kind. Restraint and ...
More Info. 
https://www.tribuneindia.com/news/world/hong-kong-lawmakers-pass-new-national-security-law-giving-govt-more-power-to-curb-dissent-602250
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.tribuneindia.com/news/world/hong-kong-lawmakers-pass-new-national-security-law-giving-govt-more-power-to-curb-dissent-602250",
"2024-03-25 02:36 am;","U.S. Coast Guard Cutter Bertholf departs Port Blair, India, conducts exercise with Indian ...
U.S. Department of Homeland Security   USA.gov   Privacy Policy   No Fear   DHS Office of Inspector General   MHS Notice of Privacy Practices ...
More Info. 
https://www.news.uscg.mil/Press-Releases/Article/3712007/us-coast-guard-cutter-bertholf-departs-port-blair-india-conducts-exercise-with/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.news.uscg.mil/Press-Releases/Article/3712007/us-coast-guard-cutter-bertholf-departs-port-blair-india-conducts-exercise-with/",
"2024-03-25 03:20 am;","Suzuki And SkyDrive Partners To Begin Production Of Flying Cars In Japan - News18
On The Great Game Of Geopolitics, India Gets A Thumbs-Up From US Political Exper...
More Info. 
https://www.news18.com/auto/suzuki-and-skydrive-partners-to-begin-production-of-flying-cars-in-japan-8821989.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.news18.com/auto/suzuki-and-skydrive-partners-to-begin-production-of-flying-cars-in-japan-8821989.html",
"2024-03-25 04:04 am;","PTV WORLD Pakistan's News Item on the Conversation of Special Correspondent Raza Khan ...
Pakistan   geopolitics   religion   Russian Orthodoxy   USA   Palestine   Society   Japan   Ukraine   Vatan Party   war   Alexander Dugin   Africa ...
More Info. 
https://www.geopolitika.ru/en/news/ptv-world-pakistans-news-item-conversation-special-correspondent-raza-khan-famous-russian
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.geopolitika.ru/en/news/ptv-world-pakistans-news-item-conversation-special-correspondent-raza-khan-famous-russian",
"2024-03-25 04:48 am;","Why Angola's Latest Visit to China Is Good for the G7 - The Diplomat
Ovigwe Eguegu is a policy analyst at Development Reimagined. He focuses on geopolitics with particular reference to Africa in a changing global order.
More Info. 
https://thediplomat.com/2024/03/why-angolas-latest-visit-to-china-is-good-for-the-g7/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://thediplomat.com/2024/03/why-angolas-latest-visit-to-china-is-good-for-the-g7/",
"2024-03-25 05:32 am;","India slams China for 'absurd' comments  Hong Kong passes tough security law, and more
In another news the Legislative Council of Hong Kong on Tuesday  March 19 , unanimously approved a new national security bill. Click on the links to ...
More Info. 
https://www.wionews.com/world/top-10-world-news-india-slams-china-for-absurd-comments-hong-kong-passes-tough-security-law-and-more-702011
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.wionews.com/world/top-10-world-news-india-slams-china-for-absurd-comments-hong-kong-passes-tough-security-law-and-more-702011",
"2024-03-25 06:16 am;","The Dynamics of the India US China Triad - IDSA
The Dynamics of the India US China Triad ... Ms Mayuri Banerjee is Research Analyst at Manohar Parrikar Institute for Defence Studies and Analyses, New ...
More Info. 
https://www.idsa.in/issuebrief/The-Dynamics-of-the-India-US-China-Triad-mbanerjee-200324
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.idsa.in/issuebrief/The-Dynamics-of-the-India-US-China-Triad-mbanerjee-200324",
"2024-03-25 07:00 am;","India to prosecute 35 pirates who hijacked ship off Somalia, navy official says   Reuters
India will bring in and prosecute 35 Somali pirates its navy captured on a hijacked ship off Somalia, a navy official said, in a departure from ...
More Info. 
https://www.reuters.com/world/india-prosecute-35-pirates-who-hijacked-ship-off-somalia-navy-official-says-2024-03-20/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.reuters.com/world/india-prosecute-35-pirates-who-hijacked-ship-off-somalia-navy-official-says-2024-03-20/",
"2024-03-25 07:44 am;","US 'alarmed' by Hong Kong security law, sees 'closing' of freedoms - Hindustan Times
... India   World   Cities   Entertainment   Lifestyle ... The United States believes Hong Kong's passing of a new national security ... India News   Cricket ...
More Info. 
https://www.hindustantimes.com/world-news/us-alarmed-by-hong-kong-security-law-sees-closing-of-freedoms-101710867896964.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.hindustantimes.com/world-news/us-alarmed-by-hong-kong-security-law-sees-closing-of-freedoms-101710867896964.html",
"2024-03-25 08:28 am;","India shows the world how to deal with hegemonistic China - Firstpost
India has reiterated that it remains unconcerned about China's objections, protests and criticism. It will not normalise ties till the situation ...
More Info. 
https://www.firstpost.com/opinion/india-shows-the-world-how-to-deal-with-hegemonistic-china-13750968.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.firstpost.com/opinion/india-shows-the-world-how-to-deal-with-hegemonistic-china-13750968.html",
"2024-03-25 09:12 am;","India, Iran   Afghanistan: How Pakistan's 'Bleed Neighbours With Terrorism' Policy Has Backfired
Pakistan seems to be caught in a disaster of its own making, facing adversaries on three fronts. Months after cross-border tensions with Iran, ...
More Info. 
https://www.youtube.com/watch?v=lFyLSvfq3JU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=lFyLSvfq3JU",
"2024-03-25 09:56 am;","Rising Bharat: US Political Expert Mearsheimer Gives India A Thumbs Up On Its Game Of Geopolitics
... geopolitical rivalry involving the United States, China, and Russia. Speaking during a session at CNN News18's Rising Bharat Summit 2024 in New ...
More Info. 
https://www.youtube.com/watch?v=j8PVUo-oY5o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=j8PVUo-oY5o",
"2024-03-25 10:40 am;","Hard Realities - Is India Ready For A Real Taliban Outreach? - Indian Defence Review
Pakistan carried out attacks against the TTP in Afghanistan once again on March 18, eliciting strong protests from the Taliban government. Pakistan's ...
More Info. 
https://www.indiandefencereview.com/hard-realities-is-india-ready-for-a-real-taliban-outreach/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.indiandefencereview.com/hard-realities-is-india-ready-for-a-real-taliban-outreach/",
"2024-03-25 11:24 am;","My interview with Sam Matey - Marginal REVOLUTION
... geopolitics. Tyler: I would add the cautionary note that hardly anyone in India cares about climate change. Now, you may think they care about ...
More Info. 
https://marginalrevolution.com/marginalrevolution/2024/03/my-interview-with-sam-matey.html?utm_source=rss&utm_medium=rss&utm_campaign=my-interview-with-sam-matey
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://marginalrevolution.com/marginalrevolution/2024/03/my-interview-with-sam-matey.html?utm_source=rss&utm_medium=rss&utm_campaign=my-interview-with-sam-matey",
"2024-03-25 12:08 pm;","Hong Kong Officially Adopts Beijing's Security Law, Ending Autonomy   Freedom   Details
... national security law is considered a strike to autonomy in Hong Kong, passed with extraordinary speed by the pro-Beijing parliament. The new law ...
More Info. 
https://www.youtube.com/watch?v=6A7UHjcLIP4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=6A7UHjcLIP4",
"2024-03-25 12:52 pm;","MEA calls China's claims over Arunachal Pradesh 'absurd', again - The Economic Times
The Ministry of External Affairs denounced China's assertions regarding the Indian state of Arunachal Pradesh, affirming it as an integral part of ...
More Info. 
https://m.economictimes.com/news/india/mea-calls-chinas-claims-over-arunachal-pradesh-absurd-again/articleshow/108612231.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://m.economictimes.com/news/india/mea-calls-chinas-claims-over-arunachal-pradesh-absurd-again/articleshow/108612231.cms",
"2024-03-25 01:36 pm;","Arunachal an integral part of India
... geopolitics over the recent visit of Prime Minister Narendra Modi. China said that it lodged a complaint with India over PM Modi's visit to ...
More Info. 
https://arunachaltimes.in/index.php/2024/03/20/arunachal-an-integral-part-of-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://arunachaltimes.in/index.php/2024/03/20/arunachal-an-integral-part-of-india/",
"2024-03-25 02:20 pm;","Article 23: what you need to know about Hong Kong's new national security laws   Reuters
Hong Kong's 90-seat legislature on Tuesday unanimously passed a new national security law just 11 days after it was tabled, despite concerns from ...
More Info. 
https://www.reuters.com/world/asia-pacific/article-23-what-you-need-know-about-hong-kongs-new-national-security-laws-2024-03-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.reuters.com/world/asia-pacific/article-23-what-you-need-know-about-hong-kongs-new-national-security-laws-2024-03-19/",
"2024-03-25 03:04 pm;","India First with Gaurav: Pak Airstrikes Inside Afghanistan   Indian Navy Executes A Rescue Mission
Pakistan has confirmed the execution of airstrikes inside Afghanistan, targeting bases of the banned terrorist entity, Tehrik e Taliban Pakistan.
More Info. 
https://www.youtube.com/watch?v=Mecetd4Il40
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=Mecetd4Il40",
"2024-03-25 03:48 pm;","India was third-most polluted country globally in 2023, right behind top-ranking Bangladesh ...
India, Pakistan, and Bangladesh may have geopolitical differences, but the three countries find themselves in the same boat when it comes to ...
More Info. 
https://www.downtoearth.org.in/news/world/india-was-third-most-polluted-country-globally-in-2023-right-behind-top-ranking-bangladesh-and-pakistan-95134
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.downtoearth.org.in/news/world/india-was-third-most-polluted-country-globally-in-2023-right-behind-top-ranking-bangladesh-and-pakistan-95134",
"2024-03-25 04:32 pm;","Pakistan Carries Out Strikes Inside Afghanistan: What Is Happening,   Why? - YouTube
... Pakistan and the Taliban, whose return the Pakistani establishment had celebrated ... india  https ... Pakistan and the Taliban, whose return the ...
More Info. 
https://www.youtube.com/watch?v=DJSO0Dw47dE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=DJSO0Dw47dE",
"2024-03-25 05:16 pm;","China Flexes Muscles in World Oceans: India Must Build Overseas Naval Bases to Contain China
Home   News   Geopolitics   China Flexes Muscles in World Oceans: India Must Build Overseas Naval Bases to Contain China. Geopolitics. China Flexes ...
More Info. 
https://www.indiandefencereview.com/news/china-flexes-muscles-in-world-oceans-india-must-build-overseas-naval-bases-to-contain-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.indiandefencereview.com/news/china-flexes-muscles-in-world-oceans-india-must-build-overseas-naval-bases-to-contain-china/",
"2024-03-25 06:00 pm;","Hong Kong passes new national security law to quash dissent - Firstpost
Legislative Council President Andrew Leung said in the morning he believed all lawmakers were honoured to have taken part in this  historic nbsp ...
More Info. 
https://www.firstpost.com/world/hong-kong-passes-new-national-security-law-to-quash-dissent-13750676.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.firstpost.com/world/hong-kong-passes-new-national-security-law-to-quash-dissent-13750676.html",
