"2023-09-10 05:07 pm;","India envoy satisfied by Canada's response to protect his country's diplomats - National Post
India's envoy to Canada says he is satisfied the federal government is ... this as an extremist movement that endangers national security.
More Info. 
https://nationalpost.com/news/canada/india-envoy-satisfied-by-canadas-response-to-protect-his-countrys-diplomats
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://nationalpost.com/news/canada/india-envoy-satisfied-by-canadas-response-to-protect-his-countrys-diplomats",
"2023-09-10 05:56 pm;","Rohit Sharma snaps at reporter for asking India vs Pakistan question, says 'iska jawaab...'   Mint
India's ODI World Cup 2023 squad: Rohit Sharma mentioned that they have picked the best possible combination, have depth in batting, ...
More Info. 
https://www.livemint.com/sports/cricket-news/odi-world-cup-2023-rohit-sharma-snaps-at-reporter-for-asking-india-vs-pakistan-question-says-iska-jawaab-11693912055886.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.livemint.com/sports/cricket-news/odi-world-cup-2023-rohit-sharma-snaps-at-reporter-for-asking-india-vs-pakistan-question-says-iska-jawaab-11693912055886.html",
"2023-09-10 06:45 pm;","Modi Plans on Reshaping Global Geopolitics at the G-20 Summit. Will it Work? - Bloomberg
The G-20 summit in New Delhi is set to showcase Narendra Modi's attempts to demonstrate that geopolitics goes beyond the US and China.
More Info. 
https://www.bloomberg.com/news/articles/2023-09-05/modi-plans-on-reshaping-global-geopolitics-at-the-g-20-summit-will-it-work
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.bloomberg.com/news/articles/2023-09-05/modi-plans-on-reshaping-global-geopolitics-at-the-g-20-summit-will-it-work",
"2023-09-10 07:34 pm;","Why is Pakistan upset over the handling of Asia Cup cricket event? - Al Jazeera
Indian cricket fans, their bodies painted in the colors of the ... India and Pakistan have not played a bilateral cricket series since 2012, ...
More Info. 
https://www.aljazeera.com/sports/2023/9/6/why-is-pakistan-upset-over-the-handling-of-asia-cup-cricket-event
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.aljazeera.com/sports/2023/9/6/why-is-pakistan-upset-over-the-handling-of-asia-cup-cricket-event",
"2023-09-10 08:23 pm;","Tunisian authorities jail journalist Khalifa Guesmi over national security charge
... 2023, to serve his five-year prison sentence on charges of disclosing national security information.  Photo Credit: Tijani Boudidah .
More Info. 
https://cpj.org/2023/09/tunisian-authorities-jail-journalist-khalifa-guesmi-over-national-security-charge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://cpj.org/2023/09/tunisian-authorities-jail-journalist-khalifa-guesmi-over-national-security-charge/",
"2023-09-10 09:12 pm;","Yoon departs for Indonesia, India for ASEAN, G20 summits   Yonhap News Agency
Foreign Minister Park Jin, National Security Adviser Cho Tae-yong and Principal Deputy Nat...
More Info. 
https://en.yna.co.kr/view/PYH20230905125500325
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://en.yna.co.kr/view/PYH20230905125500325",
"2023-09-10 10:01 pm;","Xi skipping G-20 summit seen as new setback to India-China ties   The Straits Times
Indian Prime Minister Narendra Modi and China's President Xi Jinping attend a BRICS summit meeting in Johannesburg, South Africa, in 2018.
More Info. 
https://www.straitstimes.com/asia/xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.straitstimes.com/asia/xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties",
"2023-09-10 10:50 pm;","White House confirms Biden will travel to India for G20 summit after testing negative for Covid-19
'On Thursday, the President will travel to New Delhi to attend the G20 leader's summit,' National Security Advisor Jake Sullivan told reporters at ...
More Info. 
https://www.deccanherald.com/world/white-house-confirms-biden-will-travel-to-india-for-g20-summit-after-testing-negative-for-covid-19-2674411
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.deccanherald.com/world/white-house-confirms-biden-will-travel-to-india-for-g20-summit-after-testing-negative-for-covid-19-2674411",
"2023-09-10 11:39 pm;","Pakistan To Adopt 'India' Name If India Renamed as Bharat Officially? Viral Tweet Creates ...
The tweet, posted by South Asia Index, claims quoting  Pakistan media reports  that Pakistan may lay claim on name  India  if India derecognises ...
More Info. 
https://www.latestly.com/socially/india/news/pakistan-to-adopt-india-name-if-india-renamed-as-bharat-officially-viral-tweet-creates-buzz-online-5391783.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.latestly.com/socially/india/news/pakistan-to-adopt-india-name-if-india-renamed-as-bharat-officially-viral-tweet-creates-buzz-online-5391783.html",
"2023-09-11 12:28 am;","India and press freedom
The two-part series, banned in India, also delved into Modi's actions as PM, ... to national security, such as local governance and civic issues.
More Info. 
https://tribune.com.pk/story/2434101/india-and-press-freedom
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://tribune.com.pk/story/2434101/india-and-press-freedom",
"2023-09-11 01:17 am;","Factors influencing indices movements: Economic data, geopolitics, and more - Pulse Kenya
Factors influencing indices movements: Economic data, geopolitics, ... See the trade initiative aimed at bridging Kenya's trade gap with China ...
More Info. 
https://www.pulselive.co.ke/business/domestic/factors-influencing-indices-movements-economic-data-geopolitics-and-more/ztjznn2
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.pulselive.co.ke/business/domestic/factors-influencing-indices-movements-economic-data-geopolitics-and-more/ztjznn2",
"2023-09-11 02:06 am;","When India play Pakistan, everything comes to a standstill: BCCI chief Roger Binny
Cricket News: BCCI president Roger Binny and vice president Rajeev Shukla graced the gala dinner hosted by the Pakistan Cricket Board  PCB  in ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/when-india-play-pakistan-everything-comes-to-a-standstill-bcci-chief-roger-binny/articleshow/103391510.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://m.timesofindia.com/sports/cricket/asia-cup/when-india-play-pakistan-everything-comes-to-a-standstill-bcci-chief-roger-binny/articleshow/103391510.cms",
"2023-09-11 02:55 am;","Reading the Tea Leaves: China's Perspective on Ties with Pakistan and the CPEC's Prospects   ORF
Chinese scholars also feel India's participation in West Asia geopolitics is curbing Pakistan's influence in the region. Saudi Arabia and the UAE have ...
More Info. 
https://www.orfonline.org/research/chinas-perspective-on-ties-with-pakistan-and-the-cpecs-prospects/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.orfonline.org/research/chinas-perspective-on-ties-with-pakistan-and-the-cpecs-prospects/",
"2023-09-11 03:44 am;","After testing COVID 'negative', US President Joe Biden to travel to India for G20 Summit
After testing negative, the US President will visit India for the G20 Summit, confirmed Jake Sullivan, National Security Advisor of the United States.
More Info. 
https://www.livemint.com/news/world/after-testing-covid-negative-us-president-joe-biden-to-travel-to-india-for-g20-summit-jill-biden-11693960821408.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.livemint.com/news/world/after-testing-covid-negative-us-president-joe-biden-to-travel-to-india-for-g20-summit-jill-biden-11693960821408.html",
"2023-09-11 04:33 am;","Prime Minister Narendra Modi on a packed foreign schedule 48 hours ahead of G20 Leaders Summit
The divisions within, in the face of a rather belligerent China geopolitics is likely to spill into the summit. The East Asia Summit also comes on ...
More Info. 
https://www.theweek.in/news/india/2023/09/05/prime-minister-narendra-modi-on-a-packed-foreign-schedule-48-hours-ahead-of-g20-leaders-summit.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.theweek.in/news/india/2023/09/05/prime-minister-narendra-modi-on-a-packed-foreign-schedule-48-hours-ahead-of-g20-leaders-summit.html",
"2023-09-11 05:22 am;","The Geopolitics of Bangladesh's Election: Why Global Powers are Watching Closely
... India, Japan, China, the European Union, and Russia. These nations have distinct geopolitical and economic interests in Bangladesh which has a ...
More Info. 
https://moderndiplomacy.eu/2023/09/05/the-geopolitics-of-bangladeshs-election-why-global-powers-are-watching-closely/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://moderndiplomacy.eu/2023/09/05/the-geopolitics-of-bangladeshs-election-why-global-powers-are-watching-closely/",
"2023-09-11 06:11 am;","From Pakistan to China borders   Why India's strategic depth is of little value - YouTube
... adds that India has to carefully calibrate its strategy with respect to its potential adversaries   China to the north   Pakistan to the West.
More Info. 
https://www.youtube.com/watch?v=_iTZjng_xHc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.youtube.com/watch?v=_iTZjng_xHc",
"2023-09-11 07:00 am;","China's President not attending G20 Summit in New Delhi - MercoPress
Premier Li Qiang will be representing China in India. China's President Xi Jinping Monday announced he would not be attending the Sept.
More Info. 
https://en.mercopress.com/2023/09/05/china-s-president-not-attending-g20-summit-in-new-delhi
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://en.mercopress.com/2023/09/05/china-s-president-not-attending-g20-summit-in-new-delhi",
"2023-09-11 07:49 am;","Sectarianisms: A Dark Cloud Over the Peaceful Valleys of Gilgit-Baltistan - The Geopolitics
Sectarianism continues to be a challenging issue in Gilgit-Baltistan, a region located in northern Pakistan, making peace a distant dream for the ...
More Info. 
https://thegeopolitics.com/sectarianisms-a-dark-cloud-over-the-peaceful-valleys-of-gilgit-baltistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://thegeopolitics.com/sectarianisms-a-dark-cloud-over-the-peaceful-valleys-of-gilgit-baltistan/",
"2023-09-11 08:38 am;","Asia Cup: India vs Pakistan on September 10  Super Four, final matches to stay in Colombo
Both of India's group matches were affected by rain. The much anticipated India-Pakistan clash at the Pallekele stadium in Kandy was called off after ...
More Info. 
https://www.tribuneindia.com/news/sports/asia-cup-india-vs-pakistan-on-september-10-super-four-final-matches-to-stay-in-colombo-541576
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.tribuneindia.com/news/sports/asia-cup-india-vs-pakistan-on-september-10-super-four-final-matches-to-stay-in-colombo-541576",
"2023-09-11 09:27 am;","G20 Summit in Delhi: 'If China wants to play role of spoiler ', says US National Security Advisor
The remarks came while responding to a question at a White House news conference on the impact of India-China border tensions on the G20 Summit. He ...
More Info. 
https://www.livemint.com/news/world/g20-summit-in-delhi-if-china-wants-to-play-role-of-spoiler-says-us-national-security-advisor-11693967291471.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.livemint.com/news/world/g20-summit-in-delhi-if-china-wants-to-play-role-of-spoiler-says-us-national-security-advisor-11693967291471.html",
"2023-09-11 10:16 am;","Stage set for a disagreeable ASEAN summit in Jakarta - Asia Times
Bloc is deeply divided on Myanmar and split over South China Sea even as ... Despite China's wishes, however, geopolitics are set to dominate the ...
More Info. 
https://asiatimes.com/2023/09/stage-set-for-a-disagreeable-asean-summit-in-jakarta/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://asiatimes.com/2023/09/stage-set-for-a-disagreeable-asean-summit-in-jakarta/",
"2023-09-11 11:05 am;","India Slates 'Petulant' China Over Xi's G20 Summit Snub - Asia Financial
Asked if Xi's decision reflects China-India tensions, Chinese foreign ministry spokesperson Mao Ning said that Beijing had supported India's hosting ...
More Info. 
https://www.asiafinancial.com/india-slates-petulant-china-over-xis-g20-summit-snub
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.asiafinancial.com/india-slates-petulant-china-over-xis-g20-summit-snub",
"2023-09-11 11:54 am;","Pope  39 s Visit to Mongolia Underscores the   39 Periphery in His Heart  39  - The Tablet
Pope Francis waves as people behind him raise a Chinese flag before the ... Bordered by both Russia and China, Mongolia is of great geopolitical ...
More Info. 
https://thetablet.org/popes-visit-to-mongolia-underscores-the-periphery-in-his-heart/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://thetablet.org/popes-visit-to-mongolia-underscores-the-periphery-in-his-heart/",
"2023-09-11 12:43 pm;","The Brave Return Of Syria  39 s Opposition Sends Assad Running Back To Russia And Iran
Syria is positioned to return to the geopolitical fold in the Arab world, ... With the G20 in New Delhi around the corner, India risks finding ...
More Info. 
https://worldcrunch.com/world-affairs/syrian-opposition-assad-russia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://worldcrunch.com/world-affairs/syrian-opposition-assad-russia",
"2023-09-11 01:32 pm;","US National Security Advisor seeks more info about chip in new Huawei smartphones
Washington, Sep 6  IANS  US National Security Advisor Jake Sullivan has revealed that the Joe Biden government seeks to know more about the new, ...
More Info. 
https://in.investing.com/news/us-national-security-advisor-seeks-more-info-about-chip-in-new-huawei-smartphones-3798516
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://in.investing.com/news/us-national-security-advisor-seeks-more-info-about-chip-in-new-huawei-smartphones-3798516",
"2023-09-11 02:21 pm;","Chinese ambassador to Nepal attempts to downplay India-Nepal ties - South Asia News
Chinese Ambassador to Nepal Chen Song appeared to violate diplomatic conventions as he attempted to project Nepal's ties with India in a negative ...
More Info. 
https://www.wionews.com/south-asia/chinese-ambassador-to-nepal-attempts-to-downplay-indo-nepal-ties-632623
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.wionews.com/south-asia/chinese-ambassador-to-nepal-attempts-to-downplay-indo-nepal-ties-632623",
"2023-09-11 03:10 pm;","Pakistan Vs India   Asia Cup New Schedule Come Out   Asia Cup 2023   SAMAA TV
samaatv  pakistanvsindia  asiacup2023 SAMAA TV is the top Pakistani news channel covering national news from a diverse array of fields -- from ...
More Info. 
https://www.youtube.com/watch?v=OiFbp7AmjO4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.youtube.com/watch?v=OiFbp7AmjO4",
"2023-09-11 03:59 pm;","BRICS is not a real alliance - IAI TV
The only feasible alternative to Western currencies is Chinese yuan. ... This is an example where BRICS serves China's geopolitical and ...
More Info. 
https://iai.tv/articles/brics-is-not-a-real-alliance-auid-2594
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://iai.tv/articles/brics-is-not-a-real-alliance-auid-2594",
"2023-09-11 04:48 pm;","China, Thailand begin Blue Strike joint naval training - Defence Connect
More than 400 officers and soldiers from China and Thailand, the Chinese Ambassa. ... Geopolitics   Policy. 05 September 2023.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/12727-china-thailand-begin-blue-strike-joint-naval-training
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.defenceconnect.com.au/geopolitics-and-policy/12727-china-thailand-begin-blue-strike-joint-naval-training",
"2023-09-11 05:37 pm;","Make No Mistake, The Hawks Are Running China - Worldcrunch
China released a new map where it borrows strips of lands from its neighbors. Although this is far from being ... Geopolitics   chinese military ...
More Info. 
https://worldcrunch.com/world-affairs/china-map-military-power
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://worldcrunch.com/world-affairs/china-map-military-power",
"2023-09-11 06:26 pm;","US National Security Advisor says G20 Chair India, US   other members will ... - News On AIR
The National Security Advisor of the US Jake Sullivan has said that G20 Chair India, the US, and other members will encourage China to set aside ...
More Info. 
https://newsonair.gov.in/News?title=US-National-Security-Advisor-says-G20-Chair-India%2C-US-%26-other-members-will-encourage-China-to-set-aside-geopolitical-questions-and-play-constructive-role&id=467338
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://newsonair.gov.in/News?title=US-National-Security-Advisor-says-G20-Chair-India%2C-US-%26-other-members-will-encourage-China-to-set-aside-geopolitical-questions-and-play-constructive-role&id=467338",
"2023-09-11 07:15 pm;","Baidu CEO's remarks put LLMs in focus as US-China trade war escalates   Computerworld
chess board with rolls of international currency us china india japan europe uk british by nuthawut nuthawut somsuk   Getty Images.
More Info. 
https://www.computerworld.com/article/3705909/baidu-ceo-s-remarks-put-llms-in-focus-as-us-china-trade-war-escalates.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.computerworld.com/article/3705909/baidu-ceo-s-remarks-put-llms-in-focus-as-us-china-trade-war-escalates.html",
"2023-09-11 08:04 pm;","'I Won't Answer These Questions'   Rohit Sharma Irked By India-Pakistan Question At World ...
Rohit Sharma was not pleased when he was asked India-Pakistan questions in today's press conference. Find out what he had to say here.
More Info. 
https://wisden.com/series-stories/cricket-world-cup-2023/rohit-sharma-irked-by-india-pakistan-questions-world-cup-2023-squad-announcement
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://wisden.com/series-stories/cricket-world-cup-2023/rohit-sharma-irked-by-india-pakistan-questions-world-cup-2023-squad-announcement",
"2023-09-11 08:53 pm;","China expresses support for India in hosting G20 summit despite Xi's absence
The statement comes a day after China announced that Chinese President Xi Jinping would not attend the G20 conference in India and instead, Prime ...
More Info. 
https://www.laprensalatina.com/china-expresses-support-for-india-in-hosting-g20-summit-despite-xis-absence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.laprensalatina.com/china-expresses-support-for-india-in-hosting-g20-summit-despite-xis-absence/",
"2023-09-11 09:42 pm;","Asia Cup: Schedule, venues confirmed for Super 4 stage  India, Pakistan set to ... - Telangana Today
The arch-rivals Pakistan and India already qualified for the Super 4 stage from Group A, and now Sri Lanka and Bangladesh are the two teams from ...
More Info. 
https://telanganatoday.com/asia-cup-schedule-venues-confirmed-for-super-4-stage-india-pakistan-set-to-meet-again-in-colombo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://telanganatoday.com/asia-cup-schedule-venues-confirmed-for-super-4-stage-india-pakistan-set-to-meet-again-in-colombo",
"2023-09-11 10:31 pm;","CPEC's future in the mix of geopolitics   geo-economics - Pakistan Observer
CPEC's future in the mix of geopolitics   geo-economics ... The China-Pakistan Economic Corridor  CPEC  has completed its first ten years. Undoubtedly, ...
More Info. 
https://pakobserver.net/cpecs-future-in-the-mix-of-geopolitics-geo-economics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://pakobserver.net/cpecs-future-in-the-mix-of-geopolitics-geo-economics/",
"2023-09-11 11:20 pm;","Analysis: Xi skipping G20 summit seen as new setback to India-China ties   Reuters
Indian Prime Minister Narendra Modi and China's President Xi Jinping attend a BRICS summit meeting in Johannesburg, South Africa, July 27, 2018.
More Info. 
https://www.reuters.com/world/xi-skipping-g20-summit-seen-new-setback-india-china-ties-2023-09-05/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.reuters.com/world/xi-skipping-g20-summit-seen-new-setback-india-china-ties-2023-09-05/",
"2023-09-12 12:09 am;","G20 Summit: Who Is Coming To India, And Who Is Not - Barron's
Leaders from the world's top economies arrive in India on Friday for a two-day ... war in Ukraine , National Security Advisor Jake Sullivan said.
More Info. 
https://www.barrons.com/news/g20-summit-who-is-coming-to-india-and-who-is-not-b252c9dd
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.barrons.com/news/g20-summit-who-is-coming-to-india-and-who-is-not-b252c9dd",
"2023-09-12 12:58 am;","BCCI Officials Arrive In Lahore To Talk India-Pakistan Cricket With PCB - YouTube
On Monday, a group from the Board of Control for Cricket in India  BCCI  crossed into Pakistan through the Wagah Border. Heading the delegation is ...
More Info. 
https://www.youtube.com/watch?v=ZLKwO7E6QCA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.youtube.com/watch?v=ZLKwO7E6QCA",
"2023-09-12 01:47 am;","Is Xi's G20 snub worse for China or India? - The Week
China's president, Xi Jinping, has decided not to attend the two-day Group of 20 summit starting Sept. 9 in India. Xi attended the 2020 and 2021 ...
More Info. 
https://theweek.com/world/1026274/xi-g20-china-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://theweek.com/world/1026274/xi-g20-china-india",
"2023-09-12 02:36 am;","Fear Of Being Isolated, Endorsing India's Leadership Among Apprehensions Prompting Xi ...
Ever since Chinese President Xi Jinping decided to give the G20 Summit a miss in India, people aware of the geopolitics are negotiating the ...
More Info. 
https://english.jagran.com/india/g20-summit-chinese-president-xi-jinping-narendra-modi-brics-lac-specials-10098489
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://english.jagran.com/india/g20-summit-chinese-president-xi-jinping-narendra-modi-brics-lac-specials-10098489",
"2023-09-12 03:25 am;","News18 G20 Town Hall Live   G20 Summit 2023 India - YouTube
News18 Town Hall Live   G20 Summit 2023 India   Delhi G20 Summit News   News18 ... Fareed Zakaria On India's Position   Challenges In Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=5Y7jY4DQI5M
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-06-22-28-14-564","https://www.youtube.com/watch?v=5Y7jY4DQI5M",
