"2023-12-08 03:25 pm;","'Don't need to clarify': MEA on Pakistan reaction to Amit Shah's 'PoK is ours' remark   Mint
The home minister said after the delimitation exercise in Jammu and Kashmir to redraw assembly and parliamentary constituencies, there will be 43 nbsp ...
More Info. 
https://www.livemint.com/news/india/our-position-on-pok-is-very-clear-we-consider-it-a-part-of-india-says-mea-11701951287798.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.livemint.com/news/india/our-position-on-pok-is-very-clear-we-consider-it-a-part-of-india-says-mea-11701951287798.html",
"2023-12-08 04:23 pm;","Has the Deadly VIRUS reached India? Here is What AIIMS Delhi Said  TOI News - YouTube
Contrary to misleading reports, AIIMS Delhi's bacterial cases are unrelated to China's pneumonia surge. Mycoplasma pneumonia, a typical bacterial ...
More Info. 
https://www.youtube.com/watch?v=3WBuTzJvA7g
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=3WBuTzJvA7g",
"2023-12-08 05:21 pm;","A  Geopolitical Debacle : 'Dubious Information and Evidence' Used Against Extradition Detainee
The IGIS has also been conducting an inquiry into whether Duggan was lured back to Australia from China, where he'd been managing AVIBIZ: a Chinese ...
More Info. 
https://www.sydneycriminallawyers.com.au/blog/a-geopolitical-debacle-dubious-information-and-evidence-used-against-extradition-detainee/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.sydneycriminallawyers.com.au/blog/a-geopolitical-debacle-dubious-information-and-evidence-used-against-extradition-detainee/",
"2023-12-08 06:19 pm;","India: AIIMS Delhi detects 7 cases of 'walking pneumonia' bacteria, govt clarifies no link to ...
All India Institute Of Medical Sciences  AIIMS  hospital in the ... China. The seven cases have been detected as a part of an ongoing study ...
More Info. 
https://www.wionews.com/india-news/india-aiims-delhi-detects-7-walking-pneumonia-ve-samples-from-april-to-sept-this-year-667012
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.wionews.com/india-news/india-aiims-delhi-detects-7-walking-pneumonia-ve-samples-from-april-to-sept-this-year-667012",
"2023-12-08 07:17 pm;","Israel's War in Gaza Also Impacts African Geopolitics - Inkstick Media
... The Indo-Pacific is the Theater for The ... He writes about social movements and the geopolitics of Africa's relations with the rest of the world.
More Info. 
https://inkstickmedia.com/israels-war-in-gaza-also-impacts-african-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://inkstickmedia.com/israels-war-in-gaza-also-impacts-african-geopolitics/",
"2023-12-08 08:15 pm;","Why China's foresight on EV minerals gives it a big edge over US, as 'every country needs copper'
Although China looks to stay competitive in the supply chain of rare ... geopolitics, instead of prioritising economic considerations, of course ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3244261/why-chinas-foresight-ev-minerals-gives-it-big-edge-over-us-every-country-needs-copper
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.scmp.com/economy/china-economy/article/3244261/why-chinas-foresight-ev-minerals-gives-it-big-edge-over-us-every-country-needs-copper",
"2023-12-08 09:13 pm;","Institutional investors see geopolitical bad actors as 2024 economic threat   News   IPE
... Chinese economy for 30 , and China relations for 28  of respondents. As a result of the geopolitical and economic uncertainty, 59  are projecting ...
More Info. 
https://www.ipe.com/news/institutional-investors-see-geopolitical-bad-actors-as-2024-economic-threat/10070497.article
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.ipe.com/news/institutional-investors-see-geopolitical-bad-actors-as-2024-economic-threat/10070497.article",
"2023-12-08 10:11 pm;","39 Equitable treatment  39  of US, Canadian allegations not possible: Jaishankar in RS
... national security, external affairs minister S Jaishankar said on Thursday. ... Speaking in the Rajya Sabha during question hour, he said  certain ...
More Info. 
https://www.hindustantimes.com/india-news/equitable-treatment-of-us-canadian-allegations-not-possible-jaishankar-in-rs-101701958317260.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.hindustantimes.com/india-news/equitable-treatment-of-us-canadian-allegations-not-possible-jaishankar-in-rs-101701958317260.html",
"2023-12-08 11:09 pm;","Maldives skips key Colombo Security Dialogue in Mauritius - South Asia News - WION
... security challenges in the Indian Ocean region. Notably, only the National Security Advisers  NSAs  of India, Sri Lanka, and Mauritius were ...
More Info. 
https://www.wionews.com/south-asia/maldives-skips-key-colombo-security-dialogue-in-mauritius-667338
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.wionews.com/south-asia/maldives-skips-key-colombo-security-dialogue-in-mauritius-667338",
"2023-12-09 12:07 am;","US Indicts Indian National in Potential Murder Plot, India Demands US Action Against Terrorists
... India's national security. Upcoming bilateral cooperation visits like the anticipated trip by the FBI Director to India aim to improve security ...
More Info. 
https://www.youtube.com/watch?v=Wzuu_rrTCEQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=Wzuu_rrTCEQ",
"2023-12-09 01:05 am;","Pakistan should debate solutions, problems through geo-economics framework to work ...
He made these remarks while delivering his keynote address on Navigating Complex Geopolitics: Accentuating Pivot to Geo-economics and was of the view ...
More Info. 
https://www.app.com.pk/national/pakistan-should-debate-solutions-problems-through-geo-economics-framework-to-work-towards-key-goals-dr-moeed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.app.com.pk/national/pakistan-should-debate-solutions-problems-through-geo-economics-framework-to-work-towards-key-goals-dr-moeed/",
"2023-12-09 02:03 am;","Security threats ahead of Pakistan's general election
According to the Pakistani intelligence agencies, these anti-state militant outfits are supported by India for destabilizing Pakistan. Both share an ...
More Info. 
https://www.pakistantoday.com.pk/2023/12/07/security-threats-ahead-of-pakistans-general-election/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.pakistantoday.com.pk/2023/12/07/security-threats-ahead-of-pakistans-general-election/",
"2023-12-09 03:01 am;","Probe launched into input received from US concerning national security: Jaishankar - Yes Punjab
... India's national security. Jaishankar made the remarks while responding to a question by CPI-M Rajya Sabha MP John Brittas. Brittas said that ...
More Info. 
https://yespunjab.com/probe-launched-into-input-received-from-us-concerning-national-security-jaishankar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://yespunjab.com/probe-launched-into-input-received-from-us-concerning-national-security-jaishankar/",
"2023-12-09 03:59 am;","How hydropower is shaping the geopolitics of South Asia - Power Technology
India and China are jostling for influence in South Asia through investment in hydropower in their neighbouring countries.
More Info. 
https://www.power-technology.com/features/how-hydropower-is-shaping-the-geopolitics-of-south-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.power-technology.com/features/how-hydropower-is-shaping-the-geopolitics-of-south-asia/",
"2023-12-09 04:57 am;","India provided template for digital governance to the world, says Meenakshi Lekhi at tech summit
At Global Technology Summit, minister of state for external affairs says India set geopolitical standard of putting 'people above corporate ...
More Info. 
https://theprint.in/india/india-provided-template-for-digital-governance-to-the-world-says-meenakshi-lekhi-at-tech-summit/1874550/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://theprint.in/india/india-provided-template-for-digital-governance-to-the-world-says-meenakshi-lekhi-at-tech-summit/1874550/",
"2023-12-09 05:55 am;","Taiwan's Big China ETF Bust Shows Extent of Financial Decoupling - Yahoo Finance
... geopolitical tensions, Western-led derisking of supply chains and China's economic slowdown. ... China geopolitics. The consequences of next month's ...
More Info. 
https://finance.yahoo.com/news/taiwan-big-china-etf-bust-230000287.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://finance.yahoo.com/news/taiwan-big-china-etf-bust-230000287.html",
"2023-12-09 06:53 am;","Uncertainties about geopolitics, US growth, inflation could potentially constrain future equity returns
... China, Momentum said gold was likely to maintain its strategic attractiveness in central bank and investment portfolios as a hedge against ...
More Info. 
https://www.iol.co.za/business-report/economy/uncertainties-about-geopolitics-us-growth-inflation-could-potentially-constrain-future-equity-returns-momentum-9ee8cc4a-90bc-4ab3-b733-58bd40f60a00
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.iol.co.za/business-report/economy/uncertainties-about-geopolitics-us-growth-inflation-could-potentially-constrain-future-equity-returns-momentum-9ee8cc4a-90bc-4ab3-b733-58bd40f60a00",
"2023-12-09 07:51 am;","'Ishara Samajh Saktey Ho ': India Drops Big Hint On Pakistan's BRICS Membership Bid   Watch
After Pakistan last month formally requested to join BRICS, India's external affairs ministry has now responded to Pakistan's BRICS membership bid ...
More Info. 
https://www.youtube.com/watch?v=-8Hv-eU3drc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=-8Hv-eU3drc",
"2023-12-09 08:49 am;","Terry Glavin: Nope, Trudeau hasn't been 'vindicated' on India murder allegations
Canada comes into it in an intercepted communication between the unnamed employee of an Indian government agency   the plot's alleged instigator and ...
More Info. 
https://nationalpost.com/opinion/terry-glavin-nope-trudeau-hasnt-been-vindicated-on-india-murder-allegations
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://nationalpost.com/opinion/terry-glavin-nope-trudeau-hasnt-been-vindicated-on-india-murder-allegations",
"2023-12-09 09:47 am;","Had a conversation with him he  39 s going to be in this team as a leader: Shaan Masood ...
... Pakistan cricket Shan Masood batting against PM XI.  PCB . Pakistan's recently appointed Test captain Shaan Masood revealed the chat he had with ...
More Info. 
https://indianexpress.com/article/sports/cricket/had-conversation-with-him-hes-going-to-be-in-this-team-as-leader-shaan-masood-babar-azam-pakistan-9058368/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://indianexpress.com/article/sports/cricket/had-conversation-with-him-hes-going-to-be-in-this-team-as-leader-shaan-masood-babar-azam-pakistan-9058368/",
"2023-12-09 10:45 am;","New study finds many couples around the world may share high blood pressure
A study of married or partnered, middle-aged and older heterosexual couples in the U.S., England, China and India found that in 20  to 47  of the ...
More Info. 
https://www.eurekalert.org/news-releases/1009777
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.eurekalert.org/news-releases/1009777",
"2023-12-09 11:43 am;","Slowing China trend growth means better opportunities elsewhere - BlackRock Investment Institute
India's Paytm plunged as much as 20  in early trade on Thursday, a day after the digital payments firm said it will issue fewer sub-50,000-rupee   ...
More Info. 
https://www.reuters.com/markets/asia/slowing-china-trend-growth-means-better-opportunities-elsewhere-blackrock-2023-12-06/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.reuters.com/markets/asia/slowing-china-trend-growth-means-better-opportunities-elsewhere-blackrock-2023-12-06/",
"2023-12-09 12:41 pm;","How India views Pakistan's bid to join BRICS - Dhaka Tribune
Pakistan last month formally requested to join BRICS   the grouping of five major emerging economies comprising Brazil, Russia, India, China, ...
More Info. 
https://www.dhakatribune.com/world/south-asia/333178/how-india-views-pakistan-s-bid-to-join-brics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.dhakatribune.com/world/south-asia/333178/how-india-views-pakistan-s-bid-to-join-brics",
"2023-12-09 01:39 pm;","US says taking matter 'seriously' as India probes 'murder plot' against Khalistani terrorist Pannun
US State Department spokesperson Mathew Miller, while speaking about an Indian citizen's indictment in an alleged foiled assassination plot, ...
More Info. 
https://www.wionews.com/world/us-says-taking-matter-seriously-as-india-probes-alleged-assassination-plot-666662
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.wionews.com/world/us-says-taking-matter-seriously-as-india-probes-alleged-assassination-plot-666662",
"2023-12-09 02:37 pm;","'It was complicated, now we're dating': US Ambassador to India, Eric Garcetti on India-US ties   TOI
... geopolitical landscape.  ericgarcetti  usa  usindia  jaishankar  indiaalliance  geopolitics Subscribe to The Times of India's YouTube channel ...
More Info. 
https://www.youtube.com/watch?v=2OI3Cbi3ZnQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=2OI3Cbi3ZnQ",
"2023-12-09 03:35 pm;","'From complicated to dating': US envoy to India on ties between two countries
Eric Garcetti was speaking at Carnegie's Global Tech Summit 2023.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/from-complicated-to-dating-garcetti-on-us-relationship-with-india-101701887557674.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.hindustantimes.com/india-news/from-complicated-to-dating-garcetti-on-us-relationship-with-india-101701887557674.html",
"2023-12-09 04:33 pm;","China's CMOC Says Geopolitics Helped Drive Australia Sale - Bloomberg
Chinese copper and cobalt miner CMOC Group Ltd., which sold a controlling stake in its Northparkes mine in Australia earlier this week, ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-07/china-s-cmoc-says-geopolitics-helped-drive-australian-mine-sale
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.bloomberg.com/news/articles/2023-12-07/china-s-cmoc-says-geopolitics-helped-drive-australian-mine-sale",
"2023-12-09 05:31 pm;","No   39 equitable treatment  39  for US, Canadian allegations on assassination bids: S Jaishankar ...
S Jaishankar said that India has decided to institute an inquiry into the matter as it relates to our national security. The minister, however ...
More Info. 
https://www.livemint.com/news/india/no-equitable-treatment-for-us-canadian-allegations-on-assassination-bids-s-jaishankar-in-rajya-sabha-khalistan-11701961139682.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.livemint.com/news/india/no-equitable-treatment-for-us-canadian-allegations-on-assassination-bids-s-jaishankar-in-rajya-sabha-khalistan-11701961139682.html",
"2023-12-09 06:29 pm;","India's aim to surpass China as Global South leader unaffected by its support for Israel
Global South countries will focus more on what India or China has to offer and not be fixated on the Israel-Gaza war, analysts say.
More Info. 
https://www.scmp.com/week-asia/politics/article/3244114/indias-aim-surpass-china-global-south-leader-unaffected-its-support-israel
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.scmp.com/week-asia/politics/article/3244114/indias-aim-surpass-china-global-south-leader-unaffected-its-support-israel",
"2023-12-09 07:27 pm;","In US Senate Hearing on 'Transnational Repression', Many Questions on India's Role in ...
India's actions were listed alongside other cases of cross-border repression by Washington's perennial adversaries, including China, ...
More Info. 
https://thewire.in/world/in-us-senate-hearing-on-transnational-repression-many-questions-on-indias-role-in-pannun-case
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://thewire.in/world/in-us-senate-hearing-on-transnational-repression-many-questions-on-indias-role-in-pannun-case",
"2023-12-09 08:25 pm;","Chinese warships reported docking at Cambodian base - Asia   Pacific - The Jakarta Post
... China,Cambodia,warship,US,ASEAN,defense,geopolitics Free. The United States is monitoring reports of Chinese warships docking in Cambodia and has ...
More Info. 
https://www.thejakartapost.com/world/2023/12/07/chinese-warships-reported-docking-at-cambodian-base.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.thejakartapost.com/world/2023/12/07/chinese-warships-reported-docking-at-cambodian-base.html",
"2023-12-09 09:23 pm;","China's export dominance is getting stronger, not weaker - India Shipping News
BEIJING : Negative views on China's economy are easy to come by these days. Beyond headlines about defaulting property developers, record youth ...
More Info. 
https://indiashippingnews.com/chinas-export-dominance-is-getting-stronger-not-weaker/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://indiashippingnews.com/chinas-export-dominance-is-getting-stronger-not-weaker/",
"2023-12-09 10:21 pm;","Saudi Arabia advises citizens against travel to 25 countries including Pakistan - Samaa TV
... Pakistan, Afghanistan, Bangladesh, Iraq, Syria, Nepal, Nigeria, and India. This advisory, as reported by local media, aims to safeguard Saudi ...
More Info. 
https://www.samaa.tv/208735764-saudi-arabia-advises-citizens-against-travel-to-25-countries-including-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.samaa.tv/208735764-saudi-arabia-advises-citizens-against-travel-to-25-countries-including-pakistan",
"2023-12-09 11:19 pm;","President calls for mosques to be used to educate 28 million out-of-school childrenPipa News
President Alvi said that Pakistan's strategic shift from geopolitics to geoeconomics and the regional situation in the wake of Indian hostilities ...
More Info. 
https://pipanews.com/president-calls-for-mosques-to-be-used-to-educate-28-million-out-of-school-children-pipa-news/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://pipanews.com/president-calls-for-mosques-to-be-used-to-educate-28-million-out-of-school-children-pipa-news/",
"2023-12-10 12:17 am;","Has China's Deadly Pneumonia Reached India?: Seven samples at AIIMS Delhi  ve for M ...
Reports linking bacterial cases in AIIMS Delhi to China's pneumonia surge are misleading. Mycoplasma pneumonia, a common bacterial cause of ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/has-chinas-deadly-pneumonia-reached-india-seven-samples-at-aiims-delhi-ve-for-m-pneumonia/videoshow/105818398.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://timesofindia.indiatimes.com/videos/toi-original/has-chinas-deadly-pneumonia-reached-india-seven-samples-at-aiims-delhi-ve-for-m-pneumonia/videoshow/105818398.cms",
"2023-12-10 01:15 am;","US, China, bond yields and more: BofA lists 5 key lessons learnt in 2023 and their ... - Mint
The geopolitical unrest of the 2020s has led to a surge in global military expenditures, surpassing  2 trillion annually for the first time in 2021.
More Info. 
https://www.livemint.com/market/stock-market-news/us-china-bond-yields-and-more-bofa-lists-5-key-lessons-learnt-in-2023-and-their-investment-implications-11701934259266.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.livemint.com/market/stock-market-news/us-china-bond-yields-and-more-bofa-lists-5-key-lessons-learnt-in-2023-and-their-investment-implications-11701934259266.html",
"2023-12-10 02:13 am;","Italy officially withdraws from China's Belt and Road project - RFI
Geopolitics. Italy officially withdraws from China's Belt and Road project. Italy has withdrawn from China's vast Belt and Road infrastructure ...
More Info. 
https://www.rfi.fr/en/international/20231206-italy-officially-withdraws-from-china-s-belt-and-road-project
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.rfi.fr/en/international/20231206-italy-officially-withdraws-from-china-s-belt-and-road-project",
