"2023-12-12 06:01 pm;","India included in US lawmakers' hearing on targeting of dissenters abroad
Washington's ally, seen as bulwark against Chinese aggression in the Indo-Pacific, is singled out after accusations of involvement in a killing ...
More Info. 
https://www.scmp.com/news/china/article/3244129/india-included-us-lawmakers-hearing-targeting-dissenters-abroad
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.scmp.com/news/china/article/3244129/india-included-us-lawmakers-hearing-targeting-dissenters-abroad",
"2023-12-12 06:59 pm;","Spain shine bright as Korea, Pakistan and Netherlands stay in hunt on third day of Junior ...
Spain produced their second convincing win of the tournament on day 3 of the FIH Hockey Men  39 s Junior World Cup in Malaysia and are all but assured nbsp ...
More Info. 
https://www.fih.hockey/-fih-junior-world-cup-m/news/spain-shine-bright-as-korea-pakistan-and-netherlands-stay-in-hunt-on-third-day-of-junior-world-cup-action
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.fih.hockey/-fih-junior-world-cup-m/news/spain-shine-bright-as-korea-pakistan-and-netherlands-stay-in-hunt-on-third-day-of-junior-world-cup-action",
"2023-12-12 07:57 pm;","India, Mauritius and Sri Lanka attend the 6th Colombo security conclave in NSA-level meeting
The gathering saw the active participation of National Security Advisers, reflecting a collaborative effort among these nations to address regional ...
More Info. 
https://myind.net/Home/viewArticle/india-mauritius-and-sri-lanka-attend-the-6th-colombo-security-conclave-in-nsa-level-meeting
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://myind.net/Home/viewArticle/india-mauritius-and-sri-lanka-attend-the-6th-colombo-security-conclave-in-nsa-level-meeting",
"2023-12-12 08:55 pm;","What Ajit Doval Said On Roles Of Sri Lanka, Maldives In Ensuring Security - NDTV
National Security Advisers of India, Mauritius and Sri Lanka, as well as delegates from Seychelles and Bangladesh, participated in the 6th NSA ...
More Info. 
https://www.ndtv.com/india-news/what-ajit-doval-said-on-roles-of-sri-lanka-maldives-mauritius-in-ensuring-security-4643948
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.ndtv.com/india-news/what-ajit-doval-said-on-roles-of-sri-lanka-maldives-mauritius-in-ensuring-security-4643948",
"2023-12-12 09:53 pm;","Why Pakistan wants to demolish NYC's iconic Roosevelt Hotel - Firstpost
The Pakistan International Airlines, which owns the Roosevelt Hotel in New York, reportedly seeks to demolish the iconic structure to build a new ...
More Info. 
https://www.firstpost.com/explainers/why-pakistan-wants-to-demolish-nycs-iconic-roosevelt-hotel-13478022.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.firstpost.com/explainers/why-pakistan-wants-to-demolish-nycs-iconic-roosevelt-hotel-13478022.html",
"2023-12-12 10:51 pm;","Who is killing India's most wanted terrorists in Pakistan? - India Today
Is this the work of Indian secret agents, or is there a deeper and sinister game plan of the ISI? Who will be killed next? Maybe Dawood Ibrahim?
More Info. 
https://www.indiatoday.in/newsmo/video/who-is-killing-indias-most-wanted-terrorists-in-pakistan-2473274-2023-12-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.indiatoday.in/newsmo/video/who-is-killing-indias-most-wanted-terrorists-in-pakistan-2473274-2023-12-07",
"2023-12-12 11:49 pm;","India's BJP Wins Big State Elections as National Vote Looms - Foreign Policy
Indian Prime Minister Narendra Modi waves to supporters during a Bharatiya Janata Party campaign event ahead of the Telangana state assembly elections ...
More Info. 
https://foreignpolicy.com/2023/12/06/india-bjp-state-elections-victory-congress-modi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://foreignpolicy.com/2023/12/06/india-bjp-state-elections-victory-congress-modi/",
"2023-12-13 12:47 am;","ASEAN centrality still key to managing regional conflicts - East Asia Forum
Critics argue that such rivalry means the 'return of geopolitics' to the region, diminishing ASEAN's autonomy. ... China, November   China's electric ...
More Info. 
https://www.eastasiaforum.org/2023/12/06/asean-centrality-still-key-to-managing-regional-conflicts/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.eastasiaforum.org/2023/12/06/asean-centrality-still-key-to-managing-regional-conflicts/",
"2023-12-13 01:45 am;","Pakistan urges world to take notice of Islamophobia in India - The Nation
ISLAMABAD - Pakistan yesterday urged the world to take notice of Islamophobia in India as the 31st anniversary of demolition of Babri Mosque was.
More Info. 
https://www.nation.com.pk/07-Dec-2023/pakistan-urges-world-to-take-notice-of-islamophobia-in-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.nation.com.pk/07-Dec-2023/pakistan-urges-world-to-take-notice-of-islamophobia-in-india",
"2023-12-13 02:43 am;","FBI chief set to visit next week, NIA to discuss evidence against Pannun - The Indian Express
DAYS AFTER US federal prosecutors accused an Indian citizen and an unnamed Indian official of being involved in a foiled plot to assassinate ...
More Info. 
https://indianexpress.com/article/india/fbi-chief-christopher-a-wray-set-to-visit-next-week-nia-to-discuss-evidence-against-pannun-9057586/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://indianexpress.com/article/india/fbi-chief-christopher-a-wray-set-to-visit-next-week-nia-to-discuss-evidence-against-pannun-9057586/",
"2023-12-13 03:41 am;","NSA Ajit Doval stresses on pivotal role of regional regrouping at CSC in Mauritius
... security meet National Security Advisor  NSA  Ajit Doval   PTI. During ... How India, UAE, Israel are trying to build secure cyberspace. TAGS. security.
More Info. 
https://www.theweek.in/news/india/2023/12/07/nsa-ajit-doval-stresses-on-pivotal-role-of-regional-regrouping-at-csc-in-mauritius.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.theweek.in/news/india/2023/12/07/nsa-ajit-doval-stresses-on-pivotal-role-of-regional-regrouping-at-csc-in-mauritius.html",
"2023-12-13 04:39 am;","Navigating diplomacy: Kenya  39 s President Ruto set sail for enhanced maritime cooperation ...
'I commend my brother Modi for championing Africa in the global geopolitics,' says Kenyan President William Ruto. Kenya is not a buyer of Indian ...
More Info. 
https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html",
"2023-12-13 05:37 am;","Reexamining the Sino Pyongyang Nexus: Ambivalence and Economic Interdependence
... geopolitics can be seen in the reestablishment of relations between China and North Korea. The US will be less dependent on China to spearhead ...
More Info. 
https://moderndiplomacy.eu/2023/12/06/reexamining-the-sino-pyongyang-nexus-ambivalence-and-economic-interdependence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://moderndiplomacy.eu/2023/12/06/reexamining-the-sino-pyongyang-nexus-ambivalence-and-economic-interdependence/",
"2023-12-13 06:35 am;","Pakistan-Occupied Kashmir Our Part, No Reason To Change Statement : India - NDTV
Ministry of External Affairs  MEA  spokesperson Arindam Bagchi on Thursday supported Union Home Minister Amit Shah  39 s statement on nbsp ...
More Info. 
https://www.ndtv.com/india-news/pakistan-occupied-kashmir-our-part-no-reason-to-change-statement-india-4643107
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.ndtv.com/india-news/pakistan-occupied-kashmir-our-part-no-reason-to-change-statement-india-4643107",
"2023-12-13 07:33 am;","Italy Snubs India's 'Rival'  Officially Exits China's BRI Project   Modi Behind Meloni's Move?
... China's rival and one of Asia's biggest powers - India. Watch for more.  italy  india  china  bri  beltandroad  modi  meloni  modimeloni ...
More Info. 
https://www.youtube.com/watch?v=DIiAXYRkCFg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=DIiAXYRkCFg",
"2023-12-13 08:31 am;","Ford's Nickel Deal With Huayou Cobalt Exposes the Limits of U.S. Influence to Counter China
Geopolitics   The U.S. Response to China's Dominance of African Critical Minerals. B Get a daily ... Previous Story: Fentanyl, Trade and Relief ...
More Info. 
https://chinaglobalsouth.com/2023/12/06/fords-nickel-deal-with-huayou-cobalt-exposes-the-limits-of-u-s-influence-to-counter-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://chinaglobalsouth.com/2023/12/06/fords-nickel-deal-with-huayou-cobalt-exposes-the-limits-of-u-s-influence-to-counter-china/",
"2023-12-13 09:29 am;","India Set To Push US To Acknowledge Evidence Against Pannun During FBI Chief's First ...
Wray will be accompanied by the FBI legal attache team, US Embassy personnel, and national security and law enforcement officials. The White House had ...
More Info. 
https://swarajyamag.com/news-headlines/india-set-to-push-us-to-acknowledge-evidence-against-pannun-during-fbi-chiefs-first-visit-to-new-delhi-next-week
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://swarajyamag.com/news-headlines/india-set-to-push-us-to-acknowledge-evidence-against-pannun-during-fbi-chiefs-first-visit-to-new-delhi-next-week",
"2023-12-13 10:27 am;","It's a happy ending : Pak woman Javeria Khanum Arrives in India to Marry Kolkata Man
A Pakistani woman Javeria Khanum woman traveled all the way from Karachi to marry her lover in Kolkata. She entered India through the Wagah border ...
More Info. 
https://www.indiatoday.in/newsmo/video/its-a-happy-ending-pak-woman-javeria-khanum-arrives-in-india-to-marry-kolkata-man-2473155-2023-12-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.indiatoday.in/newsmo/video/its-a-happy-ending-pak-woman-javeria-khanum-arrives-in-india-to-marry-kolkata-man-2473155-2023-12-07",
"2023-12-13 11:25 am;","WION captures the pulse of Global Technology Summit 2023  39 s discourse on ... - Newspatrolling.com
WION captures the pulse of Global Technology Summit 2023's discourse on Technology, Geopolitics, and DPI Implementation ... india, Best Influencers of ...
More Info. 
https://newspatrolling.com/wion-captures-the-pulse-of-global-technology-summit-2023s-discourse-on-technology-geopolitics-and-dpi-implementation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://newspatrolling.com/wion-captures-the-pulse-of-global-technology-summit-2023s-discourse-on-technology-geopolitics-and-dpi-implementation/",
"2023-12-13 12:23 pm;","The geopolitics of climate change - EEAS - European Union
... geopolitics. climate change. Although China alone still burns more coal than the rest of the planet, it has gained a significant lead in green ...
More Info. 
https://www.eeas.europa.eu/eeas/geopolitics-climate-change_en
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.eeas.europa.eu/eeas/geopolitics-climate-change_en",
"2023-12-13 01:21 pm;","UM holds Annual Conference of Macao Studies to explore regional development and geopolitics
... geopolitics in the context of Greater China and in the global context. By focusing on geo-economic and geopolitical topics related to Macao in key ...
More Info. 
https://www.einnews.com/amp/pr_news/673284173/um-holds-annual-conference-of-macao-studies-to-explore-regional-development-and-geopolitics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.einnews.com/amp/pr_news/673284173/um-holds-annual-conference-of-macao-studies-to-explore-regional-development-and-geopolitics",
"2023-12-13 02:19 pm;","England vs India: Danni Wyatt leads tourists to commanding 38-run victory in first T20I
Pakistan   Scotland   South Africa   Sri Lanka   West Indies   Zimbabwe. Domestic ... India in the first T20 international in Mumbai. England got off to ...
More Info. 
https://www.skysports.com/cricket/news/12123/13024057/england-vs-india-danni-wyatt-leads-tourists-to-commanding-38-run-victory-in-first-t20i
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.skysports.com/cricket/news/12123/13024057/england-vs-india-danni-wyatt-leads-tourists-to-commanding-38-run-victory-in-first-t20i",
"2023-12-13 03:17 pm;","US Shared Evidence On Pannun Case, Canada Did Not: Jaishankar In RS - Outlook India
Jaishankar emphasised the significance of the matter to India's national security, leading to the decision to institute a formal inquiry.  Insofar as ...
More Info. 
https://www.outlookindia.com/national/us-shared-evidence-on-pannun-case-canada-did-not-jaishankar-in-rs-news-335220
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.outlookindia.com/national/us-shared-evidence-on-pannun-case-canada-did-not-jaishankar-in-rs-news-335220",
"2023-12-13 04:15 pm;","Indian ambassador met 8 former Navy men on death row in Qatar: MEA - Defence News
India's Rise and Geopolitics   China, Middle East, Abraham Accords, I2U2 ... Poland, Poland India, Dariusz Wichniarek, Poland news, Poland India ties, ...
More Info. 
https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/",
"2023-12-13 05:13 pm;","India spends at least 18 times more in Kashmir as compared to Pakistan: Kashmir Cultural Centre
Vienna  Austria , December 7  ANI : Comparing the socio-economic development of people on the Indian and Pakistan sides of Kashmir, the Kashmir ...
More Info. 
https://www.takeonedigitalnetwork.com/india-spends-at-least-18-times-more-in-kashmir-as-compared-to-pakistan-kashmir-cultural-centre/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.takeonedigitalnetwork.com/india-spends-at-least-18-times-more-in-kashmir-as-compared-to-pakistan-kashmir-cultural-centre/",
"2023-12-13 06:11 pm;","China-Angola Meeting As Luanda Navigates Great Power Competition
According to a White House statement, they will focus on the next steps in ... Geopolitics ... No doubt they all have watchful eyes on each other: CHINA ...
More Info. 
https://chinaglobalsouth.com/2023/12/07/china-angola-meeting-as-luanda-navigates-great-power-competition/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://chinaglobalsouth.com/2023/12/07/china-angola-meeting-as-luanda-navigates-great-power-competition/",
"2023-12-13 07:09 pm;","Govt has launched inquiry into US inputs concerning national security: Jaishankar
... India's national security.  Insofar as the US is concerned, certain inputs were given to us as part of our security cooperation with the United States ...
More Info. 
https://www.thestatesman.com/india/govt-has-launched-inquiry-into-us-inputs-concerning-national-security-jaishankar-1503247801.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.thestatesman.com/india/govt-has-launched-inquiry-into-us-inputs-concerning-national-security-jaishankar-1503247801.html",
"2023-12-13 08:07 pm;","Vantage   Why Kenyan President's India visit matters for both countries - Firstpost
... 'I commend my brother Modi for championing Africa in the global geopolitics,' says Kenyan President William Ruto. Ruto met Modi ...
More Info. 
https://www.firstpost.com/opinion/vantage-why-kenyan-presidents-india-visit-matters-for-both-countries-13472622.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.firstpost.com/opinion/vantage-why-kenyan-presidents-india-visit-matters-for-both-countries-13472622.html",
"2023-12-13 09:05 pm;","Chinese smartphone maker charged in India with money laundering
India's Directorate of Enforcement  ED  filed money laundering charges against the local subsidiary of Chinese smartphone maker Vivo
More Info. 
https://globalinvestigationsreview.com/article/chinese-smartphone-maker-charged-in-india-money-laundering
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://globalinvestigationsreview.com/article/chinese-smartphone-maker-charged-in-india-money-laundering",
"2023-12-13 10:03 pm;","ED Files First Charge Sheet Against Chinese Smartphone Maker Vivo-India, Others
... China  news18 n18oc breaking ... ED Files First Charge Sheet Against Chinese Smartphone Maker Vivo-India, Others   News18 Breaking.
More Info. 
https://www.youtube.com/watch?v=Zk3lldrSlvE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=Zk3lldrSlvE",
"2023-12-13 11:01 pm;","Who is Kash Patel, Trump  39 s aide who has threatened to   39 target  39  journalists in US
Donald Trump  39 s close aide Kash Patel has said, if former president is elected again, his government will retaliate against journalists criminally nbsp ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/who-is-kash-patel-trumps-aide-who-has-threatened-to-sue-journalists-in-us-we-will-go-out-and-find-the-conspirators-101701836147601.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.hindustantimes.com/world-news/us-news/who-is-kash-patel-trumps-aide-who-has-threatened-to-sue-journalists-in-us-we-will-go-out-and-find-the-conspirators-101701836147601.html",
"2023-12-13 11:59 pm;","Mysterious assassins, rumours   reports: Timeline of terrorists wanted in India killed in Pakistan
... india-assassinations-sikh-pakistan  https:  www.atlanticcouncil.org blogs southasiasource who-is-behind-the-killings-of-kashmiri-militants-in-pakistan ...
More Info. 
https://www.youtube.com/watch?v=bSOVvYiy9uQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.youtube.com/watch?v=bSOVvYiy9uQ",
"2023-12-14 12:57 am;","Managing US Relations with Pakistan in Uncertain Times: Opportunities and Obstacles
With the U.S. withdrawal from Afghanistan, America's bilateral relationship with Pakistan may have come to hold less priority. If it was thought, ...
More Info. 
https://www.mei.edu/publications/managing-us-relations-pakistan-uncertain-times-opportunities-and-obstacles
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.mei.edu/publications/managing-us-relations-pakistan-uncertain-times-opportunities-and-obstacles",
"2023-12-14 01:55 am;","Half of global institutional investors believe recession is inevitable: survey
... China's geopolitical ambitions splitting the global economy into two spheres   East and West  64 per cent   and increasing fragmentation between ...
More Info. 
https://www.benefitscanada.com/canadian-investment-review/emerging-global-markets-canadian-investment-review/half-of-global-institutional-investors-believe-recession-is-inevitable-survey/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.benefitscanada.com/canadian-investment-review/emerging-global-markets-canadian-investment-review/half-of-global-institutional-investors-believe-recession-is-inevitable-survey/",
