"2024-02-18 03:18 am;","Biden's campaign joins TikTok despite warnings of national security concerns
US President Joe Biden  39 s reelection campaign has joined the Chinese-owned social media platform TikTok despite warnings from officials, nbsp ...
More Info. 
https://www3.nhk.or.jp/nhkworld/en/news/20240213_07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www3.nhk.or.jp/nhkworld/en/news/20240213_07/",
"2024-02-18 04:09 am;","From Borders to Boardrooms: India's Military Diplomacy Reshaping Global Dynamics
In the face of the contemporary global landscape characterized by dynamic geopolitical shifts, the importance of military diplomacy has become even ...
More Info. 
https://www.indiandefencereview.com/news/from-borders-to-boardrooms-indias-military-diplomacy-reshaping-global-dynamics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.indiandefencereview.com/news/from-borders-to-boardrooms-indias-military-diplomacy-reshaping-global-dynamics/",
"2024-02-18 05:00 am;","US Senate passes  95 billion Ukraine aid bill, but path ahead unclear - The Indian Express
Schumer told a news conference later on Tuesday he was confident the bill would pass the House with support from both parties if Republican nbsp ...
More Info. 
https://indianexpress.com/article/world/us-senate-passes-95-billion-ukraine-aid-bill-9159798/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://indianexpress.com/article/world/us-senate-passes-95-billion-ukraine-aid-bill-9159798/",
"2024-02-18 05:51 am;","Tight security and barricades as Indian farmers march to New Delhi - Al Jazeera
Farmers are demanding minimum crop prices after talks fail, with renewed protests coming ahead of national elections.
More Info. 
https://www.aljazeera.com/gallery/2024/2/13/tight-security-and-barricades-as-indian-farmers-march-to-new-delhi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.aljazeera.com/gallery/2024/2/13/tight-security-and-barricades-as-indian-farmers-march-to-new-delhi",
"2024-02-18 06:42 am;","Indian Market Blues: Xiaomi's Worries.  - India Herald
This tumultuous environment underscores the complex interplay between geopolitics, business, and technology in the dynamic indian smartphone market.
More Info. 
https://www.indiaherald.com/Technology/Read/994677615/Indian-Market-Blues-Xiaomis-Worries
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.indiaherald.com/Technology/Read/994677615/Indian-Market-Blues-Xiaomis-Worries",
"2024-02-18 07:33 am;","Opinion: Tale of takht and takhta - Pakistan in real danger of descending into chaos
What happened on February 8 is quite unprecedented. The magnitude of the message delivered by Pakistani voters is probably not being comprehended ...
More Info. 
https://www.indiatoday.in/opinion/story/tale-of-takht-and-takhta-pakistan-in-real-danger-of-descending-into-chaos-opinion-2501621-2024-02-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.indiatoday.in/opinion/story/tale-of-takht-and-takhta-pakistan-in-real-danger-of-descending-into-chaos-opinion-2501621-2024-02-13",
"2024-02-18 08:24 am;","Book Review: India after Gandhi - Australian Institute of International Affairs
Guha sees India's geopolitics in a fragile and uncertain neighbourhood as a fourth element of crisis. ... In today's world of great geopolitical ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/book-review-india-after-gandhi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.internationalaffairs.org.au/australianoutlook/book-review-india-after-gandhi/",
"2024-02-18 09:15 am;","View From India   What's next in Pakistan after the elections? - The Hindu
On February 24, 2022, the day Russian President Vladimir Putin launched his invasion of neighbouring Ukraine, Imran Khan, the then Prime Minister of nbsp ...
More Info. 
https://www.thehindu.com/news/international/whats-next-in-pakistan-after-the-elections/article67837415.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.thehindu.com/news/international/whats-next-in-pakistan-after-the-elections/article67837415.ece",
"2024-02-18 10:06 am;","Will Pakistan have a rotational prime minister? Who's in the race for the top post? - Firstpost
Pakistan election 2024: What is Nawaz Sharif, Bilawal Bhutto Zardari's stance on India? Pakistan is voting today to elect a new government. With Nawaz ...
More Info. 
https://www.firstpost.com/explainers/will-pakistan-have-a-rotational-prime-minister-whos-in-the-race-for-the-top-post-13720442.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.firstpost.com/explainers/will-pakistan-have-a-rotational-prime-minister-whos-in-the-race-for-the-top-post-13720442.html",
"2024-02-18 10:57 am;","Ukraine, Israel, Taiwan: 5 Rules for Superpowers Facing Multiple Conflicts - Foreign Policy
... China as well. What the United States does on these distant frontiers ... Read More On Geopolitics   History   Middle East and North Africa ...
More Info. 
https://foreignpolicy.com/2024/02/12/us-ukraine-middle-east-taiwan-geopolitics-strategy-conflict-russia-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://foreignpolicy.com/2024/02/12/us-ukraine-middle-east-taiwan-geopolitics-strategy-conflict-russia-china/",
"2024-02-18 11:48 am;","Biden campaign slammed for joining Chinese-app TikTok despite security concerns
US President Joe Biden  39 s re-election campaign received flak for joining TikTok, despite a White House ban on government agencies using the nbsp ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/xis-gonna-love-it-biden-campaign-lambasted-for-joining-chinese-app-tiktok-despite-security-concerns-101707831369262.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.hindustantimes.com/world-news/us-news/xis-gonna-love-it-biden-campaign-lambasted-for-joining-chinese-app-tiktok-despite-security-concerns-101707831369262.html",
"2024-02-18 12:39 pm;","Navigating the India-Maldives Diplomatic Spat - South Asian Voices
... Geopolitics   Diplomacy ... The Maldives has also strengthened its collaboration with China by entering into various economic and defense agreements.
More Info. 
https://southasianvoices.org/maldives-and-india-spat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://southasianvoices.org/maldives-and-india-spat/",
"2024-02-18 01:30 pm;","What are the implications of Maldives' March 15 deadline to India for withdrawing troops?
with China, which committed to  elevating strategic cooperation  between Maldives and China ... India Scrutinises China-Backed Investments: Paytm, ...
More Info. 
https://www.youtube.com/watch?v=0nj6hPs_8sE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.youtube.com/watch?v=0nj6hPs_8sE",
"2024-02-18 02:21 pm;","Why Are Chinese Companies Encouraged To Shift Supply Chain Factories To India?   Analysis
This raised grave concerns in China over western assemblers demand for Chinese supply chain suppliers shifting to India. According to Chinese Global ...
More Info. 
https://www.eurasiareview.com/13022024-why-are-chinese-companies-encouraged-to-shift-supply-chain-factories-to-india-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.eurasiareview.com/13022024-why-are-chinese-companies-encouraged-to-shift-supply-chain-factories-to-india-analysis/",
"2024-02-18 03:12 pm;","China 'Pushes the Boundaries' with its expanding borders - The Economic Times
Including Bhutan and India, along their shared rugged, mountainous frontier, China is pushing forward wherever it can to forge a fait accompli on the ...
More Info. 
https://m.economictimes.com/news/defence/china-pushes-the-boundaries-with-its-expanding-borders/articleshow/107643479.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://m.economictimes.com/news/defence/china-pushes-the-boundaries-with-its-expanding-borders/articleshow/107643479.cms",
"2024-02-18 04:03 pm;","Pakistan Election Results: No Winner, But Army Clear Loser?   Left Right   Centre
A Nawaz-Zardari coalition seems likely at the end of the general elections in Pakistan but don't count out the role - now and in the future of ...
More Info. 
https://www.youtube.com/watch?v=LEKkcBG9F74
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.youtube.com/watch?v=LEKkcBG9F74",
"2024-02-18 04:54 pm;","Snake venom smuggled from India to China: traditional medicine, rave drug or 'absolute nonsense'?
Indian police say increasing amounts of the toxin have been seized at the Bangladesh border en route to China for use in traditional medicines ...
More Info. 
https://www.scmp.com/week-asia/health-environment/article/3251816/snake-venom-smuggled-india-china-traditional-medicine-rave-drug-or-absolute-nonsense
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.scmp.com/week-asia/health-environment/article/3251816/snake-venom-smuggled-india-china-traditional-medicine-rave-drug-or-absolute-nonsense",
"2024-02-18 05:45 pm;","Pakistan election: Crackdown threats as PTI protests 'rigging' - YouTube
Go to channel   Pak Turns To India's Akshay, Paresh Rawal, Rajpal Yadav, Om Puri To Poke Fun At Army   Imran Rivals. Hindustan Times New 84K views   1 ...
More Info. 
https://www.youtube.com/watch?v=zBRC4jUW52c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.youtube.com/watch?v=zBRC4jUW52c",
"2024-02-18 06:36 pm;","EU looking to sanction Indian, Chinese firms over Russia dealings - Deccan Herald
The European Union has proposed new trade restrictions on about two dozen firms, including three based in China, accused of supporting Russia's war ...
More Info. 
https://www.deccanherald.com/world/eu-looking-to-sanction-indian-chinese-firms-over-russia-dealings-2891989
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.deccanherald.com/world/eu-looking-to-sanction-indian-chinese-firms-over-russia-dealings-2891989",
"2024-02-18 07:27 pm;","Living in a nuclear-curious world: America  39 s weakening grip on non-proliferation   ECFR
As China and Russia expand their nuclear ... In bold: nuclear-armed countries  China, United States, India, in Europe: France and Great Britain
More Info. 
https://ecfr.eu/article/living-in-a-nuclear-curious-world-americas-weakening-grip-on-non-proliferation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://ecfr.eu/article/living-in-a-nuclear-curious-world-americas-weakening-grip-on-non-proliferation/",
"2024-02-18 08:18 pm;","Russian Ally China, Pakistan   U.S. Senator Warn Israel   'Stop Rafah Offensive Or...'
Russia's ally China and Pakistan came down heavily on Israel over its planned ground offensive in Gaza's Rafah city. China urged Israel to stop ...
More Info. 
https://www.hindustantimes.com/videos/world-news/russian-ally-china-pakistan-u-s-senator-warn-israel-stop-rafah-offensive-or-101707828666304.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.hindustantimes.com/videos/world-news/russian-ally-china-pakistan-u-s-senator-warn-israel-stop-rafah-offensive-or-101707828666304.html",
"2024-02-18 09:09 pm;","Joe Biden's TikTok debut sparks controversy amid security concerns   World News
... national security concerns. The move draws attention to the Chinese-owned app's contentious status in Washington.
More Info. 
https://timesofindia.indiatimes.com/world/us/joe-bidens-tiktok-debut-sparks-controversy-amid-security-concerns/articleshow/107644799.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://timesofindia.indiatimes.com/world/us/joe-bidens-tiktok-debut-sparks-controversy-amid-security-concerns/articleshow/107644799.cms",
"2024-02-18 10:00 pm;","Biden campaign decision to join TikTok raises national security concerns - The Guardian
Biden  39 s presidential election campaign says it will continue meeting voters where they are, including on social media.
More Info. 
https://www.theguardian.com/technology/2024/feb/13/joe-biden-tiktok-campaign-national-security-social-media
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.theguardian.com/technology/2024/feb/13/joe-biden-tiktok-campaign-national-security-social-media",
"2024-02-18 10:51 pm;","US NSA Jake Sullivan won't travel to India in February  iCET meet rescheduled
Sullivan, President Joe Biden's closest national security aide, is currently dealing with multiple global crises, from West Asia to Ukraine, ...
More Info. 
https://www.hindustantimes.com/world-news/us-nsa-jake-sullivan-won-t-travel-to-india-in-february-icet-meet-rescheduled-101707790014396.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.hindustantimes.com/world-news/us-nsa-jake-sullivan-won-t-travel-to-india-in-february-icet-meet-rescheduled-101707790014396.html",
"2024-02-18 11:42 pm;","US DoD Releases Its First Defense Industrial Strategy   Key Lessons For India To Emerge ...
OPED By Air Marshal Anil Chopra  Retired . The US Department of Defence  DoD  released its first National Defence Industrial Strategy  NDIS  in ...
More Info. 
https://www.eurasiantimes.com/us-dod-releases-its-first-defense-industrial-strategy-key-lessons-for-india-to-emerge-military-powerhouse/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.eurasiantimes.com/us-dod-releases-its-first-defense-industrial-strategy-key-lessons-for-india-to-emerge-military-powerhouse/",
"2024-02-19 12:33 am;","Khan supporters and other Pakistani parties block highways to protest election results
QUETTA, Pakistan  AP    Thousands of supporters of Pakistan's imprisoned ... India News   Cricket   Live Score   Cricket Schedule   IPL 2024   IPL 2024 ...
More Info. 
https://www.hindustantimes.com/world-news/khan-supporters-and-other-pakistani-parties-block-highways-to-protest-election-results-101707723195422.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.hindustantimes.com/world-news/khan-supporters-and-other-pakistani-parties-block-highways-to-protest-election-results-101707723195422.html",
"2024-02-19 01:24 am;","Pakistan in turmoil: On the Pakistan elections and results - The Hindu
Pakistan in turmoil: On the Pakistan elections and results. Instability will ... Trending on Group sites. Stock Maket Live Today   India vs England ...
More Info. 
https://www.thehindu.com/opinion/editorial/pakistan-in-turmoil-the-hindu-editorial-on-the-pakistan-elections-and-results/article67838552.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.thehindu.com/opinion/editorial/pakistan-in-turmoil-the-hindu-editorial-on-the-pakistan-elections-and-results/article67838552.ece",
"2024-02-19 02:15 am;","India Holds Sway Over the Maldives for Now but Not Forever, Says Scholar
Mohamed Muizzu and his wife, Sajidha Mohamed, landed in the ... Diplomacy   Geopolitics   Maldivian President ...
More Info. 
https://chinaglobalsouth.com/2024/02/13/india-holds-sway-over-the-maldives-for-now-but-not-forever-the-views-of-a-chinese-scholar/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://chinaglobalsouth.com/2024/02/13/india-holds-sway-over-the-maldives-for-now-but-not-forever-the-views-of-a-chinese-scholar/",
"2024-02-19 03:06 am;","Pakistan election: What happens after Imran Khan vote surprise? - BBC
The Indian foreign ministry says seven of the men have already returned to India. ... Copyright 2024 BBC. All rights reserved. The BBC is not ...
More Info. 
https://www.bbc.com/news/world-asia-68271462
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.bbc.com/news/world-asia-68271462",
"2024-02-19 03:57 am;","Watch Schumer: Ukraine Aid Bill Vital for National Security - Bloomberg
Error: Could not download required scripts. Please update your browser or turn off ad blocker to continue to watch.
More Info. 
https://www.bloomberg.com/news/videos/2024-02-13/schumer-ukraine-aid-bill-vital-for-national-security-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.bloomberg.com/news/videos/2024-02-13/schumer-ukraine-aid-bill-vital-for-national-security-video",
"2024-02-19 04:48 am;","The reaction to Biden campaign  39 s TikTok launch - Semafor
... India has done, citing national security concerns. Biden's national security spokesman John Kirby said Monday that  nothing's changed about the ...
More Info. 
https://www.semafor.com/article/02/12/2024/the-reaction-to-biden-campaigns-tiktok-launch
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.semafor.com/article/02/12/2024/the-reaction-to-biden-campaigns-tiktok-launch",
"2024-02-19 05:39 am;","Pakistan set to get new government as Bhutto's PPP indicates support to Sharif's party
Nawaz Sharif's Pakistan Muslim League-Nawaz  PML-N  is the largest recognised party with 80 seats and PPP is second with 54.
More Info. 
https://indianexpress.com/article/world/pakistan-set-to-get-new-government-bhutto-nawaz-sharif-9159887/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://indianexpress.com/article/world/pakistan-set-to-get-new-government-bhutto-nawaz-sharif-9159887/",
"2024-02-19 06:30 am;","Bloomberg  Podcast  Surveillance - Geopolitics in Focus - YouTube
... geopolitics John Bolton, Former Assistant to the President for National ... How a Second Trump Administration Could Upend US-China Relations   Odd Lots.
More Info. 
https://www.youtube.com/watch?v=mpsLW96iHrk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.youtube.com/watch?v=mpsLW96iHrk",
"2024-02-19 07:21 am;","UPDATE 2-Democratic senator raises concerns about Biden campaign decision to join TikTok
... national security concerns. Democratic Senator Mark Warner said he was ...  I think that we still need to find a way to follow India, which has ...
More Info. 
https://finance.yahoo.com/news/1-democratic-senator-raises-concerns-194915095.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://finance.yahoo.com/news/1-democratic-senator-raises-concerns-194915095.html",
"2024-02-19 08:12 am;","Muslim community's resilience crucial in averting crisis in India - Pakistan Observer
Shyam Meera Singh, a renowned political commentator, journalist, and YouTuber, has underscored the indispensable role played by India's Muslim ...
More Info. 
https://pakobserver.net/muslim-communitys-resilience-crucial-in-averting-crisis-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://pakobserver.net/muslim-communitys-resilience-crucial-in-averting-crisis-in-india/",
"2024-02-19 09:03 am;","Indian Prime Minister Narendra Modi arrives in UAE on seventh trip to nation, cementing ties
Of the over 9 million people living in the UAE, India estimates more than 3.5 million are Indian expatriates, making them the largest national group ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-indian-prime-minister-narendra-modi-arrives-in-uae-on-seventh-trip-to-nation-cementing-ties/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://thehill.com/homenews/ap/ap-international/ap-indian-prime-minister-narendra-modi-arrives-in-uae-on-seventh-trip-to-nation-cementing-ties/",
"2024-02-19 09:54 am;","Biden Campaign's TikTok Debut Sparks National Security Concerns - Republic World
'I think that we still need to find a way to follow India, which has prohibited TikTok,' said chair of US Senate Intelligence Committee.
More Info. 
https://www.republicworld.com/world-news/us/biden-campaign-s-tiktok-debut-sparks-national-security-concerns/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.republicworld.com/world-news/us/biden-campaign-s-tiktok-debut-sparks-national-security-concerns/",
"2024-02-19 10:45 am;","The world needs more belts and more roads, Chinese-style - South China Morning Post
I wrote my first book about infrastructure and connectivity and their impact on geopolitics, particularly in Eurasia. ... It's effectively becoming a ...
More Info. 
https://www.scmp.com/comment/opinion/article/3251768/world-needs-more-belts-and-more-roads-chinese-style
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.scmp.com/comment/opinion/article/3251768/world-needs-more-belts-and-more-roads-chinese-style",
"2024-02-19 11:36 am;","Indians REACT to Pakistan's Political Drama and Unrest Post Election   Imran Khan, Nawaz Sharif
Pakistan's recent elections and their aftermath have been nothing short of dramatic  From allegations of rigging to Imran Khan's supporters taking ...
More Info. 
https://www.youtube.com/watch?v=iCpBKqvq9_Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-13-23-51-56-443","https://www.youtube.com/watch?v=iCpBKqvq9_Q",
