"2023-09-10 08:21 am;","Asia Cup 2023 points table: India eyes Super 4 qualification with win over Nepal - Sportstar
Asia Cup 2023 points table: Group A comprises of India, Pakistan and Nepal while group B includes Sri Lanka, Afghanistan and Bangladesh.
More Info. 
https://sportstar.thehindu.com/cricket/asia-cup-2023-points-table-groups-wins-super-4-qualification-india-vs-pakistan-sri-lanka-bangladesh-afghanistan/article67268737.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://sportstar.thehindu.com/cricket/asia-cup-2023-points-table-groups-wins-super-4-qualification-india-vs-pakistan-sri-lanka-bangladesh-afghanistan/article67268737.ece",
"2023-09-10 09:31 am;","Looking forward to India trip, disappointed Xi not attending G20 summit: President Biden
U.S. President Joe Biden has said that he is looking forward to his trip to India this week but is disappointed that his Chinese counterpart Xi ...
More Info. 
https://www.thehindu.com/news/national/looking-forward-to-india-trip-disappointed-xi-not-attending-g20-summit-president-biden/article67268760.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.thehindu.com/news/national/looking-forward-to-india-trip-disappointed-xi-not-attending-g20-summit-president-biden/article67268760.ece",
"2023-09-10 10:41 am;","G20: US President Joe Biden  disappointed  on reports of Xi Jinping skipping summit in India
White House national security advisor Jake Sullivan said Joe Biden will travel to India for the summit from September 7 to 10, where he will hold ...
More Info. 
https://organiser.org/2023/09/04/193759/world/g20-us-president-joe-biden-disappointed-on-reports-of-xi-jinping-skipping-summit-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://organiser.org/2023/09/04/193759/world/g20-us-president-joe-biden-disappointed-on-reports-of-xi-jinping-skipping-summit-in-india/",
"2023-09-10 11:51 am;","China releases road map to explore solar system, mine water-ice on Moon - India Today
China's space program is set to take a giant leap forward with the unveiling of an ambitious roadmap for a space resources system that aims to ...
More Info. 
https://www.indiatoday.in/science/story/china-releases-road-map-to-explore-solar-system-mine-water-ice-on-moon-2430677-2023-09-04
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.indiatoday.in/science/story/china-releases-road-map-to-explore-solar-system-mine-water-ice-on-moon-2430677-2023-09-04",
"2023-09-10 01:01 pm;","RSS' annual meet in Pune to discuss national security - Hindustan Times
RSS all-India spokesperson Sunil Ambekar said, Those participating in the meeting will conduct extensive discussions and exchange views on important ...
More Info. 
https://www.hindustantimes.com/cities/pune-news/rss-annual-coordination-meeting-in-pune-to-discuss-national-security-economy-social-harmony-and-more-101693839165126.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.hindustantimes.com/cities/pune-news/rss-annual-coordination-meeting-in-pune-to-discuss-national-security-economy-social-harmony-and-more-101693839165126.html",
"2023-09-10 02:11 pm;","Partnerships key after Pakistan pacers rattle India: Shaheen - The News International
KANDY: Pace spearhead Shaheen Shah Afridi said bowling in partnerships was the key to rattling India's batting in the blockbuster Asia Cup clash ...
More Info. 
https://www.thenews.com.pk/print/1106527-partnerships-key-after-pakistan-pacers-rattle-india-shaheen
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.thenews.com.pk/print/1106527-partnerships-key-after-pakistan-pacers-rattle-india-shaheen",
"2023-09-10 03:21 pm;","India can soften the blow as China slows - AFR
India will create a welcome floor to the global commodity market as China's growth flattens. But it will not become a new peak.
More Info. 
https://www.afr.com/policy/economy/india-can-soften-the-blow-as-china-slows-20210504-p57ouf
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.afr.com/policy/economy/india-can-soften-the-blow-as-china-slows-20210504-p57ouf",
"2023-09-10 04:31 pm;","PCB hopeful of stronger Pak-India cricket ties as BCCI delegation arrives in Lahore - Dawn
Pakistan Cricket Board  PCB  Chairman Zaka Ashraf on Monday expressed optimism about the future of cricketing relations between Pakistan and India ...
More Info. 
https://www.dawn.com/news/1774009
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.dawn.com/news/1774009",
"2023-09-10 05:41 pm;","Xi Jinping's Absence from G20 Summit Raises Questions About China-India Relations
Geopolitical Implications. Beyond the economic disparities, Xi's absence also carries geopolitical implications. It is seen as a move by China, a ...
More Info. 
https://thehindustangazette.com/world-news/xi-jinpings-absence-from-g20-summit-raises-questions-about-china-india-relations-18013
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://thehindustangazette.com/world-news/xi-jinpings-absence-from-g20-summit-raises-questions-about-china-india-relations-18013",
"2023-09-10 06:51 pm;","Biden disappointed Xi will not attend G20 summit - BBC News
Mr Xi had earlier said he would travel to the Indian capital for the meeting - but China's foreign ministry would not confirm his attendance when ...
More Info. 
https://www.bbc.com/news/world-asia-china-66704059
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.bbc.com/news/world-asia-china-66704059",
"2023-09-10 08:01 pm;","Hyderabad Firm Unveils India's First AI-Powered Anti-Drone System - YouTube
About NDTV  English news channel : NDTV is India's Most-Trusted News ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan Nilekani ...
More Info. 
https://www.youtube.com/watch?v=4LxOSowo8YU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.youtube.com/watch?v=4LxOSowo8YU",
"2023-09-10 09:11 pm;","What They  39 re not Telling You About the Long-term Effects of the BRICS Expansion
While the core RIC  Russia, India, China  is renowned for its economic ... recognizing its pivotal role in the global geopolitical landscape.
More Info. 
https://tfiglobalnews.com/2023/09/04/what-theyre-not-telling-you-about-the-long-term-effects-of-the-brics-expansion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://tfiglobalnews.com/2023/09/04/what-theyre-not-telling-you-about-the-long-term-effects-of-the-brics-expansion/",
"2023-09-10 10:21 pm;","Top naval commanders to review maritime security at conclave today - Tribune India
Defence Minister Rajnath Singh, National Security Adviser Ajit Doval, Chief of Defence Staff Gen Anil Chauhan, Army Chief Gen Manoj Pande and Air ...
More Info. 
https://www.tribuneindia.com/news/india/top-naval-commanders-to-review-maritime-security-at-conclave-today-541096
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.tribuneindia.com/news/india/top-naval-commanders-to-review-maritime-security-at-conclave-today-541096",
"2023-09-10 11:31 pm;","Asia cup 2023   Irfan Pathan comments on Pakistan India Match   Anger of Indian people   SAMAA TV
samaatv  india  pakistan  asiacup  kohli  shaheenafridi  irfanpathan Asia cup ... SAMAA TV is Pakistan's first private satellite news channel that ...
More Info. 
https://www.youtube.com/watch?v=GsoA11s1U6E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.youtube.com/watch?v=GsoA11s1U6E",
"2023-09-11 12:41 am;","Dosti Bahar Rehni Chahiye : Gautam Gambhir On India-Pakistan Players' Camaraderie
Gautam Gambhir wasn't happy seeing Indian and Pakistani players engaging in a friendly chatter during the Asia Cup clash on Saturday.
More Info. 
https://sports.ndtv.com/asia-cup-2023/dosti-bahar-rehni-chahiye-gautam-gambhir-bemused-by-india-pakistan-players-camaradrie-4354713
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://sports.ndtv.com/asia-cup-2023/dosti-bahar-rehni-chahiye-gautam-gambhir-bemused-by-india-pakistan-players-camaradrie-4354713",
"2023-09-11 01:51 am;","Geopolitical importance of Bangladesh
The country has earned geopolitical significance due to its rising ... In the global geopolitics the relation between the US and China raises ...
More Info. 
https://www.observerbd.com/news.php?id=435675
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.observerbd.com/news.php?id=435675",
"2023-09-11 03:01 am;","Pope reassures China it has nothing to fear from Catholic Church - The News International
ULAANBAATAR: Pope Francis appeared to seek to reassure China on ... the Argentine Jesuit has had one eye on geopolitics, even as the visit fulfils ...
More Info. 
https://www.thenews.com.pk/print/1106309-pope-reassures-china-it-has-nothing-to-fear-from-catholic-church
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.thenews.com.pk/print/1106309-pope-reassures-china-it-has-nothing-to-fear-from-catholic-church",
"2023-09-11 04:11 am;","India launches its first mission to observe the sun - MyJoyOnline
Tonight's edition of JoyNews' The Probe will be hosting the Director of Policy at the Ministry of National Security, Dr Osei Bonsu Dickson. Any attack ...
More Info. 
https://myjoyonline.com/india-launches-its-first-mission-to-observe-the-sun
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://myjoyonline.com/india-launches-its-first-mission-to-observe-the-sun",
"2023-09-11 05:21 am;","India strives for G20 summit deal despite friction over Ukraine war - Financial Times
Modi official says aim is to achieve leaders' consensus despite geopolitical rift and plays down tension with China.
More Info. 
https://www.ft.com/content/0c819638-6f75-413b-9442-9f907fcefac1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.ft.com/content/0c819638-6f75-413b-9442-9f907fcefac1",
"2023-09-11 06:31 am;","Here is the likely schedule of upcoming Pakistan-India cricket matches - GeoSuper.TV
The match between the arch-rivals on Saturday during the Asia Cup was washed out. By Web Desk. September 03, 2023. Pakistan and India could face each ...
More Info. 
https://www.geosuper.tv/latest/27474-here-is-the-likely-schedule-of-upcoming-pakistan-india-cricket-matches
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.geosuper.tv/latest/27474-here-is-the-likely-schedule-of-upcoming-pakistan-india-cricket-matches",
"2023-09-11 07:41 am;","Kartarpur Corridor: Addressing Low Turnout Crucial for Indo-Pak Harmony and People's Unity
Kartarpur Corridor   Gurdwara Darbar Sahib Kartarpur in Pakistan was ... of faith and devotion, cutting across borders and geopolitical tensions.
More Info. 
https://theprobe.in/columns/kartarpur-corridor-addressing-low-turnout-crucial-for-indo-pak-harmony-and-peoples-unity/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://theprobe.in/columns/kartarpur-corridor-addressing-low-turnout-crucial-for-indo-pak-harmony-and-peoples-unity/",
"2023-09-11 08:51 am;","Xi to skip G20 summit in India, China to send Li instead - CNBC
Premier Li Qiang will lead China's delegation at a G20 summit in New Delhi this weekend, China's foreign ministry said.
More Info. 
https://www.cnbc.com/2023/09/04/xi-to-skip-g20-summit-in-india-china-to-send-li-instead.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.cnbc.com/2023/09/04/xi-to-skip-g20-summit-in-india-china-to-send-li-instead.html",
"2023-09-11 10:01 am;","Unlocking the Trans-Afghan Railway  39 s transformative potential - The Cradle
... the inescapable challenges of finance, security, and geopolitics. ... Pakistan via Afghanistan, carries profound geopolitical significance.
More Info. 
https://new.thecradle.co/articles/unlocking-the-trans-afghan-railways-transformative-potential
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://new.thecradle.co/articles/unlocking-the-trans-afghan-railways-transformative-potential",
"2023-09-11 11:11 am;","India v Pakistan washed out: Here's what it means - Masala
India faced a tough challenge against Pakistan's fast bowlers, but a partnership of 138 runs between Hardik Pandya and Ishan Kishan helped them ...
More Info. 
https://www.masala.com/entertainment/india-v-pakistan-washed-out-heres-what-it-means
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.masala.com/entertainment/india-v-pakistan-washed-out-heres-what-it-means",
"2023-09-11 12:21 pm;","China signals Xi Jinping will not attend G20 summit in India - CNN
Chinese President Xi Jinping attends the joint press conference of the China-Central Asia Summit in Xian, in China's northern Shaanxi province on May ...
More Info. 
https://www.cnn.com/2023/09/04/china/china-sends-premier-li-qiang-g20-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.cnn.com/2023/09/04/china/china-sends-premier-li-qiang-g20-intl-hnk/index.html",
"2023-09-11 01:31 pm;","Xi's G-20 Snub Marks Shift From Statesman to China 'Emperor' - Yahoo News
The Chinese leader's no-show at the G-20 would be made more flagrant by his recent trip to South Africa for a BRICS summit that also included India.
More Info. 
https://news.yahoo.com/xi-g-20-snub-marks-020502548.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://news.yahoo.com/xi-g-20-snub-marks-020502548.html",
"2023-09-11 02:41 pm;","World's attention to converge on New Delhi as the Indian capital plays host to its inaugural ...
This event has attracted   DH Latest News, DH NEWS, Latest News, India, ... decisions are influenced by geopolitics and domestic priorities.
More Info. 
https://www.eastcoastdaily.in/2023/09/03/worlds-attention-to-converge-on-new-delhi-as-the-indian-capital-plays-host-to-its-inaugural-g20-summit.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.eastcoastdaily.in/2023/09/03/worlds-attention-to-converge-on-new-delhi-as-the-indian-capital-plays-host-to-its-inaugural-g20-summit.html",
"2023-09-11 03:51 pm;","Top naval commanders to review maritime security scenario at 3-day Delhi conclave - PTI
New Delhi, Sep 4  PTI  Top commanders of the Indian Navy will carry out ... Defence Minister Rajnath Singh, National Security Advisor Ajit Doval, ...
More Info. 
https://www.ptinews.com/news/national/top-naval-commanders-to-review-maritime-security-scenario-at-3-day-delhi-conclave/2/642846.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.ptinews.com/news/national/top-naval-commanders-to-review-maritime-security-scenario-at-3-day-delhi-conclave/2/642846.html",
"2023-09-11 05:01 pm;","Biden   39 disappointed  39  about reports Xi isn  39 t likely to attend the G20 summit - MSN
... President Xi Jinping will likely skip this week's G20 summit in India. ... White House national security adviser Jake Sullivan said Biden will ...
More Info. 
https://www.msn.com/en-us/news/politics/biden-disappointed-about-reports-xi-isn-t-likely-to-attend-the-g20-summit/ar-AA1gbDQp
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.msn.com/en-us/news/politics/biden-disappointed-about-reports-xi-isn-t-likely-to-attend-the-g20-summit/ar-AA1gbDQp",
"2023-09-11 06:11 pm;","India's denial for peace to be matter of world's concern, PM Kakar on Kashmir issue - Geo.tv
Pakistan does not want war with India, says Premier Kakar.   Terms May 9 violence  an attempted coup and civil war .    Weapons left behind in ...
More Info. 
https://www.geo.tv/latest/508248-indias-denial-for-peace-to-be-matter-of-worlds-concern-pm-kakar-on-kashmir-issue
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.geo.tv/latest/508248-indias-denial-for-peace-to-be-matter-of-worlds-concern-pm-kakar-on-kashmir-issue",
"2023-09-11 07:21 pm;","US should commit to defend Taiwan against Chinese invasion - India TV News
Taiwan, however, sees itself as completely distinct from China. ... Taiwan against Chinese invasion: Indian-American US prez candidate Ramaswamy ...
More Info. 
https://www.indiatvnews.com/news/world/us-indian-american-presidential-candidate-vivek-ramaswamy-taiwan-strategic-clarity-against-chinese-invasion-joe-biden-xi-jinping-latest-updates-2023-09-04-890638
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.indiatvnews.com/news/world/us-indian-american-presidential-candidate-vivek-ramaswamy-taiwan-strategic-clarity-against-chinese-invasion-joe-biden-xi-jinping-latest-updates-2023-09-04-890638",
"2023-09-11 08:31 pm;","Economic Outlook for Southeast Asia, China and India 2023 - Update: Resilience Under Uncertainty
The Economic Outlook for Southeast Asia, China and India is a regular publication on regional economic growth and development in Emerging Asia.
More Info. 
https://read.oecd-ilibrary.org/development/economic-outlook-for-southeast-asia-china-and-india/volume-2023/issue-1_cd94bcf6-en
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://read.oecd-ilibrary.org/development/economic-outlook-for-southeast-asia-china-and-india/volume-2023/issue-1_cd94bcf6-en",
"2023-09-11 09:41 pm;","India vs Nepal Asia Cup 2023 Live Streaming: When   Where To Watch Telecast? - The Quint
The India vs Nepal 2nd ODI Group A match will be played at the Pallekele International Cricket Stadium. After losing against Pakistan, Nepal is ...
More Info. 
https://www.thequint.com/sports/cricket/india-vs-nepal-asia-cup-2023-match-group-a-date-venue-time-squad-and-live-streaming-telecast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.thequint.com/sports/cricket/india-vs-nepal-asia-cup-2023-match-group-a-date-venue-time-squad-and-live-streaming-telecast",
"2023-09-11 10:51 pm;","Indian-American Presidential Candidate Calls For  Strategic Clarity  On Taiwan - NDTV
Vivek Ramaswamy said it is vital for US national security interest to ensure that China does not acquire sole control of the global semiconductor ...
More Info. 
https://www.ndtv.com/world-news/indian-american-us-presidential-candidate-vivek-ramaswamy-calls-for-strategic-clarity-on-taiwan-4356864
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.ndtv.com/world-news/indian-american-us-presidential-candidate-vivek-ramaswamy-calls-for-strategic-clarity-on-taiwan-4356864",
