"2023-09-05 11:41 am;","Chinese President Xi Jinping to skip G20 summit in New Delhi, India - YouTube
The Chinese foreign ministry confirmed that Premier Li Qiang will attend ... he became China's leader and comes amid simmering tensions with India ...
More Info. 
https://www.youtube.com/watch?v=p9kwhWFaFaA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.youtube.com/watch?v=p9kwhWFaFaA",
"2023-09-05 12:51 pm;","Asia Cup 2023: Sunil Gavaskar Takes A Sly Dig At Pakistan Skipper Babar Azam
Talking about the iconic India vs Pakistan tie, former India captain Sunil Gavaskar stated that bowling changes by Babar Azam did not make any ...
More Info. 
https://www.outlookindia.com/sports/asia-cup-2023-sunil-gavaskar-takes-a-sly-dig-at-pakistan-skipper-babar-azam-news-315510
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.outlookindia.com/sports/asia-cup-2023-sunil-gavaskar-takes-a-sly-dig-at-pakistan-skipper-babar-azam-news-315510",
"2023-09-05 02:01 pm;","China-India border dispute spills over into water resources: 'difficult to agree'
India and China share a disputed 3,440km  2,100-mile  long de facto border, known as the Line of Actual Control. Rivers and lakes mean the poorly ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3233141/china-india-border-dispute-spills-over-water-resources-difficult-agree
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.scmp.com/week-asia/politics/article/3233141/china-india-border-dispute-spills-over-water-resources-difficult-agree",
"2023-09-05 03:11 pm;","India vs Pakistan ODI World Cup 2023 Tickets go on sale for last time today - InsideSport
India vs Pakistan ODI World Cup 2023 Tickets. Notably, today's sale could very much be the last chance for the fans to get their hands on IND vs PAK ...
More Info. 
https://www.insidesport.in/india-vs-pakistan-odi-world-cup-2023-tickets-ind-vs-pak-on-sale-september-3/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.insidesport.in/india-vs-pakistan-odi-world-cup-2023-tickets-ind-vs-pak-on-sale-september-3/",
"2023-09-05 04:21 pm;","Joe Biden 'disappointed' as China's Xi skips G20 summit, here's when they could meet next
Reuters recently reported that the Chinese delegation will visit India this week under the leadership of Chinese Premier Li Qiang.
More Info. 
https://www.wionews.com/world/joe-biden-disappointed-as-chinas-xi-skips-g20-summit-heres-when-they-could-meet-next-632076
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.wionews.com/world/joe-biden-disappointed-as-chinas-xi-skips-g20-summit-heres-when-they-could-meet-next-632076",
"2023-09-05 05:31 pm;","India vs Pakistan Match Highlights I Asia Cup 2023 I Fifty for Hardik Pandya and Ishan Kishan
The highly anticipated encounter between arch-rivals India vs Pakistan transpired on Saturday. Kandy's renowned Pallekele Stadium hosted the ...
More Info. 
https://www.youtube.com/watch?v=NNhVSgC4-Ak
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.youtube.com/watch?v=NNhVSgC4-Ak",
"2023-09-05 06:41 pm;","Asia Cup: Rivalry big but cricket binds India   Pak players - The New Indian Express
India-Pak rivalry thing of fans as players ride on mutual admirations ... Pakistan and Indian players greet each other after the Asia Cup cricket ...
More Info. 
https://www.newindianexpress.com/sport/2023/sep/03/asia-cup-rivalry-big-but-cricket-binds-india-pak-players-2611114.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.newindianexpress.com/sport/2023/sep/03/asia-cup-rivalry-big-but-cricket-binds-india-pak-players-2611114.html",
"2023-09-05 07:51 pm;","INDIA STOCKS-Indian shares advance on hopes of Fed rate pause, China stimulus
Indian shares rose on Monday, led by metals on fresh stimulus support by China for its property sector and information technology  IT  stocks on ...
More Info. 
https://www.nasdaq.com/articles/india-stocks-indian-shares-advance-on-hopes-of-fed-rate-pause-china-stimulus
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.nasdaq.com/articles/india-stocks-indian-shares-advance-on-hopes-of-fed-rate-pause-china-stimulus",
"2023-09-05 09:01 pm;","China's Xi will skip G20 summit in India during a period of soured bilateral relations - WFTV
Frictions have also risen over trade and India's growing strategic ties with China's main rival the United States. Both India and China have expelled ...
More Info. 
https://www.wftv.com/news/world/chinas-xi-will-skip/ETA2NXJQGBKMQDELSO3RYIDN2I/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.wftv.com/news/world/chinas-xi-will-skip/ETA2NXJQGBKMQDELSO3RYIDN2I/",
"2023-09-05 10:11 pm;","Uniting a divided world: why India faces a tough balancing act at the G20 Summit
The Global South is redefining the geopolitics of the century and India is becoming a strong voice of the region at multilateral forums such as ...
More Info. 
https://m.economictimes.com/prime/economy-and-policy/uniting-a-divided-world-why-india-faces-a-tough-balancing-act-at-the-g20-summit/primearticleshow/103318693.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://m.economictimes.com/prime/economy-and-policy/uniting-a-divided-world-why-india-faces-a-tough-balancing-act-at-the-g20-summit/primearticleshow/103318693.cms",
"2023-09-05 11:21 pm;","China Isn't Concealing Its Territorial Greed   OpEd - Eurasia Review
In the map, China has included territory belonging to India, Philippines, Malaysia, Indonesia showing them within China's borders and including ...
More Info. 
https://www.eurasiareview.com/04092023-china-isnt-concealing-its-territorial-greed-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.eurasiareview.com/04092023-china-isnt-concealing-its-territorial-greed-oped/",
"2023-09-06 12:31 am;","Asia Cup: After Ind v Pak Washout, Thunderstorms May Push Super 4 Games Out of Colombo
When India and Pakistan clash in a packed cricket stadium, emotions run at an all-time high, and every match is nothing short of an ...
More Info. 
https://weather.com/en-IN/india/news/news/2023-09-04-asia-cup-after-india-pak-washout-colombo-rains-may-shift-super-4-games
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://weather.com/en-IN/india/news/news/2023-09-04-asia-cup-after-india-pak-washout-colombo-rains-may-shift-super-4-games",
"2023-09-06 01:41 am;","Truth alone triumphs - The Times of India
Including issues of war and peace. Taking a seat at the UN Security Council solely to protect one's national interests will not lead to the victory of ...
More Info. 
https://timesofindia.indiatimes.com/blogs/voices/e0-a4-b8-e0-a4-a4-e0-a5-8d-e0-a4-af-e0-a4-ae-e0-a5-87-e0-a4-b5-e0-a4-9c-e0-a4-af-e0-a4-a4-e0-a5-87-truth-alone-triumphs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://timesofindia.indiatimes.com/blogs/voices/e0-a4-b8-e0-a4-a4-e0-a5-8d-e0-a4-af-e0-a4-ae-e0-a5-87-e0-a4-b5-e0-a4-9c-e0-a4-af-e0-a4-a4-e0-a5-87-truth-alone-triumphs/",
"2023-09-06 02:51 am;","Biden   39 disappointed  39  about reports Xi isn  39 t likely to attend the G20 summit   The Hill
White House national security adviser Jake Sullivan said Biden will visit India from Sept. 7-10 for the summit, where he will attend multiple ...
More Info. 
https://thehill.com/homenews/administration/4185717-biden-disappointed-about-reports-xi-isnt-likely-to-attend-the-g20-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://thehill.com/homenews/administration/4185717-biden-disappointed-about-reports-xi-isnt-likely-to-attend-the-g20-summit/",
"2023-09-06 04:01 am;","India vs Pakistan ODIs Records: A look at the intense rivalry spanning decades   PINKVILLA
India and Pakistan have been the biggest rivalries in the history of cricket in all formats. Let's take a look at the ODI records between these ...
More Info. 
https://www.pinkvilla.com/trending/world/india-vs-pakistan-odis-records-a-look-at-the-intense-rivalry-spanning-decades-1240466
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.pinkvilla.com/trending/world/india-vs-pakistan-odis-records-a-look-at-the-intense-rivalry-spanning-decades-1240466",
"2023-09-06 05:11 am;","Indian American US presidential candidate Ramaswamy calls for 'strategic clarity' on Taiwan
It is vital for US national security interest to ensure that China does not ... with India, Japan, and South Korea and fortifies our own homeland ...
More Info. 
https://www.nationalheraldindia.com/international/indian-american-us-presidential-candidate-ramaswamy-calls-for-strategic-clarity-on-taiwan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.nationalheraldindia.com/international/indian-american-us-presidential-candidate-ramaswamy-calls-for-strategic-clarity-on-taiwan",
"2023-09-06 06:21 am;","Top Commanders Of Indian Navy To Review Maritime Security Challenges At 3-Day ...
Defence Minister Rajnath Singh, National Security Advisor Ajit Doval, Chief of Defence Staff Gen Anil Chauhan, Army Chief Gen Manoj Pande and Air ...
More Info. 
https://www.outlookindia.com/national/top-commanders-of-indian-navy-to-review-maritime-security-challenges-at-3-day-conclave-from-today-news-315611
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.outlookindia.com/national/top-commanders-of-indian-navy-to-review-maritime-security-challenges-at-3-day-conclave-from-today-news-315611",
"2023-09-06 07:31 am;","India's Role in Food Security - Drishti IAS
Unsustainable agricultural practices can damage the environment and threaten food security. National Security: Food security strengthens national ...
More Info. 
https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-role-in-food-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-role-in-food-security",
"2023-09-06 08:41 am;","The BRICS Expansion: Challenges for Consensus, Promises of Influence
Although each of its original members Russia, China, India and Brazil had its own particular ... Geopolitics also make consensus more difficult.
More Info. 
https://studies.aljazeera.net/en/policy-briefs/brics-expansion-challenges-consensus-promises-influence
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://studies.aljazeera.net/en/policy-briefs/brics-expansion-challenges-consensus-promises-influence",
"2023-09-06 09:51 am;","Putin  39 s decision to skip the G20 Summit not good for peace and harmony - Awaz The Voice
Pankaj Saran, former Deputy National Security Advisor who has served as ... It is not good for peace and harmony which is the motto of the Indian ...
More Info. 
https://www.awazthevoice.in/world-news/putin-s-decision-to-skip-the-g-summit-not-good-for-peace-and-harmony-23731.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.awazthevoice.in/world-news/putin-s-decision-to-skip-the-g-summit-not-good-for-peace-and-harmony-23731.html",
"2023-09-06 11:01 am;","IND vs NEP: Playing against India, Pakistan a big opportunity for Nepal, says Paudel
Asia Cup 2023: Playing against India and Pakistan a big opportunity for Nepal, says skipper Rohit Paudel. Nepal face India in Kandy in what is ...
More Info. 
https://www.firstpost.com/sports/asia-cup-2023-playing-against-india-and-pakistan-a-big-opportunity-for-nepal-says-skipper-rohit-paudel-13073192.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.firstpost.com/sports/asia-cup-2023-playing-against-india-and-pakistan-a-big-opportunity-for-nepal-says-skipper-rohit-paudel-13073192.html",
"2023-09-06 12:11 pm;","Xi to skip G20 summit in India, Chinese premier to lead delegation - France 24
Premier Li Qiang will lead China's delegation to the G20 summit in India this weekend, Beijing said Monday, all but confirming President Xi ...
More Info. 
https://www.france24.com/en/asia-pacific/20230904-xi-to-skip-g20-summit-in-india-chinese-premier-to-lead-delegation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.france24.com/en/asia-pacific/20230904-xi-to-skip-g20-summit-in-india-chinese-premier-to-lead-delegation",
"2023-09-06 01:21 pm;","India's Economy 16.5 Years Behind China's: Bernstein Research Report - The Wire
India is behind China by 21 years in patent, 20 years in FDI, 19 years in forex reserves, and 17 years in exports. On nominal GDP and per capita ...
More Info. 
https://thewire.in/economy/indias-economy-16-5-years-behind-chinas-bernstein-research-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://thewire.in/economy/indias-economy-16-5-years-behind-chinas-bernstein-research-report",
"2023-09-06 02:31 pm;","Delhi LG VK Saxena, Prime Minister  39 s Secretary PK Mishra visit G20 sites - Hindustan Times
As the G20 Summit in the national capital is a week away, ... the Bomb Squad of the National Security Guard  NSG  conducted on Saturday an ...
More Info. 
https://www.hindustantimes.com/india-news/delhi-lg-vk-saxena-prime-ministers-principal-secretary-pk-mishra-visit-g20-sites-to-take-stock-of-preparedness-101693752214665.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.hindustantimes.com/india-news/delhi-lg-vk-saxena-prime-ministers-principal-secretary-pk-mishra-visit-g20-sites-to-take-stock-of-preparedness-101693752214665.html",
"2023-09-06 03:41 pm;","Here  39 s What Was Published In Areas  amp  Producers This Week    by Monroe 4PEACE - Medium
Roles of the United States, China   Russia: Key Issues, Future Scenarios, ... Geopolitics and Markets Review   28th August 2023.
More Info. 
https://medium.com/@Monroe4PEACE/heres-what-was-published-in-areas-producers-this-week-3dbc2c8f2a8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://medium.com/@Monroe4PEACE/heres-what-was-published-in-areas-producers-this-week-3dbc2c8f2a8",
"2023-09-06 04:51 pm;","Biden 'disappointed' that China's President Xi will skip G20 summit in India - Arab News
REHOBOTH BEACH, United States: US President Joe Biden on Sunday expressed disappointment that Chinese leader Xi Jinping would not attend the G20 ...
More Info. 
https://www.arabnews.com/node/2366816/world
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.arabnews.com/node/2366816/world",
"2023-09-06 06:01 pm;","9 4 23 National Security and Korean News and Commentary   Small Wars Journal
9 4 23 National Security and Korean News and Commentary ... Access National Security News HERE. ... Why Modi Can't Make India a Great Power
More Info. 
https://smallwarsjournal.com/blog/9423-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://smallwarsjournal.com/blog/9423-national-security-and-korean-news-and-commentary",
"2023-09-06 07:11 pm;","Tinubu meets service chiefs before India trip - Daily Trust
The second regular routine national security council meeting at the Presidential Villa in Abuja was attended by Chief of Defence Staff  CDS , ...
More Info. 
https://dailytrust.com/tinubu-meets-service-chiefs-before-india-trip/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://dailytrust.com/tinubu-meets-service-chiefs-before-india-trip/",
"2023-09-06 08:21 pm;","The 18th G20 summit: When India takes the centre stage of the world - Modern Diplomacy
The G20 summit of 2023 is going to be the drumbeat of India's rising ... in the standards of national security demonstrating inequality of the ...
More Info. 
https://moderndiplomacy.eu/2023/09/04/the-18th-g20-summit-when-india-takes-the-centre-stage-of-the-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://moderndiplomacy.eu/2023/09/04/the-18th-g20-summit-when-india-takes-the-centre-stage-of-the-world/",
"2023-09-06 09:31 pm;","China Open 2023 badminton: Watch live streaming and telecast in India - Olympics.com
India's HS Prannoy, and Lakshya Sen will also compete at the BWF Super 1000 badminton tournament in Changzhou, China. Watch live
More Info. 
https://olympics.com/en/news/china-open-2023-badminton-india-live-streaming-telecast
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://olympics.com/en/news/china-open-2023-badminton-india-live-streaming-telecast",
"2023-09-06 10:41 pm;","Stump Mic - Shaheen vs India's top order, Kishan's mission - ESPNcricinfo
After three matches in the 2023 Asia Cup, with Pakistan through to the next round and Bangladesh in a must-win, Kaustubh Kumar, Vishal Dikshit and ...
More Info. 
https://www.espncricinfo.com/story/stump-mic-ind-vs-pak-at-asia-cup-shaheen-vs-india-top-order-ishan-kishan-mission-1395830
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.espncricinfo.com/story/stump-mic-ind-vs-pak-at-asia-cup-shaheen-vs-india-top-order-ishan-kishan-mission-1395830",
"2023-09-06 11:51 pm;","Bangladesh  39 s Naval Diplomacy: Potential And Challenge   OpEd - Eurasia Review
Because of the return of geopolitics, there is a growing Importance Bay of ... arsenals of India, Pakistan, and China, the three nuclear powers.
More Info. 
https://www.eurasiareview.com/04092023-bangladeshs-naval-diplomacy-potential-and-challenge-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.eurasiareview.com/04092023-bangladeshs-naval-diplomacy-potential-and-challenge-oped/",
"2023-09-07 01:01 am;","India are a better fielding side than Pakistan: Gautam Gambhir - Crictoday
Former India player Gautam Gambhir compared India's fielding with Pakistan after the Men in Blue dropped three catches against Nepal.
More Info. 
https://crictoday.com/cricket/news/india-are-a-better-fielding-side-than-pakistan-gautam-gambhir/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://crictoday.com/cricket/news/india-are-a-better-fielding-side-than-pakistan-gautam-gambhir/",
"2023-09-07 02:11 am;","Navy top brass to review maritime security scenario at 3-day conclave - Daily Pioneer
The conference and the embedded interactions with the National Security Advisor  NSA ,Chiefs of the Indian Army and the Indian Air Force would ...
More Info. 
https://www.dailypioneer.com/2023/india/navy-top-brass-to--review-maritime-security-scenario-at-3-day-conclave.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.dailypioneer.com/2023/india/navy-top-brass-to--review-maritime-security-scenario-at-3-day-conclave.html",
"2023-09-07 03:21 am;","Expanding BRICS - Newspaper - DAWN.COM
Geopolitics: There is no denying that the rise of China, India and other Asian economies has brightened prospects for the Global South to ...
More Info. 
https://www.dawn.com/news/1773712/expanding-brics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.dawn.com/news/1773712/expanding-brics",
"2023-09-07 04:31 am;","The Munir Doctrine:   39 Blast, Bulldoze, Disregard  39  All Obstacles To Economic Recovery
In what is being labelled a new 'doctrine' to revive Pakistan's economy, ... doctrine prioritised pivoting toward geoeconomics over geopolitics by ...
More Info. 
https://thefridaytimes.com/04-Sep-2023/the-munir-doctrine-blast-bulldoze-disregard-all-obstacles-to-economic-recovery
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://thefridaytimes.com/04-Sep-2023/the-munir-doctrine-blast-bulldoze-disregard-all-obstacles-to-economic-recovery",
"2023-09-07 05:41 am;","G20 And ASEAN: A Significant Transformation In Global Priorities - Asiana Times
The upcoming G20 Summit being hosted by India will be focusing on ... that in a developing narrative of geopolitical relations in today's world, ...
More Info. 
https://asianatimes.com/asean-and-g20-geopolitical-implications/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://asianatimes.com/asean-and-g20-geopolitical-implications/",
"2023-09-07 06:51 am;","Anupam Mittal on India-Pakistan match, Harsh Mariwala shares thrilling video ... - Business Today
He wrote on X  Twitter ,  India Pak match ne bachpan ki cricket yaad dila di  The India-Pakistan match reminded me of my childhood days when I used to ...
More Info. 
https://www.businesstoday.in/visualstories/corporates/anupam-mittal-on-india-pakistan-match-harsh-mariwala-shares-thrilling-video-harsh-goenka-visits-eleven-madison-park-in-new-york-india-inc-on-x-twitter-60524-04-09-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.businesstoday.in/visualstories/corporates/anupam-mittal-on-india-pakistan-match-harsh-mariwala-shares-thrilling-video-harsh-goenka-visits-eleven-madison-park-in-new-york-india-inc-on-x-twitter-60524-04-09-2023",
"2023-09-07 08:01 am;","After the moon, India's rocket sets eyes on sun - World - Chinadaily.com.cn
India's success in launching its solar mission, less than two weeks ... DAS in Kolkata, India   China Daily Global   Updated: 2023-09-04 09:47.
More Info. 
https://www.chinadaily.com.cn/a/202309/04/WS64f52fafa310d2dce4bb3b8b.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.chinadaily.com.cn/a/202309/04/WS64f52fafa310d2dce4bb3b8b.html",
"2023-09-07 09:11 am;","What are the geopolitical implications of India's success in space?   DW News - YouTube
Both China and India are rising military and economic powers. ... Sprache besuchen Sie: https:  www.youtube.com dwdeutsch  India  Space  Geopolitics.
More Info. 
https://www.youtube.com/watch?v=q-7IXNa94M8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.youtube.com/watch?v=q-7IXNa94M8",
"2023-09-07 10:21 am;","Exporting neon can put India on the map of semiconductor supply chain: NSAB's Anshuman Tripathi
Anshuman Tripathi, member of the National Security Advisory Board. As India hustles to get its  10 billion semiconductor subsidy plan off the ...
More Info. 
https://www.moneycontrol.com/news/business/exporting-neon-can-put-india-on-the-map-of-semiconductor-supply-chain-nsabs-anshuman-tripathi-11308281.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-04-22-51-03-828","https://www.moneycontrol.com/news/business/exporting-neon-can-put-india-on-the-map-of-semiconductor-supply-chain-nsabs-anshuman-tripathi-11308281.html",
