"2024-05-14 07:27 am;","Smriti Irani slams Rahul Gandhi over Pakistani praise: 'Chunav desh mein...' - IndiaToday
... former Pakistani minister Chaudhry Fawad Hussain, and questioned his allegiance to India during a rally.
More Info. 
https://www.indiatoday.in/elections/lok-sabha/story/smriti-irani-slams-ex-pakistani-minister-chaudhry-fawad-hussain-praise-for-rahul-gandhi-amethi-lok-sabha-elections-2536470-2024-05-08
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.indiatoday.in/elections/lok-sabha/story/smriti-irani-slams-ex-pakistani-minister-chaudhry-fawad-hussain-praise-for-rahul-gandhi-amethi-lok-sabha-elections-2536470-2024-05-08",
"2024-05-14 08:36 am;","US capital flight from China will take years to reverse: experts   FinanceAsia
The amount of US money into China has drastically decreased as investors respond to the geopolitical environment, Alistair Burlinson, an analyst at ...
More Info. 
https://www.financeasia.com/article/us-capital-flight-from-china-will-take-years-to-reverse-experts/495890
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.financeasia.com/article/us-capital-flight-from-china-will-take-years-to-reverse-experts/495890",
"2024-05-14 09:45 am;","Value Partners Appoints Senior Executive - finews.asia
Hong Kong-based Value Partners has hired a senior executive to oversee the institutional, China and exchange-traded fund business.
More Info. 
https://www.finews.asia/people/41332-value-partners-china-etf
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.finews.asia/people/41332-value-partners-china-etf",
"2024-05-14 10:54 am;","India Involved In Recent Targeted Killings Inside Pakistan, Have Irrefutable Evidence
India's killing spree has spread to different countries now, said Major General Ahmed Sharif Chaudhary. - 'India Involved In Recent Targeted ...
More Info. 
https://www.india.com/news/world/india-involved-in-recent-targeted-killings-inside-pakistan-have-irrefutable-evidence-dg-ispr-pakistan-6911015/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.india.com/news/world/india-involved-in-recent-targeted-killings-inside-pakistan-have-irrefutable-evidence-dg-ispr-pakistan-6911015/",
"2024-05-14 12:03 pm;","25 Years Ago a B-2 Stealth Bomber Attacked a Chinese Embassy   The National Interest
The repercussions of this event continue to echo 25 years later, influencing diplomatic relations and regional geopolitics. Anniversary of the Chinese ...
More Info. 
https://nationalinterest.org/blog/buzz/25-years-ago-b-2-stealth-bomber-attacked-chinese-embassy-210929
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://nationalinterest.org/blog/buzz/25-years-ago-b-2-stealth-bomber-attacked-chinese-embassy-210929",
"2024-05-14 01:12 pm;","Escalating Threat: Pakistan's Drone-Facilitated Narcotics and Weapon Smuggling
bsf, pakistan, pakistan drug smuggle, drug smuggle, weapons smuggle, drones carrying ... India-UK logistic exchange agreement fosters ... In such a ...
More Info. 
https://www.financialexpress.com/business/defence-escalating-threat-pakistans-drone-facilitated-narcotics-and-weapon-smuggling-3479755/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.financialexpress.com/business/defence-escalating-threat-pakistans-drone-facilitated-narcotics-and-weapon-smuggling-3479755/",
"2024-05-14 02:21 pm;","From flooding in Brazil and Houston to brutal heat in Asia, extreme weather seems nearly ...
NationalClimate Education Health Innovations Investigations National Security Obituaries Science ...  Heatwaves in India ... India, and Maisonnave from ...
More Info. 
https://www.washingtonpost.com/national/2024/05/07/bizarre-weather-climate-heat-flood-extreme/b131cfe6-0ca0-11ef-ae0a-a6870885518d_story.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.washingtonpost.com/national/2024/05/07/bizarre-weather-climate-heat-flood-extreme/b131cfe6-0ca0-11ef-ae0a-a6870885518d_story.html",
"2024-05-14 03:30 pm;","Will a Prabowo Presidency Alter the Course of China-Indonesia Relations?
The post-Suharto era marked a cautious but progressive thawing of ties, fueled by global geopolitical shifts and China's rising status as an economic ...
More Info. 
https://www.geopoliticalmonitor.com/will-a-prabowo-presidency-alter-the-course-of-china-indonesia-relations/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.geopoliticalmonitor.com/will-a-prabowo-presidency-alter-the-course-of-china-indonesia-relations/",
"2024-05-14 04:39 pm;","When is India vs Pakistan: Date, IST time, schedule and how to watch for T20 Cricket World ...
All you need to know about the India vs Pakistan clash at the 2024 T20 World Cup.
More Info. 
https://www.sportingnews.com/in/cricket/news/ind-vs-pak-date-ist-schedule-how-watch-t20-world-cup-2024/5285ccacdded9bc62075ec34
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.sportingnews.com/in/cricket/news/ind-vs-pak-date-ist-schedule-how-watch-t20-world-cup-2024/5285ccacdded9bc62075ec34",
"2024-05-14 05:48 pm;","Chinese President Xi appoints senior diplomat Xu Feihong as new envoy to India
Sun, who was China's envoy to Pakistan before his India stint, is currently the Vice Foreign Minister overseeing China's South Asia policy. Xu's ...
More Info. 
https://indianexpress.com/article/world/chinese-president-xi-xu-feihong-envoy-to-india-9313876/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://indianexpress.com/article/world/chinese-president-xi-xu-feihong-envoy-to-india-9313876/",
"2024-05-14 06:57 pm;","Xi Jinping appoints senior diplomat Xu Feihong as China's new envoy to India - The Hindu
Chinese President Xi Jinping appoints Xu Feihong as new Ambassador to India amid frozen relations over Ladakh standoff.
More Info. 
https://www.thehindu.com/news/international/chinese-president-xi-jinping-appoints-senior-diplomat-xu-feihong-as-new-envoy-to-india/article68149265.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.thehindu.com/news/international/chinese-president-xi-jinping-appoints-senior-diplomat-xu-feihong-as-new-envoy-to-india/article68149265.ece",
"2024-05-14 08:06 pm;","India left out as U.S. prioritizes 'Squad' allies - Nikkei Asia
That's really where China's applying the greatest pressure at this time, even more than Taiwan, and it's really a test of the U.S. alliance,  ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/India-left-out-as-U.S.-prioritizes-Squad-allies
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/India-left-out-as-U.S.-prioritizes-Squad-allies",
"2024-05-14 09:15 pm;","A third Modi term will forever change India's secular identity   Arab News PK
... geopolitics. There is a fear that the efforts to establish a Hindu supremacist state would formalize the second-class status of over 250 million ...
More Info. 
https://www.arabnews.pk/node/2506556
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.arabnews.pk/node/2506556",
"2024-05-14 10:24 pm;","Congress Extends Statute Of Limitations For Sanctions And Certain Other National Security ...
https:  www.akingump.com en insights alerts congress-extends-statute-of-limitations-for-sanctions-and-certain-other-national-security-programs- ...
More Info. 
https://www.mondaq.com/unitedstates/export-controls--trade--investment-sanctions/1461448/congress-extends-statute-of-limitations-for-sanctions-and-certain-other-national-security-programs-from-5-to-10-years-and-introduces-new-sanctions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.mondaq.com/unitedstates/export-controls--trade--investment-sanctions/1461448/congress-extends-statute-of-limitations-for-sanctions-and-certain-other-national-security-programs-from-5-to-10-years-and-introduces-new-sanctions",
"2024-05-14 11:33 pm;","Gold Price 'Not Overbought' as Geopolitics Worsen, Fed Rate-Cut Hopes Rally - BullionVault
Back in gold bullion, official data today said that the People's Bank of China added another 2 tonnes of gold to its reserves in April    the ...
More Info. 
https://www.bullionvault.com/gold-news/gold-price-news/gold-comex-futures-central-bank-china-fed-rate-cut-050720242
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.bullionvault.com/gold-news/gold-price-news/gold-comex-futures-central-bank-china-fed-rate-cut-050720242",
"2024-05-15 12:42 am;","The Danger of Lumping China, Russia, North Korea, and Iran Together   Opinion
Iranian military leaders want to portray the recent maritime exercise in the northern Indian Ocean, dubbed the  Maritime Security Belt  by China, ...
More Info. 
https://www.newsweek.com/danger-lumping-china-russia-north-korea-iran-together-opinion-1897572
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.newsweek.com/danger-lumping-china-russia-north-korea-iran-together-opinion-1897572",
"2024-05-15 01:51 am;","PM Modi Casts His Votes In Ahmedabad, Huge Crowd Gathers Outside Voting Booth
Add a comment... 45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 237K views   4 ...
More Info. 
https://www.youtube.com/watch?v=pfCkv-_P3aU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=pfCkv-_P3aU",
"2024-05-15 03:00 am;","BJP Bid To Show Congress As Anti-Hindu, Pro-Pakistan?   India Today LIVE - YouTube
... 45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 215K views   1:20:07.
More Info. 
https://www.youtube.com/watch?v=tlIt6k5UWw8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=tlIt6k5UWw8",
"2024-05-15 04:09 am;","Congress Treachery Exposed: Former Army Chief reveals how Sonia Gandhi planned to ...
Pakistan is facing more problems than India in Siachen because the preparation of Indian troops in high altitude warfare and terrain than the ...
More Info. 
https://organiser.org/2024/05/07/236252/bharat/congress-treachery-exposed-former-army-chief-reveals-how-sonia-gandhi-planned-to-give-siachen-glacier-to-pakistan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://organiser.org/2024/05/07/236252/bharat/congress-treachery-exposed-former-army-chief-reveals-how-sonia-gandhi-planned-to-give-siachen-glacier-to-pakistan/",
"2024-05-15 05:18 am;","'They Cant Handle Pakistan, Why Think Of Amethi' Smriti Irani Slams Pakistani Neta   Rahul Gandhi
India Today TV is India's leading English News Channel. ... 'They Cant Handle Pakistan, Why Think Of Amethi' Smriti Irani Slams Pakistani Neta   Rahul ...
More Info. 
https://www.youtube.com/watch?v=t3U-NC1gcFk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=t3U-NC1gcFk",
"2024-05-15 06:27 am;","Rising Khalistani influence in Punjab's LS Elections and its implications for National Security ...
The assertion of separatism challenges the sovereignty and territorial integrity of India. In a way, allowing them to contest elections can be seen as ...
More Info. 
https://www.opindia.com/2024/05/rising-khalistani-influence-in-punjabs-lok-sabha-elections-implications-for-national-security-regional-stability/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.opindia.com/2024/05/rising-khalistani-influence-in-punjabs-lok-sabha-elections-implications-for-national-security-regional-stability/",
"2024-05-15 07:36 am;","Sino-Indian Competition in the Indian Ocean: The Roles of Chabahar and Gwadar
In the past two decades, China and India have ascended to the positions of the world's second and fifth-largest economies, respectively.
More Info. 
https://moderndiplomacy.eu/2024/05/07/sino-indian-competition-in-the-indian-ocean-the-roles-of-chabahar-and-gwadar/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://moderndiplomacy.eu/2024/05/07/sino-indian-competition-in-the-indian-ocean-the-roles-of-chabahar-and-gwadar/",
"2024-05-15 08:45 am;","Hong Kong stocks hit by geopolitics with China's biotech companies in US Senate's cross hairs
Hong Kong stocks slipped amid geopolitical concerns after a US Senate committee advanced a bill targeting Chinese biotech companies.
More Info. 
http://www.msn.com/en-sg/news/other/hong-kong-stocks-hit-by-geopolitics-with-china-s-biotech-companies-in-us-senate-s-cross-hairs/ar-BB1jt1zR?ocid=finance-verthp-feeds&apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","http://www.msn.com/en-sg/news/other/hong-kong-stocks-hit-by-geopolitics-with-china-s-biotech-companies-in-us-senate-s-cross-hairs/ar-BB1jt1zR?ocid=finance-verthp-feeds&apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1",
"2024-05-15 09:54 am;","Fight In Pakistan Camp Before T20 World Cup? Babar Azam, Imad Wasim Animated Chat ...
In the T20 WC, India and Pakistan are in Group A along with Ireland, Canada and USA. Pakistan will start its campaign against USA on June 6. The ...
More Info. 
https://sports.ndtv.com/cricket/fight-in-pakistan-camp-before-t20-world-cup-babar-azam-imad-wasim-animated-chat-gets-internet-talking-5604283
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://sports.ndtv.com/cricket/fight-in-pakistan-camp-before-t20-world-cup-babar-azam-imad-wasim-animated-chat-gets-internet-talking-5604283",
"2024-05-15 11:03 am;","Indian police adopt facial recognition despite risk of massive data breaches
As rights groups ipush back against the use of facial recognition tools by law enforcement, a breach underscores the reality of their concerns.
More Info. 
https://www.biometricupdate.com/202405/indian-police-adopt-facial-recognition-despite-risk-of-massive-data-breaches
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.biometricupdate.com/202405/indian-police-adopt-facial-recognition-despite-risk-of-massive-data-breaches",
"2024-05-15 12:12 pm;","DR Congo President Prefers China and Russia Over Western Countries   Firstpost America
... China   Felix Tshisekedi   Democratic Republic of the Congo   Firstpost America   Eric Ham   War   Geopolitics   Global Economy   Firstpost ...
More Info. 
https://www.youtube.com/watch?v=V1h7u1EAFYw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=V1h7u1EAFYw",
"2024-05-15 01:21 pm;","Introspect   For first time PM Modi appealed this to Muslim community amid Lok Sabha elections
... 16K views   45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 255K views   36:28.
More Info. 
https://www.youtube.com/watch?v=OnJ3_2fBcdM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=OnJ3_2fBcdM",
"2024-05-15 02:30 pm;","Only way back for PTI is if it offers earnest apology, forgoes politics of anarchy: DG ISPR
Says evidence present of Indian communication and killings on Pakistani soil. Says Pakistan will continue speaking for Palestinians. Says Afghan ...
More Info. 
https://www.dawn.com/news/1832048
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.dawn.com/news/1832048",
"2024-05-15 03:39 pm;","What America can learn from India's war on TikTok Banning an app won't protect Americans
In reality, the ban probably had more to do with geopolitics than cyber security. Earlier that month, a skirmish between India and China in the ...
More Info. 
https://unherd.com/2024/05/what-america-can-learn-from-indias-war-on-tiktok/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://unherd.com/2024/05/what-america-can-learn-from-indias-war-on-tiktok/",
"2024-05-15 04:48 pm;","Global Times: China-France relations can serve as an inspiring example for East-West ties
Three French observers shared their views with Global Times. Pierre Picquart, a doctor in Geopolitics and Human Geography from the University of Paris ...
More Info. 
https://www.taiwannews.com.tw/en/news/5681675
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.taiwannews.com.tw/en/news/5681675",
"2024-05-15 05:57 pm;","Will Rohit Sharma's India Travel To Pakistan For 2025 Champions Trophy? Rajeev Shukla ...
... India vs Pakistan, IND vs PAK, Rajeev Shukla on 2025 champions trophy, Rajeev Shukla BCCI, Indian Cricket Team, Pakistan Cricket Board,
More Info. 
https://www.india.com/sports/will-rohit-sharmas-india-travel-to-pakistan-for-2025-champions-trophy-rajeev-shukla-gives-major-update-6910773/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.india.com/sports/will-rohit-sharmas-india-travel-to-pakistan-for-2025-champions-trophy-rajeev-shukla-gives-major-update-6910773/",
"2024-05-15 07:06 pm;","The State Department's Complex Role in Making China Policy - The Diplomat
The Geopolitics of Tesla's China Breakthrough   Thailand's Grand ... Bush's tenure, his personal interest in China significantly shaped his China policy ...
More Info. 
https://thediplomat.com/2024/05/the-state-departments-complex-role-in-making-china-policy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://thediplomat.com/2024/05/the-state-departments-complex-role-in-making-china-policy/",
"2024-05-15 08:15 pm;","Indian vote body tells X to remove Modi party video targeting Muslims, opposition   Reuters
India's Election Commission directed social ... China   Europe   India   Israel and Hamas at War ... India's Prime Minister Narendra Modi waves on the day ...
More Info. 
https://www.reuters.com/world/india/indian-vote-body-tells-x-remove-modi-party-video-targeting-muslims-opposition-2024-05-07/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.reuters.com/world/india/indian-vote-body-tells-x-remove-modi-party-video-targeting-muslims-opposition-2024-05-07/",
"2024-05-15 09:24 pm;","India received  111 bn in remittances in 2022, highest by any country: UN
Three countries in Southern Asia - India, Pakistan and Bangladesh, rank among the top ten recipients of international remittances in the world, ...
More Info. 
https://www.business-standard.com/economy/news/india-received-111-bn-in-remittances-in-2022-highest-by-any-country-un-124050800154_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.business-standard.com/economy/news/india-received-111-bn-in-remittances-in-2022-highest-by-any-country-un-124050800154_1.html",
"2024-05-15 10:33 pm;","Philippines first, India later, as U.S. prioritizes 'Squad' allies - Nikkei Asia
Philippines first, India later, as U.S. prioritizes 'Squad' allies. White House turns attention to Beijing-Manila tensions in South China Sea.
More Info. 
https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/Philippines-first-India-later-as-U.S.-prioritizes-Squad-allies
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/Philippines-first-India-later-as-U.S.-prioritizes-Squad-allies",
"2024-05-15 11:42 pm;","China says its military took necessary steps to warn Australia in jet incident   Reuters
Prime Minister Narendra Modi voted early on Tuesday as India held the third phase of a massive general election, when seats in his home state Gujarat ...
More Info. 
https://www.reuters.com/world/asia-pacific/china-says-its-military-took-necessary-steps-warn-australia-jet-incident-2024-05-07/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.reuters.com/world/asia-pacific/china-says-its-military-took-necessary-steps-warn-australia-jet-incident-2024-05-07/",
