"2024-05-09 11:57 pm;","Appointment Of New Chinese Ambassador To India Means Little - StratNews Global
Jaishankar also made it clear that national security demanded that India protect the interests of its industry from predatory Chinese practices that ...
More Info. 
https://stratnewsglobal.com/china/appointment-of-new-chinese-envoy-to-india-may-not-mean-much-say-analysts/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://stratnewsglobal.com/china/appointment-of-new-chinese-envoy-to-india-may-not-mean-much-say-analysts/",
"2024-05-10 01:06 am;","Trade, Russia, Middle East on the table as Xi Jinping, Macron lunch high up in the Pyrenees
... China Geopolitics Podcast. China-France relations Xi Jinping Emmanuel Macron China-EU relations. Click to resize. In the blustery Pyrenees mountains ...
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3261790/trade-russia-middle-east-table-xi-jinping-macron-lunch-high-pyrenees
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://amp.scmp.com/news/china/diplomacy/article/3261790/trade-russia-middle-east-table-xi-jinping-macron-lunch-high-pyrenees",
"2024-05-10 02:15 am;","Eye on China, India deploys 3 warships to South China Sea - Times of India
India News: The long-range operational deployment of destroyer INS Delhi, fleet tanker INS Shakti and anti-submarine warfare corvette INS Kiltan ...
More Info. 
https://timesofindia.indiatimes.com/india/eye-on-china-india-deploys-3-warships-to-south-china-sea/articleshow/109927807.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://timesofindia.indiatimes.com/india/eye-on-china-india-deploys-3-warships-to-south-china-sea/articleshow/109927807.cms",
"2024-05-10 03:24 am;","Bengaluru hosts first Southern Star Army Synergia Conclave - The Hindu
The first Southern Star Army Synergia Conclave, 2024, which will bring together senior Indian Army Officers, leading academia, strategic experts, ...
More Info. 
https://www.thehindu.com/news/cities/bangalore/bengaluru-hosts-first-southern-star-army-synergia-conclave/article68149604.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.thehindu.com/news/cities/bangalore/bengaluru-hosts-first-southern-star-army-synergia-conclave/article68149604.ece",
"2024-05-10 04:33 am;","'Will Bring You No Security...': China's Threat To Israel? Xi Jinping's Big Warning Over Rafah
... China, India deploys three warships to South China SeaMini Mathur's pictures from her first day as TV host with R Madhavan are making millennials ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/will-bring-you-no-security-chinas-threat-to-israel-xi-jinpings-big-warning-over-rafah/videoshow/109922875.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://timesofindia.indiatimes.com/videos/toi-original/will-bring-you-no-security-chinas-threat-to-israel-xi-jinpings-big-warning-over-rafah/videoshow/109922875.cms",
"2024-05-10 05:42 am;","'India has crossed the line': Why its 'nest of spies' was exposed in Australia   SBS News
National security expert William Stoltz at the Australian National University, who is also a former national ... India's spying operation was first ...
More Info. 
https://www.sbs.com.au/news/article/india-has-crossed-the-line-the-reason-why-a-nest-of-spies-was-exposed-in-australia/5p4odkdg2
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.sbs.com.au/news/article/india-has-crossed-the-line-the-reason-why-a-nest-of-spies-was-exposed-in-australia/5p4odkdg2",
"2024-05-10 06:51 am;","Indian forces martyr three Kashmiri youth in IIOJK - Pakistan - Business Recorder
Indian troops in a brazen act of state terrorism martyred three more Kashmiri youths in Indian Illegally Occupied...
More Info. 
https://www.brecorder.com/news/40302237
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.brecorder.com/news/40302237",
"2024-05-10 08:00 am;","Vistra sees Chinese firms facing challenges in global expansion - Chinadaily.com.cn
Chinese enterprises are confronted by various geopolitical, trade policy and global economic challenges as they shape their global expansion ...
More Info. 
https://www.chinadaily.com.cn/a/202405/08/WS663ae6c7a31082fc043c5df7.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.chinadaily.com.cn/a/202405/08/WS663ae6c7a31082fc043c5df7.html",
"2024-05-10 09:09 am;","China and Europe cooperate for water security in the future - Asia News Network
China and Europe cooperate ... China, she said, adding that about 700 Chinese personnel were trained. ... Geopolitics. Post navigation. Previous Previous ...
More Info. 
https://asianews.network/china-and-europe-cooperate-for-water-security-in-the-future/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://asianews.network/china-and-europe-cooperate-for-water-security-in-the-future/",
"2024-05-10 10:18 am;","Security forces carry out Republic Day parade rehearsals - Yahoo News Singapore
This year National Security Guard  NSG , the elite force of India for counter-terror operations, has decided to make changes for the Republic Day ...
More Info. 
https://sg.news.yahoo.com/security-forces-carry-republic-day-042201575.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://sg.news.yahoo.com/security-forces-carry-republic-day-042201575.html",
"2024-05-10 11:27 am;","India allows export of non-Basmati white rice to Mauritius - The New Indian Express
... security needs. India allows exports of rice to Mauritius ...
More Info. 
https://www.newindianexpress.com/business/2024/May/07/india-allows-export-of-non-basmati-white-rice-to-mauritius-2
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.newindianexpress.com/business/2024/May/07/india-allows-export-of-non-basmati-white-rice-to-mauritius-2",
"2024-05-10 12:36 pm;","No meeting scheduled for Pakistan and India at U.N. general assembly - Yahoo News Singapore
By Katharine Houreld ISLAMABAD  Reuters  - Nuclear-armed rivals India and Pakistan have no plan to meet at the upcoming U.N. General Assembly, ...
More Info. 
https://sg.news.yahoo.com/no-meeting-scheduled-pakistan-india-u-n-general-055235500.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://sg.news.yahoo.com/no-meeting-scheduled-pakistan-india-u-n-general-055235500.html",
"2024-05-10 01:45 pm;","Indian cricket official says will send team to Pakistan only with government's permission
ISLAMABAD: A senior official of the Indian cricket board this week confirmed that it would send its team next year to Pakistan for the Champions ...
More Info. 
https://www.arabnews.com/node/2506081/pakistan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.arabnews.com/node/2506081/pakistan",
"2024-05-10 02:54 pm;","US Dollar Index Quotes Just Above 105 Mark As Focus Shifts On Geopolitics
... geopolitical scenario stayed in focus ... Geopolitics.  07 May 2024, 12:42 . speak start ... Formed in 1986, Capital Market Publishers India Pvt Ltd ...
More Info. 
http://capitalmarket.com/markets/news/currency-news/us-dollar-index-quotes-just-above-105-mark-as-focus-shifts-on-geopolitics/1505994
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","http://capitalmarket.com/markets/news/currency-news/us-dollar-index-quotes-just-above-105-mark-as-focus-shifts-on-geopolitics/1505994",
"2024-05-10 04:03 pm;","MET COAL SERIES: India, China demand to widen Australia's lead as top coking coal exporter
India's huge upcoming steel capacity to drive coking coal demand Australian exports stronger despite producing less This five part series analyzes ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/050724-met-coal-series-india-china-demand-to-widen-australias-lead-as-top-coking-coal-exporter
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/050724-met-coal-series-india-china-demand-to-widen-australias-lead-as-top-coking-coal-exporter",
"2024-05-10 05:12 pm;","Lok Sabha polls 2024: Explain your stance on national security, says BJP to Congress after ...
Polling for the lone Chandigarh seat will take place on June 1. ADVERTISEMENT. Published 07 May 2024, 12:39 IST. India NewsBJPCongressIndian Politics ...
More Info. 
https://www.deccanherald.com/elections/india/lok-sabha-polls-2024-explain-your-stance-on-national-security-says-bjp-to-congress-after-channis-election-stunt-remark-3012621
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.deccanherald.com/elections/india/lok-sabha-polls-2024-explain-your-stance-on-national-security-says-bjp-to-congress-after-channis-election-stunt-remark-3012621",
"2024-05-10 06:21 pm;","After 18-month gap, China names new envoy to India amid strained ties
India News: While there is no official announcement yet, the Chinese foreign ministry confirmed to PTI that Xu, ex-ambassador to Afghanistan and ...
More Info. 
https://timesofindia.indiatimes.com/india/after-18-month-gap-china-names-new-envoy-to-india-amid-strained-ties/articleshow/109927788.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://timesofindia.indiatimes.com/india/after-18-month-gap-china-names-new-envoy-to-india-amid-strained-ties/articleshow/109927788.cms",
"2024-05-10 07:30 pm;","Shifting Geopolitics Threaten to Shelve China Kyrgyzstan Uzbekistan Railway Project
On April 2, Erkin Tuniyaz, chairman of China's Xinjiang Uyghur Autonomous Region, arrived in Bishkek for an official two-day visit. Kyrgyz President ...
More Info. 
https://jamestown.org/program/shifting-geopolitics-threaten-to-shelve-china-kyrgyzstan-uzbekistan-railway-project/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://jamestown.org/program/shifting-geopolitics-threaten-to-shelve-china-kyrgyzstan-uzbekistan-railway-project/",
"2024-05-10 08:39 pm;","Indian state says yoga guru misled public with COVID, other cures - Reuters
Taiwan's military is prepared for any moves China may make around the time President-elect Lai Ching-te takes office later this month, the island's ...
More Info. 
https://www.reuters.com/world/india/indian-state-says-yoga-guru-misled-public-with-covid-other-cures-2024-05-07/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.reuters.com/world/india/indian-state-says-yoga-guru-misled-public-with-covid-other-cures-2024-05-07/",
"2024-05-10 09:48 pm;","Indian envoy: 'national security threats' coming from Canada a 'red line'   Globalnews.ca
India's envoy to Canada said  national security threats  emerging from Canadian soil are a  red line  for New Delhi in an ongoing diplomatic spat.
More Info. 
https://globalnews.ca/news/10479204/as-nijjar-accused-head-to-b-c-court-indian-envoy-to-speak-in-montreal/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://globalnews.ca/news/10479204/as-nijjar-accused-head-to-b-c-court-indian-envoy-to-speak-in-montreal/",
"2024-05-10 10:57 pm;","The Politics Behind Pakistan's Controversial Judicial Reform Plan - The Diplomat
The Geopolitics of Tesla's China Breakthrough ... In this photo released by the Pakistan's President Office, Chief Justice of Pakistan ... Pakistan, March ...
More Info. 
https://thediplomat.com/2024/05/the-politics-behind-pakistans-controversial-judicial-reform-plan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://thediplomat.com/2024/05/the-politics-behind-pakistans-controversial-judicial-reform-plan/",
"2024-05-11 12:06 am;","Foreign Secretary Kwatra set to visit Bangladesh on May 8 - Deccan Herald
New Delhi, May 7  PTI  Foreign Secretary Vinay Kwatra is set to travel to Bangladesh on Wednesday to review ties between the two countries and nbsp ...
More Info. 
https://www.deccanherald.com/india/foreign-secretary-kwatra-set-to-visit-bangladesh-on-may-8-3012456
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.deccanherald.com/india/foreign-secretary-kwatra-set-to-visit-bangladesh-on-may-8-3012456",
"2024-05-11 01:15 am;","NSRCEL announces strategic collaboration with Deloitte to empower start-ups
Geopolitics and Strategy   People And ... India, LLP   Deloitte India  . The ... Geopolitics and Strategy   People And Organizations   SDGs   ESG Menu ...
More Info. 
https://etinsights.et-edge.com/nsrcel-announces-strategic-collaboration-with-deloitte-to-empower-start-ups/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://etinsights.et-edge.com/nsrcel-announces-strategic-collaboration-with-deloitte-to-empower-start-ups/",
"2024-05-11 02:24 am;","From Policy to Law: Strengthening Arms Transfer Principles - Center for American Progress
The Biden administration  39 s inconsistent implementation of the Conventional Arms Transfer policy risks complicity in rights abuses abroad, nbsp ...
More Info. 
https://www.americanprogress.org/article/from-policy-to-law-strengthening-arms-transfer-principles/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.americanprogress.org/article/from-policy-to-law-strengthening-arms-transfer-principles/",
"2024-05-11 03:33 am;","India's regional challenges - East Asia Forum
Amid China's increasing economic and political footprint in South Asia, India's neighbours routinely use the 'China Card' in dealing with New Delhi.
More Info. 
https://eastasiaforum.org/2024/05/08/indias-regional-challenges/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://eastasiaforum.org/2024/05/08/indias-regional-challenges/",
"2024-05-11 04:42 am;","After Quad, US forms 'Squad' to counter China in Indo-Pacific - Times of India
US News: NEW DELHI: Amid escalating tensions in the South China Sea and growing concerns over Taiwan, the Pentagon, under the leadership of US ...
More Info. 
https://timesofindia.indiatimes.com/world/us/after-quad-us-forms-squad-to-counter-china-in-indo-pacific/articleshow/109918889.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://timesofindia.indiatimes.com/world/us/after-quad-us-forms-squad-to-counter-china-in-indo-pacific/articleshow/109918889.cms",
"2024-05-11 05:51 am;","China invests almost as much as the United States in defense - Voz Media
Given the increase in military spending by its direct geopolitical competitor, the United States must make decisions in accordance with the ...
More Info. 
https://voz.us/china-invests-almost-as-much-as-the-united-states-in-defense/?lang=en
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://voz.us/china-invests-almost-as-much-as-the-united-states-in-defense/?lang=en",
"2024-05-11 07:00 am;","China-based EV maker Leapmotor plans India entry - Team-BHP.com
Chinese EV maker, Leapmotor, is set to enter the Indian market. According to media reports, the company will be announcing its investment plans in ...
More Info. 
https://www.team-bhp.com/news/china-based-ev-maker-leapmotor-plans-india-entry
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.team-bhp.com/news/china-based-ev-maker-leapmotor-plans-india-entry",
"2024-05-11 08:09 am;","Hardeep Puri to Pakistan's Fawad Chaudhry: 'You shut power after 8 pm, fix your own country'
Pakistan's former minister Fawad Chaudhry has in recent days made a series of comments on the Indian elections and said he would support Rahul ...
More Info. 
https://www.businesstoday.in/india/story/lok-sabha-elections-hardeep-puri-to-pakistans-fawad-chaudhry-you-shut-power-after-8-pm-fix-your-own-country-428649-2024-05-07
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.businesstoday.in/india/story/lok-sabha-elections-hardeep-puri-to-pakistans-fawad-chaudhry-you-shut-power-after-8-pm-fix-your-own-country-428649-2024-05-07",
"2024-05-11 09:18 am;","Opinion   How TikTok's arrogance sealed its fate in America   South China Morning Post
TikTok is one of the biggest stories in business and geopolitics. US President Joe Biden has just signed a law that will ban the massively popular ...
More Info. 
https://www.scmp.com/opinion/china-opinion/article/3261634/how-tiktoks-arrogance-sealed-its-fate-america
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.scmp.com/opinion/china-opinion/article/3261634/how-tiktoks-arrogance-sealed-its-fate-america",
"2024-05-11 10:27 am;","PM Modi Casts Vote In Ahmedabad, Says India's Election Process Example For World Democracies
Add a comment... 45:02   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 213K views   12 ...
More Info. 
https://www.youtube.com/watch?v=X1yZZmChS_s
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.youtube.com/watch?v=X1yZZmChS_s",
"2024-05-11 11:36 am;","New laws restricting post-Defence employment take effect - The Mandarin
But if they don't, you will need to fill in the online form, then we'll assess if the work raises any national security issues. ... India is the end ...
More Info. 
https://www.themandarin.com.au/245807-new-laws-restricting-post-defence-employment-take-effect/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.themandarin.com.au/245807-new-laws-restricting-post-defence-employment-take-effect/",
"2024-05-11 12:45 pm;","China, India, Brazil should do more to stop Russian aggression   Scholz - Yahoo
The chancellor singled out China, Brazil, and India as having substantial leverage over Russia due to their mutual economic ties.  The stronger the ...
More Info. 
https://www.yahoo.com/news/china-india-brazil-more-stop-175200763.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://www.yahoo.com/news/china-india-brazil-more-stop-175200763.html",
"2024-05-11 01:54 pm;","25 Years Later: How a US Stealth Bomber Strike on China's Belgrade Embassy Shook the World
A. B. Abrams has published widely on international security and geopolitics with a focus on East Asia, and holds related Master's degrees from the ...
More Info. 
https://thediplomat.com/2024/05/25-years-later-how-a-us-stealth-bomber-strike-on-chinas-belgrade-embassy-shook-the-world/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-08-23-48-18-670","https://thediplomat.com/2024/05/25-years-later-how-a-us-stealth-bomber-strike-on-chinas-belgrade-embassy-shook-the-world/",
