"2023-12-05 06:53 am;","India leads coal plant constructions in Asia outside China: Report - ET EnergyWorld
New Delhi: India is at the forefront of new coal-fired power capacity construction in Asia, excluding China, with 31.6 gigawatts  GW  of capacity ...
More Info. 
https://energy.economictimes.indiatimes.com/news/coal/india-leads-coal-plant-constructions-in-asia-outside-china-report/105581077
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://energy.economictimes.indiatimes.com/news/coal/india-leads-coal-plant-constructions-in-asia-outside-china-report/105581077",
"2023-12-05 07:56 am;","Indian rescuers free all 41 workers trapped in a mountain tunnel for over 2 weeks - NPR
MUMBAI, India   After a 17-day effort by Indian agencies and international ... National Security   Biden and China's Xi will meet next week. Don't ...
More Info. 
https://www.npr.org/2023/11/28/1215515847/41-workers-trapped-in-a-collapsed-tunnel-in-india-will-soon-be-rescued-official
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.npr.org/2023/11/28/1215515847/41-workers-trapped-in-a-collapsed-tunnel-in-india-will-soon-be-rescued-official",
"2023-12-05 08:59 am;","Do not press this   says Supreme Court as it rejects plea seeking complete ban on Pakistani artists
Synopsis. The ban imposed by All Indian Cine Workers Association  AICWA  on all Pakistani actors and artists in the Indian film industry following the ...
More Info. 
https://lawbeat.in/top-stories/supreme-court-rejects-complete-ban-pakistani-artists
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://lawbeat.in/top-stories/supreme-court-rejects-complete-ban-pakistani-artists",
"2023-12-05 10:02 am;","Walmart shifts to India from China for cheaper imports By Reuters - Investing.com
LONDON NEW YORK  Reuters  - Walmart  NYSE:WMT  is importing more goods to the United States from India and reducing its reliance upon China as it ...
More Info. 
https://www.investing.com/news/stock-market-news/walmart-shifts-to-india-from-china-for-cheaper-imports-3245742
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.investing.com/news/stock-market-news/walmart-shifts-to-india-from-china-for-cheaper-imports-3245742",
"2023-12-05 11:05 am;","Army Chief Addresses Pune Dialogue on National Security  PDNS ... - Press Information Bureau
Gen Manoj Pande assured the audience that the Indian Army remains seized of the Military Implications of these dynamics. A holistic approach that ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1980811
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://pib.gov.in/PressReleasePage.aspx?PRID=1980811",
"2023-12-05 12:08 pm;","Don't be so narrow-minded: SC dismisses plea seeking ban on Pakistan artistes to work in India
New Delhi, Nov 28  PTI  The Supreme Court on Tuesday dismissed a plea seeking a complete ban on artistes from Pakistan to perform or work in India ...
More Info. 
https://www.deccanherald.com/india/dont-be-so-narrow-minded-sc-dismisses-plea-seeking-ban-on-pak-artistes-to-work-in-india-2787563
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.deccanherald.com/india/dont-be-so-narrow-minded-sc-dismisses-plea-seeking-ban-on-pak-artistes-to-work-in-india-2787563",
"2023-12-05 01:11 pm;","India to Probe US Concerns Linking It to Foiled Murder Plot - USNews.com
NEW DELHI  Reuters  -India will formally investigate security ...  India takes such inputs seriously since they impinge on our national security ...
More Info. 
https://www.usnews.com/news/world/articles/2023-11-29/india-forms-committee-to-look-into-security-concerns-raised-by-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.usnews.com/news/world/articles/2023-11-29/india-forms-committee-to-look-into-security-concerns-raised-by-us",
"2023-12-05 02:14 pm;","Walmart shifts to India from China for cheaper imports - StreetInsider
LONDON NEW YORK  Reuters  - Walmart is importing more goods to the United States from India and reducing its reliance upon China as it looks to cut ...
More Info. 
https://www.streetinsider.com/Reuters/Walmart+shifts+to+India+from+China+for+cheaper+imports/22466249.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.streetinsider.com/Reuters/Walmart+shifts+to+India+from+China+for+cheaper+imports/22466249.html",
"2023-12-05 03:17 pm;","Pakistan court orders ex-PM Imran Khan's open trial inside jail premises - Al Jazeera
Islamabad, Pakistan   A court in Pakistan has ordered an open trial of ... Pakistan seeks BRICS membership, despite India roadblock. The grouping ...
More Info. 
https://www.aljazeera.com/news/2023/11/28/pakistan-court-orders-ex-pm-imran-khans-open-trial-inside-jail-premises
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.aljazeera.com/news/2023/11/28/pakistan-court-orders-ex-pm-imran-khans-open-trial-inside-jail-premises",
"2023-12-05 04:20 pm;","Anju, married Indian woman who crossed border to marry Pakistani Facebook friend, returns to India
A married Indian woman named Anju who traveled to Pakistan's Khyber Pakhtunkhwa province to marry her Facebook friend had returned to India on ...
More Info. 
https://www.youtube.com/watch?v=ODNs73zQDvg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.youtube.com/watch?v=ODNs73zQDvg",
"2023-12-05 05:23 pm;","Akram, Gambhir slam India-Pakistan fans for celebrating each other's defeats - Firstpost
Gambhir, Akram said that it was odd to witness Indians reveling in Pakistan's losses and vice versa.
More Info. 
https://www.firstpost.com/firstcricket/sports-news/wasim-akram-gautam-gambhir-blast-india-and-pakistan-fans-for-celebrating-each-others-defeats-13439772.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.firstpost.com/firstcricket/sports-news/wasim-akram-gautam-gambhir-blast-india-and-pakistan-fans-for-celebrating-each-others-defeats-13439772.html",
"2023-12-05 06:26 pm;","Facebook romance: Anju returns to India after marrying Pakistani - Kerala Kaumudi
Anju, a native of Rajasthan who went to Pakistan to marry a man whom she befriended through Facebook, has come back to India.
More Info. 
https://keralakaumudi.com/en/news/news.php?id=1199177&u=
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://keralakaumudi.com/en/news/news.php?id=1199177&u=",
"2023-12-05 07:29 pm;","After marrying Pakistani man she met through Facebook, Indian woman Anju returns via ...
According to sources, Anju who was born in Kailor village of Uttar Pradesh and lived in Alwar, Rajasthan crossed the Wagah Pakistan  Attari  India  ...
More Info. 
https://timesofindia.indiatimes.com/city/amritsar/after-marrying-pakistani-man-she-met-through-facebook-indian-woman-anju-returns-via-attari-border-to-meet-her-children/articleshow/105595633.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://timesofindia.indiatimes.com/city/amritsar/after-marrying-pakistani-man-she-met-through-facebook-indian-woman-anju-returns-via-attari-border-to-meet-her-children/articleshow/105595633.cms",
"2023-12-05 08:32 pm;","India opens an investigation after US says it disrupted a plot to kill a Sikh separatist leader
... information and India  takes such inputs seriously since they impinge on our national security interests as well.
More Info. 
https://www.mymotherlode.com/news/world/3270496/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.mymotherlode.com/news/world/3270496/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader.html",
"2023-12-05 09:35 pm;","India Orders  5 Billion Aircraft Carrier With Eye on China, Report Says - Newsweek
India will build a second indigenous aircraft carrier in a  5 billion purchase to enhance its sea power and counter China's growing presence in ...
More Info. 
https://www.newsweek.com/india-third-aircraft-carrier-china-indian-pacific-ocean-region-1847935
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.newsweek.com/india-third-aircraft-carrier-china-indian-pacific-ocean-region-1847935",
"2023-12-05 10:38 pm;","Big success  Uttarkashi tunnel workers rescued   Latest in India-Canada diplomatic row   more
... EP-116   The 'Silent' Protectors: The Power of Tech in National Security with Lt. Gen. Khandare  R . ANI News New 197K views   5:57   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=TVyL1WJBchI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.youtube.com/watch?v=TVyL1WJBchI",
"2023-12-05 11:41 pm;","'De-Risking' by Western Businesses Eroding China's Outlook - Asia Financial
... Chinese economy hard. US furniture company head Jordan England thinks his firm's Chinese suppliers are among the best in the game, but geopolitics ...
More Info. 
https://www.asiafinancial.com/de-risking-by-western-businesses-eroding-chinas-outlook
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.asiafinancial.com/de-risking-by-western-businesses-eroding-chinas-outlook",
"2023-12-06 12:44 am;","China In Eurasia Briefing: Is The Middle Corridor Set To Take Off? - Radio Free Europe
An EU-China Summit In Beijing. Amid growing concerns in Brussels that Beijing is not taking the EU's concerns on geopolitics and trade seriously, ...
More Info. 
https://www.rferl.org/a/china-eurasia-standish-middle-corridor/32706402.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.rferl.org/a/china-eurasia-standish-middle-corridor/32706402.html",
"2023-12-06 01:47 am;","Indian woman Anju's video message before leaving Pakistan - India Today
Before leaving Pakistan, Anju recorded a video message, thanking the people of Pakistan for a  good hospitality .
More Info. 
https://www.indiatoday.in/india/story/indian-woman-anju-returns-from-pakistan-records-video-message-2469183-2023-11-29
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.indiatoday.in/india/story/indian-woman-anju-returns-from-pakistan-records-video-message-2469183-2023-11-29",
"2023-12-06 02:50 am;","India has major role in promoting peace globally: Saudi envoy - The Hindu
India is an important country and we are expecting India to play a major ... national security minister Itamar Ben Gvir into the Al Aqsa mosque in ...
More Info. 
https://www.thehindu.com/news/national/india-has-major-role-in-promoting-peace-globally-saudi-envoy/article67584193.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.thehindu.com/news/national/india-has-major-role-in-promoting-peace-globally-saudi-envoy/article67584193.ece",
"2023-12-06 03:53 am;","Vietnam and Japan Elevate Diplomatic Ties in Response to China's Growing Assertiveness ...
You Might Like. Diplomacy   Geopolitics   Blinken Tries to Bolster Ties With Vietnam Amid Rising U.S. Tensions With China. Vietnam was again at the ...
More Info. 
https://chinaglobalsouth.com/analysis/vietnam-and-japan-elevate-diplomatic-ties-in-response-to-chinas-growing-assertiveness-in-asia-pacific/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://chinaglobalsouth.com/analysis/vietnam-and-japan-elevate-diplomatic-ties-in-response-to-chinas-growing-assertiveness-in-asia-pacific/",
"2023-12-06 04:56 am;","ET SOONICORNS SUMMIT 2023   Nurturing India's Startup Ecosystem   Sudhir Rao
... India's unique geography and demography at ET Soonicorns ... Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=0ShFcWWbOgc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.youtube.com/watch?v=0ShFcWWbOgc",
"2023-12-06 05:59 am;","Nawaz Sharif acquitted in a graft case. Can he contest Pakistan's general elections in February?
Also Read   Pakistan court declares ex-PM Imran Khan's jail trial illegal, says lawyer ... INDIA share price ONGC share price POWER GRID share price ...
More Info. 
https://www.livemint.com/news/world/nawaz-sharif-acquitted-in-a-graft-case-can-he-contest-pakistan-s-general-elections-in-february-11701268573849.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.livemint.com/news/world/nawaz-sharif-acquitted-in-a-graft-case-can-he-contest-pakistan-s-general-elections-in-february-11701268573849.html",
"2023-12-06 07:02 am;","Sembcorp to buy 428 MW wind projects in China, India   Singapore Business Review
Sembcorp Industries, through its subsidiaries, has signed separate deals to acquire a total of 428 megawatts  MW  of wind assets in China and India
More Info. 
https://sbr.com.sg/news/sembcorp-buy-428-mw-wind-projects-in-china-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://sbr.com.sg/news/sembcorp-buy-428-mw-wind-projects-in-china-india",
"2023-12-06 08:05 am;","Anju, Rajasthan Woman Who Fled To Pakistan To Marry Her Facebook Friend Nasrullah ...
Share. anju-returns-to-india-from-pakistan-rajasthan-woman- Anju  Fatima  with her Pakistani husband Nasrullah.  File Image . Your browser does not ...
More Info. 
https://english.jagran.com/india/anju-returns-to-india-from-pakistan-rajasthan-woman-who-married-pakistani-facebook-friend-converted-to-islam-and-renamed-fatima-amritsar-wagah-border-punjab-10117085
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://english.jagran.com/india/anju-returns-to-india-from-pakistan-rajasthan-woman-who-married-pakistani-facebook-friend-converted-to-islam-and-renamed-fatima-amritsar-wagah-border-punjab-10117085",
"2023-12-06 09:08 am;","ARMY CHIEF ADDRESSES PUNE DIALOGUE ON NATIONAL SECURITY  PDNS
ARMY CHIEF ADDRESSES PUNE DIALOGUE ON NATIONAL SECURITY  PDNS : 'SECURING INDIA'S ECONOMIC GROWTH'. The Chief of Army Staff, Gen Manoj Pande ...
More Info. 
https://punemirror.com/pune/others/army-chief-addresses-pune-dialogue-on-national-security-pdns-securing-india-s-economic-growth/cid1701262550.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://punemirror.com/pune/others/army-chief-addresses-pune-dialogue-on-national-security-pdns-securing-india-s-economic-growth/cid1701262550.htm",
"2023-12-06 10:11 am;","Pneumonia outbreak in China: India issues advisory amid rising cases - WION
According to research conducted by the Netherlands Institute for Health Services Research  NIVEL , located in Utrecht, about 25 miles south of nbsp ...
More Info. 
https://www.wionews.com/videos/pneumonia-outbreak-in-china-india-issues-advisory-amid-rising-cases-664189
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.wionews.com/videos/pneumonia-outbreak-in-china-india-issues-advisory-amid-rising-cases-664189",
"2023-12-06 11:14 am;","China's Alipay plans near  400 mln stake sale in India's Zomato-sources - MarketScreener
China's Alipay plans to sell its 3.4  stake in Indian food delivery giant Zomato for nearly  400 million through block deals on Indian stock ...
More Info. 
https://www.marketscreener.com/quote/stock/ZOMATO-LIMITED-125138034/news/China-s-Alipay-plans-near-400-mln-stake-sale-in-India-s-Zomato-sources-45451727/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.marketscreener.com/quote/stock/ZOMATO-LIMITED-125138034/news/China-s-Alipay-plans-near-400-mln-stake-sale-in-India-s-Zomato-sources-45451727/",
"2023-12-06 12:17 pm;","Gold rally in jeopardy as high local prices impact demand in China and India - Clyde Russell
Kitco News  - Spot gold's rally to a six-month high may yet be undermined by softening demand in China and India, according to Clyde Russell, ...
More Info. 
https://www.kitco.com/news/2023-11-28/Gold-rally-in-jeopardy-as-high-local-prices-impact-demand-in-China-and-India-Clyde-Russell.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.kitco.com/news/2023-11-28/Gold-rally-in-jeopardy-as-high-local-prices-impact-demand-in-China-and-India-Clyde-Russell.html",
"2023-12-06 01:20 pm;","Buffett favours Japan over Taiwan as he laments geopolitics - MSN
Buffett urged China and the US to keep a lid on their rivalry.  It's imperative that China and the United States both understand what the game is and ...
More Info. 
https://www.msn.com/en-za/news/other/buffett-favours-japan-over-taiwan-as-he-laments-geopolitics/ar-AA1kHndk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.msn.com/en-za/news/other/buffett-favours-japan-over-taiwan-as-he-laments-geopolitics/ar-AA1kHndk",
"2023-12-06 02:23 pm;","India's April-October steel imports from China at four-year high - Moneycontrol
China was the top exporter of finished steel to India during April-October, shipping in 1.1 million metric tons of the alloy, up 47.3  on the ...
More Info. 
https://www.moneycontrol.com/news/business/economy/indias-april-october-steel-imports-from-china-at-four-year-high-11827921.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.moneycontrol.com/news/business/economy/indias-april-october-steel-imports-from-china-at-four-year-high-11827921.html",
"2023-12-06 03:26 pm;","Walmart shifts supply chain focus to India, cuts Chinese imports - CNBCTV18.com
Since acquiring a 77  stake in Indian e-commerce firm Flipkart in 2018, Walmart has accelerated its growth in the country.
More Info. 
https://www.cnbctv18.com/business/companies/walmart-shifts-supply-chain-focus-to-india-cuts-chinese-imports-18435101.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.cnbctv18.com/business/companies/walmart-shifts-supply-chain-focus-to-india-cuts-chinese-imports-18435101.htm",
