"2023-12-02 01:45 pm;","Pakistan court acquits former PM Nawaz Sharif in graft case   World News - Hindustan Times
Get Latest World News and Israel Hamas War Live Updates along with Latest News from India at Hindustan Times. SHARE THIS ARTICLE ON. Pakistan  High ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-court-acquits-former-pm-nawaz-sharif-in-graft-case-101701265551096.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.hindustantimes.com/world-news/pakistan-court-acquits-former-pm-nawaz-sharif-in-graft-case-101701265551096.html",
"2023-12-02 03:40 pm;","Amid pneumonia outbreak in China, India states step up surveillance - Scroll.in
Amid a rise in influenza-like illnesses in China over the past month, several states in India have issued alerts directing district authorities ...
More Info. 
https://scroll.in/latest/1059823/amid-pneumonia-outbreak-in-china-india-states-step-up-surveillance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://scroll.in/latest/1059823/amid-pneumonia-outbreak-in-china-india-states-step-up-surveillance",
"2023-12-02 05:35 pm;","Married Indian Woman Who Went To Pak To Marry Facebook Friend Returns Home - NDTV
Anju, the woman from Rajasthan who had gone to Pakistan earlier this year to meet her Facebook friend and eventually married him, is back in India ...
More Info. 
https://www.ndtv.com/india-news/married-rajasthan-woman-anju-who-went-to-pak-to-marry-facebook-friend-nasrullah-returns-home-4618264
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.ndtv.com/india-news/married-rajasthan-woman-anju-who-went-to-pak-to-marry-facebook-friend-nasrullah-returns-home-4618264",
"2023-12-02 07:30 pm;","Adjusting Pakistan's Tech Sector Priorities - South Asian Voices
Pakistan's technology sector has grown substantially but the government should engage external partners and the private sector to sustain it.
More Info. 
https://southasianvoices.org/pakistan-tech-sector/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://southasianvoices.org/pakistan-tech-sector/",
"2023-12-02 09:25 pm;","India Forms Probe Panel On Allegations Of Plot To Kill Sikh Extremist On American Soil
Following the FT report, U.S. National Security Council spokeswoman Adrienne Watson said the issue is being treated with  utmost seriousness . Bagchi ...
More Info. 
https://www.bqprime.com/nation/india-forms-probe-panel-on-allegations-of-plot-to-kill-sikh-extremist-on-american-soil
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.bqprime.com/nation/india-forms-probe-panel-on-allegations-of-plot-to-kill-sikh-extremist-on-american-soil",
"2023-12-02 11:20 pm;","Reducing reliance on China? Walmart increasingly importing more goods to the US from India
India Business News: Walmart betting on India for imports to the US: The shifting trend highlights the impact of higher import costs from China ...
More Info. 
https://m.timesofindia.com/business/india-business/reducing-reliance-on-china-walmart-increasingly-importing-more-goods-to-the-us-from-india/articleshow/105600267.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://m.timesofindia.com/business/india-business/reducing-reliance-on-china-walmart-increasingly-importing-more-goods-to-the-us-from-india/articleshow/105600267.cms",
"2023-12-03 01:15 am;","Pro Research: Wall Street  39 s deep dive into Apple  39 s market dynamics - Investing.com ZA
Geopolitical risks could lead to further restrictions or bans impacting sales. A slowdown in the Chinese economy could affect demand for Apple ...
More Info. 
https://za.investing.com/news/pro-research-wall-streets-deep-dive-into-apples-market-dynamics-93CH-2945245
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://za.investing.com/news/pro-research-wall-streets-deep-dive-into-apples-market-dynamics-93CH-2945245",
"2023-12-03 03:10 am;","Geopolitics of Technology takes centre stage: WION to broadcast Carnegie India's Global ...
WION, India's first global news network, is thrilled to announce its exclusive partnership as the official broadcast partner for Carnegie India's ...
More Info. 
https://newspatrolling.com/geopolitics-of-technology-takes-centre-stage-wion-to-broadcast-carnegie-indias-global-technology-summit-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://newspatrolling.com/geopolitics-of-technology-takes-centre-stage-wion-to-broadcast-carnegie-indias-global-technology-summit-2023/",
"2023-12-03 05:05 am;","Welcome to the Indian Gadget Awards 2023 - Voice of The Industry  - YouTube
... India that provides tools, reviews   rich content to help people decide which ... Western Wealth will flow to India   Geopolitics   Dr. Ankit Shah ...
More Info. 
https://www.youtube.com/watch?v=wmTxR07AQhg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.youtube.com/watch?v=wmTxR07AQhg",
"2023-12-03 07:00 am;","US authorities charge man from India in plot to kill a Sikh separatist leader in New York City
The U.S. side shared some information and India  takes such inputs seriously since they impinge on our national security ... Indian diplomat and India ...
More Info. 
https://apnews.com/article/india-us-sikh-separatist-leader-69968608495e33e8ed88a86bff71b381
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://apnews.com/article/india-us-sikh-separatist-leader-69968608495e33e8ed88a86bff71b381",
"2023-12-03 08:55 am;","New Digital Dilemmas: Resisting Autocrats, Navigating Geopolitics, Confronting Platforms
Many experts criticize China's stance as a thinly veiled attempt to impose oppressive policies on its citizens and promote authoritarian norms abroad.
More Info. 
https://carnegieendowment.org/2023/11/29/new-digital-dilemmas-resisting-autocrats-navigating-geopolitics-confronting-platforms-pub-91024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://carnegieendowment.org/2023/11/29/new-digital-dilemmas-resisting-autocrats-navigating-geopolitics-confronting-platforms-pub-91024",
"2023-12-03 10:50 am;","China's C919 clears the runway for overseas suppliers, broadening market appeal despite ...
... are rushing to join China's aviation expansion, despite concerns over geopolitics and intellectual property.
More Info. 
https://www.scmp.com/economy/china-economy/article/3243191/chinas-c919-clears-runway-overseas-suppliers-broadening-market-appeal-despite-headwinds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.scmp.com/economy/china-economy/article/3243191/chinas-c919-clears-runway-overseas-suppliers-broadening-market-appeal-despite-headwinds",
"2023-12-03 12:45 pm;","Newest India assassination claims validate expansion of public inquiry beyond China, says ...
Explicitly mandating an examination of India would be another 'poke in the eye' to a strategically valuable trading partner, warns former national ...
More Info. 
https://www.hilltimes.com/story/2023/11/29/newest-india-assassination-claims-validate-expansion-of-public-inquiry-beyond-china-says-thomas-juneau/404434/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.hilltimes.com/story/2023/11/29/newest-india-assassination-claims-validate-expansion-of-public-inquiry-beyond-china-says-thomas-juneau/404434/",
"2023-12-03 02:40 pm;","'The Hump': India Honours US Airmen Downed In WWII China Airlift   Barron's
... India . According to the China-Burma-India Hump Pilots Association, 590 planes went down with the loss of more than 1,650 lives from April 1942 ...
More Info. 
https://www.barrons.com/news/the-hump-india-honours-us-airmen-downed-in-wwii-china-airlift-db8a2560
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.barrons.com/news/the-hump-india-honours-us-airmen-downed-in-wwii-china-airlift-db8a2560",
"2023-12-03 04:35 pm;","Walmart shifts to India from China for cheaper imports By Reuters - Investing.com
LONDON NEW YORK  Reuters  - Walmart  NYSE:WMT  is importing more goods to the United States from India and reducing its reliance upon China as it ...
More Info. 
https://www.investing.com/news/stock-market-news/walmart-shifts-to-india-from-china-for-cheaper-imports-3245742
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.investing.com/news/stock-market-news/walmart-shifts-to-india-from-china-for-cheaper-imports-3245742",
"2023-12-03 06:30 pm;","What is China's 'Walking Pneumonia' that has put India on alert? Check symptoms ... - Mint
Mycoplasma Pneumonia: China's National Health Commission has reported an increase in respiratory infections, but it is unclear if they are related ...
More Info. 
https://www.livemint.com/news/world/what-is-chinas-walking-pneumonia-check-symptoms-prevention-and-more-11701237700642.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.livemint.com/news/world/what-is-chinas-walking-pneumonia-check-symptoms-prevention-and-more-11701237700642.html",
"2023-12-03 08:25 pm;","Army Chief Addresses Pune Dialogue on National Security  PDNS ... - Press Information Bureau
Gen Manoj Pande assured the audience that the Indian Army remains seized of the Military Implications of these dynamics. A holistic approach that ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1980811
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://pib.gov.in/PressReleasePage.aspx?PRID=1980811",
"2023-12-03 10:20 pm;","India to Probe US Concerns Linking It to Foiled Murder Plot - USNews.com
NEW DELHI  Reuters  -India will formally investigate security ...  India takes such inputs seriously since they impinge on our national security ...
More Info. 
https://www.usnews.com/news/world/articles/2023-11-29/india-forms-committee-to-look-into-security-concerns-raised-by-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.usnews.com/news/world/articles/2023-11-29/india-forms-committee-to-look-into-security-concerns-raised-by-us",
"2023-12-04 12:15 am;","Walmart shifts to India from China for cheaper imports - StreetInsider
LONDON NEW YORK  Reuters  - Walmart is importing more goods to the United States from India and reducing its reliance upon China as it looks to cut ...
More Info. 
https://www.streetinsider.com/Reuters/Walmart+shifts+to+India+from+China+for+cheaper+imports/22466249.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.streetinsider.com/Reuters/Walmart+shifts+to+India+from+China+for+cheaper+imports/22466249.html",
"2023-12-04 02:10 am;","Anju, who went to Pakistan to meet Facebook friend, returns - Hindustan Times
Anju Rafael had reportedly Nasarullah and converted to Islam and was known as Fatima.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/indian-woman-anju-who-went-to-pakistan-to-meet-fb-friend-returns-after-five-months-101701260913998.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.hindustantimes.com/india-news/indian-woman-anju-who-went-to-pakistan-to-meet-fb-friend-returns-after-five-months-101701260913998.html",
"2023-12-04 04:05 am;","Anju, Woman Who Went Pakistan To Meet 'Lover', Returns To India - ABP LIVE
Anju, who went to Pakistan to marry her Facebook friend Nasrullah in July, recently returned to India via the Wagah Border.
More Info. 
https://news.abplive.com/news/india/indian-woman-anju-returns-from-pakistan-after-marrying-facebook-friend-nasrullah-1646088
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://news.abplive.com/news/india/indian-woman-anju-returns-from-pakistan-after-marrying-facebook-friend-nasrullah-1646088",
"2023-12-04 06:00 am;","India-Japan 2030: A meeting of minds - India Today
The first of these sessions, 'Geopolitics in Asia: The New Great Game', will see a discussion with Ram Madhav, member of the board of governors of the ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/india-japan2030-a-meeting-of-minds-2469121-2023-11-29
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.indiatoday.in/india-today-insight/story/india-japan2030-a-meeting-of-minds-2469121-2023-11-29",
"2023-12-04 07:55 am;","India opens an investigation after US says it disrupted a plot to kill a Sikh separatist leader
... national security interests as well.  Share on FacebookShare on TwitterShare on Linkedin. Article Topic Follows: ap-national-news. Jump to comments ...
More Info. 
https://keyt.com/news/2023/11/29/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://keyt.com/news/2023/11/29/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader/",
"2023-12-04 09:50 am;","Allegations of plot to kill Sikh extremist in US: India forms probe panel - Business Standard
Following the FT report, US National Security Council spokeswoman Adrienne Watson said the issue is being treated with  utmost seriousness . Bagchi ...
More Info. 
https://www.business-standard.com/india-news/allegations-of-plot-to-kill-sikh-extremist-in-us-india-forms-probe-panel-123112900450_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.business-standard.com/india-news/allegations-of-plot-to-kill-sikh-extremist-in-us-india-forms-probe-panel-123112900450_1.html",
"2023-12-04 11:45 am;","Babar Azam is a valuable part of the team  39 s leadership group: Shan Masood lauds former ...
Pakistan as part of their World Test Championship ... scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities ...
More Info. 
https://indianexpress.com/article/sports/cricket/babar-azam-is-a-valuable-part-of-the-teams-leadership-group-shan-masood-lauds-former-pakistan-skipper-9047550/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://indianexpress.com/article/sports/cricket/babar-azam-is-a-valuable-part-of-the-teams-leadership-group-shan-masood-lauds-former-pakistan-skipper-9047550/",
"2023-12-04 01:40 pm;","Anju, married Indian woman who crossed border to marry Pakistani Facebook friend, returns to India
A married Indian woman named Anju who traveled to Pakistan's Khyber Pakhtunkhwa province to marry her Facebook friend had returned to India on ...
More Info. 
https://www.youtube.com/watch?v=ODNs73zQDvg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.youtube.com/watch?v=ODNs73zQDvg",
"2023-12-04 03:35 pm;","Facebook romance: Anju returns to India after marrying Pakistani - Kerala Kaumudi
Anju, a native of Rajasthan who went to Pakistan to marry a man whom she befriended through Facebook, has come back to India.
More Info. 
https://keralakaumudi.com/en/news/news.php?id=1199177&u=
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://keralakaumudi.com/en/news/news.php?id=1199177&u=",
"2023-12-04 05:30 pm;","Sierra Leone Says the Coup Failed - Modern Tokyo Times
America Asia China Geopolitics Japan Japan Geopolitics Miitary Conflict Russian Federation   UN Divided Over North Korea Spy Satellite  Japan .
More Info. 
https://moderntokyotimes.com/sierra-leone-says-the-coup-failed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://moderntokyotimes.com/sierra-leone-says-the-coup-failed/",
"2023-12-04 07:25 pm;","Nestle Says India and China Are 'Big Focus' for Coffee Growth - Bloomberg
India and China are key coffee markets for Nestle SA, with the food giant bullish on the outlook for consumption growth in the world's most ...
More Info. 
https://www.bloomberg.com/news/articles/2023-11-29/nestle-says-india-and-china-are-big-focus-for-coffee-growth
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.bloomberg.com/news/articles/2023-11-29/nestle-says-india-and-china-are-big-focus-for-coffee-growth",
"2023-12-04 09:20 pm;","After marrying Pakistani man she met through Facebook, Indian woman Anju returns via ...
According to sources, Anju who was born in Kailor village of Uttar Pradesh and lived in Alwar, Rajasthan crossed the Wagah Pakistan  Attari  India  ...
More Info. 
https://timesofindia.indiatimes.com/city/amritsar/after-marrying-pakistani-man-she-met-through-facebook-indian-woman-anju-returns-via-attari-border-to-meet-her-children/articleshow/105595633.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://timesofindia.indiatimes.com/city/amritsar/after-marrying-pakistani-man-she-met-through-facebook-indian-woman-anju-returns-via-attari-border-to-meet-her-children/articleshow/105595633.cms",
"2023-12-04 11:15 pm;","Anju Thomas who went to Pakistan to meet her boyfriend returns to India - OpIndia
34-year-old Indian woman Anju Thomas, who had travelled to a remote village in Khyber Pakhtunkhwa in Pakistan to marry her Facebook friend ...
More Info. 
https://www.opindia.com/2023/11/anju-thomas-who-went-to-pakistan-to-meet-her-boyfriend-returns-to-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.opindia.com/2023/11/anju-thomas-who-went-to-pakistan-to-meet-her-boyfriend-returns-to-india/",
"2023-12-05 01:10 am;","WATCH: India's Anju Who Married Pakistan's Nasrullah, Returns Home
Anju-Nasrullah Love Story: India's Anju  a 34-year-old mother-of-two , who had travelled to Pakistan in July where she she married her lover ...
More Info. 
https://www.india.com/news/india/anju-pakistan-india-anju-who-married-pakistans-nasrullah-returns-home-to-rajasthan-anju-nasrullah-love-story-latest-watch-viral-video-top-news-trending-6545586/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.india.com/news/india/anju-pakistan-india-anju-who-married-pakistans-nasrullah-returns-home-to-rajasthan-anju-nasrullah-love-story-latest-watch-viral-video-top-news-trending-6545586/",
"2023-12-05 03:05 am;","India Orders  5 Billion Aircraft Carrier With Eye on China, Report Says - Newsweek
India will build a second indigenous aircraft carrier in a  5 billion purchase to enhance its sea power and counter China's growing presence in ...
More Info. 
https://www.newsweek.com/india-third-aircraft-carrier-china-indian-pacific-ocean-region-1847935
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.newsweek.com/india-third-aircraft-carrier-china-indian-pacific-ocean-region-1847935",
"2023-12-05 05:00 am;","India opens an investigation after US says it disrupted a plot to kill a Sikh separatist leader
... information and India  takes such inputs seriously since they impinge on our national security interests as well.
More Info. 
https://www.mymotherlode.com/news/world/3270496/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-30-23-25-19-856","https://www.mymotherlode.com/news/world/3270496/india-opens-an-investigation-after-us-says-it-disrupted-a-plot-to-kill-a-sikh-separatist-leader.html",
