"2024-01-23 06:00 am;","Maldives signs  37 million deal with Turkey to acquire surveillance drones - greaterkashmir
... geopolitical shift that may alter the dynamics of maritime security in the Indian Ocean Region  IOR .So far India has been involved in patrolling ...
More Info. 
https://www.greaterkashmir.com/world/maldives-signs-37-million-deal-with-turkey-to-acquire-surveillance-drones/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.greaterkashmir.com/world/maldives-signs-37-million-deal-with-turkey-to-acquire-surveillance-drones/",
"2024-01-23 06:43 am;","Why India Isn't the New China   Mint
But India's path forward is likely to look very different from its neighbor's. China's economy is struggling, but another Asian giant, neighboring ...
More Info. 
https://www.livemint.com/economy/why-india-isn-t-the-new-china-11705651235391.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.livemint.com/economy/why-india-isn-t-the-new-china-11705651235391.html",
"2024-01-23 07:26 am;","NC Chief Farooq's Remark Regarding I.N.D.I.A. Alliance: 'Some Members May Form ...
India Today TV is India's leading English News Channel. India Today ... Prof Stuart Russell On How The AI Race   Global Geopolitics Hurting Humanity?   ...
More Info. 
https://www.youtube.com/watch?v=ILR7vRuC2aE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=ILR7vRuC2aE",
"2024-01-23 08:09 am;","US and India announce joint Open RAN plans. Again - Telecoms.com
India's Ministry of Communications shared the highlights of telecoms secretary Neeraj Mittal's visit to India ... National Security Advisor for Cyber ...
More Info. 
https://www.telecoms.com/open-ran/us-and-india-announce-joint-open-ran-plans-again
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.telecoms.com/open-ran/us-and-india-announce-joint-open-ran-plans-again",
"2024-01-23 08:52 am;","Pakistan-Iran military strikes: What India, US, China and Russia said - The Times of India
Pakistan News: On Thursday, Pakistan executed targeted airstrikes against alleged Baloch terrorist groups in Iran, escalating existing tensions nbsp ...
More Info. 
https://m.timesofindia.com/world/pakistan/pakistan-iran-military-strikes-what-india-us-china-and-russia-said/articleshow/106963091.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://m.timesofindia.com/world/pakistan/pakistan-iran-military-strikes-what-india-us-china-and-russia-said/articleshow/106963091.cms",
"2024-01-23 09:35 am;","Geopolitical turmoil: Iran's airstrike on Pakistan unravels complex alliances and tension
Iran fired powerful ballistic missiles and suicide drones against Jaish-al-Adl camps, a group with known connections to Pakistan's intelligence ...
More Info. 
https://www.financialexpress.com/business/defence-geopolitical-turmoil-irans-airstrike-on-pakistan-unravels-complex-alliances-and-tension-3367653/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.financialexpress.com/business/defence-geopolitical-turmoil-irans-airstrike-on-pakistan-unravels-complex-alliances-and-tension-3367653/",
"2024-01-23 10:18 am;","India takes investment spotlight while risks weigh in China - Suntory CEO - CNA
DAVOS : Japanese drinks maker Suntory is prioritising expansion in India while taking a cautious stance on business in China, especially given ...
More Info. 
https://www.channelnewsasia.com/business/india-takes-investment-spotlight-while-risks-weigh-china-suntory-ceo-4059476
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.channelnewsasia.com/business/india-takes-investment-spotlight-while-risks-weigh-china-suntory-ceo-4059476",
"2024-01-23 11:01 am;","Iran-Pak Battle Theatre: What It Means For India   Point Blank With Shishir Gupta - YouTube
As the Gaza war rages, now another conflict has taken center-stage. The recent escalation between Iran and Pakistan has triggered fears about more ...
More Info. 
https://www.youtube.com/watch?v=TDsq7rzPS3I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=TDsq7rzPS3I",
"2024-01-23 11:44 am;","Daily Memo: Pakistan Hits Back at Iran, Shippers Warn of Delays - Geopolitical Futures
Pakistan strikes back. Two days after Iran conducted missile strikes against militants in Pakistan's Balochistan province, Pakistan responded with ...
More Info. 
https://geopoliticalfutures.com/daily-memo-pakistan-hits-back-at-iran-shippers-warn-of-delays/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://geopoliticalfutures.com/daily-memo-pakistan-hits-back-at-iran-shippers-warn-of-delays/",
"2024-01-23 12:27 pm;","Chinese Navy not responsible for RAN diver incident, says ambassador - Defence Connect
Geopolitics and Policy   News   Analysis   Careers   Special Editions   Jobs   Events   Podcast   Live Streams   discover iscover   About   Advertise ...
More Info. 
https://www.defenceconnect.com.au/naval/13455-chinese-navy-not-responsible-for-ran-diver-incident-says-ambassador
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.defenceconnect.com.au/naval/13455-chinese-navy-not-responsible-for-ran-diver-incident-says-ambassador",
"2024-01-23 01:10 pm;","Pakistan-Iran tensions   Red Sea crisis   India-Maldives row   Media Briefing by MEA Spokesperson
Amid multiple issues ranging from Pakistan-Iran tensions and Red Sea crisis to India-Maldives row, MEA spokesperson Randhir Jaiswal addresses ...
More Info. 
https://m.economictimes.com/news/india/pakistan-iran-tensions-red-sea-crisis-india-maldives-row-media-briefing-by-mea-spokesperson/videoshow/106958997.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://m.economictimes.com/news/india/pakistan-iran-tensions-red-sea-crisis-india-maldives-row-media-briefing-by-mea-spokesperson/videoshow/106958997.cms",
"2024-01-23 01:53 pm;","China's population fell for the second year in a row in 2023. But why? - The Indian Express
In the same year, India overtook China as the most populous country in the world. In numbers released on Wednesday  January 17 , the Chinese ...
More Info. 
https://indianexpress.com/article/explained/explained-global/china-population-fall-explained-reasons-significance-9115917/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://indianexpress.com/article/explained/explained-global/china-population-fall-explained-reasons-significance-9115917/",
"2024-01-23 02:36 pm;","Iran-Pakistan battle theatre: How will it impact India?   World News - Hindustan Times
Iran-Pakistan battle theatre: How will it impact India?   The recent escalation between Iran and Pakistan has triggered fears about more bloodshed and ...
More Info. 
https://www.hindustantimes.com/world-news/iranpakistan-battle-theatre-how-will-it-impact-india-101705585201464.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.hindustantimes.com/world-news/iranpakistan-battle-theatre-how-will-it-impact-india-101705585201464.html",
"2024-01-23 03:19 pm;","LIVE: Pakistan Strikes Back At Iran After Deadly Strike In Balochistan   Pakistan Vs Iran News LIVE
India Today   Pakistan Retaliates: Missiles Launched Into Iran Following Iranian Bombing   State Department Holds Press Briefing After Iran Conducts ...
More Info. 
https://www.youtube.com/watch?v=Nwmtq5mA-mY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=Nwmtq5mA-mY",
"2024-01-23 04:02 pm;","India could ease China investment curbs if border stays calm, says Indian official at Davos
Davos, Switzerland: India could ease its heightened scrutiny of Chinese investments if the two countries' border remains peaceful, a senior Indian ...
More Info. 
https://www.deccanherald.com/business/india-could-ease-china-investment-curbs-if-border-stays-calm-says-indian-official-at-davos-2855937
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.deccanherald.com/business/india-could-ease-china-investment-curbs-if-border-stays-calm-says-indian-official-at-davos-2855937",
"2024-01-23 04:45 pm;","Taiwan Flashpoint, Middle East At War, US Elections, India China   US - Trade Wars   Mukesh Aghi
From the dynamics of the India-U.S trade relations to India's ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan Nilekani   ...
More Info. 
https://www.youtube.com/watch?v=jgF6KP1m8y4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=jgF6KP1m8y4",
"2024-01-23 05:28 pm;","South Asia is still struggling to deliver on promise of democracy
... India's National Security Council. He is the author of nine books, including  Water: Asia's New Battleground.  The contrast between the elections ...
More Info. 
https://asia.nikkei.com/Opinion/South-Asia-is-still-struggling-to-deliver-on-promise-of-democracy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://asia.nikkei.com/Opinion/South-Asia-is-still-struggling-to-deliver-on-promise-of-democracy",
"2024-01-23 06:11 pm;","World Economic Forum: CATL's Robin Zeng calls for setting aside geopolitical tensions to ...
so whatever the geopolitical issues are, we have to find a way,' CATL founder tells Davos panel  By 2042, China will no longer need to mine new ...
More Info. 
https://www.scmp.com/business/companies/article/3249090/world-economic-forum-catls-robin-zeng-calls-setting-aside-geopolitical-tensions-address-ev-battery
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.scmp.com/business/companies/article/3249090/world-economic-forum-catls-robin-zeng-calls-setting-aside-geopolitical-tensions-address-ev-battery",
"2024-01-23 06:54 pm;","Carnegie Global Dialogue: China and the Pacific Islands
Satyendra Prasad is a nonresident senior fellow in the South Asia and Sustainability, Climate, and Geopolitics Programs at the Carnegie Endowment for ...
More Info. 
https://carnegieendowment.org/2024/01/23/carnegie-global-dialogue-china-and-pacific-islands-event-8232
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://carnegieendowment.org/2024/01/23/carnegie-global-dialogue-china-and-pacific-islands-event-8232",
"2024-01-23 07:37 pm;","India Comments On 'Iran-Pakistan Attacks'   Randhir Jaiswal   India News Today - YouTube
... India expressed zero tolerance for terrorism. Iran asserted targeting Jaish al-Adl to safeguard national security.  IranPakistan  Iran  Pakistan ...
More Info. 
https://www.youtube.com/watch?v=MM_DUXkyFZc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=MM_DUXkyFZc",
"2024-01-23 08:20 pm;","Geopolitical Tensions Hit Global And Indian Markets - YouTube
As Iran fired missiles at Pakistan's Balochistan province amid increasing tensions in the Red Sea, India's benchmark stock indices fell on ...
More Info. 
https://www.youtube.com/watch?v=YmC0FzigQh0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=YmC0FzigQh0",
"2024-01-23 09:03 pm;","India Expresses Concern Over Red Sea Security Unfoldings
India voices deep concern over the escalating security situation in the Red Sea, as its Navy intercepts a cargo vessel following a drone strike.
More Info. 
https://www.outlookindia.com/national/india-expresses-concern-over-red-sea-security-unfoldings-news-343991
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.outlookindia.com/national/india-expresses-concern-over-red-sea-security-unfoldings-news-343991",
"2024-01-23 09:46 pm;","Pakistan claims it is protecting national security after launching airstrike in Iran - YouTube
Pakistan claims it is protecting national security after launching ... Edmonton police say extortions in the city are originating in India. CTV ...
More Info. 
https://www.youtube.com/watch?v=pGaeUTHzoiM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=pGaeUTHzoiM",
"2024-01-23 10:29 pm;","Arthur, Bradburn and Puttick resign from Pakistan's NCA roles - Times of India
The Pakistan Cricket Board has announced that Mickey Arthur, Grant Bradburn, and Andrew Puttick have resigned from their positions at the National ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/arthur-bradburn-and-puttick-resign-from-pakistans-nca-roles/articleshow/106974720.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://timesofindia.indiatimes.com/sports/cricket/news/arthur-bradburn-and-puttick-resign-from-pakistans-nca-roles/articleshow/106974720.cms",
"2024-01-23 11:12 pm;","Likely recession, cyber security and geopolitics major concerns for business leaders: JP Morgan
Mumbai: A likely recession, global geopolitical unrest and cyber security are the three main concerns of Indian business leaders, as companies ...
More Info. 
https://www.msn.com/en-in/money/markets/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/ar-AA1n91BC
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.msn.com/en-in/money/markets/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/ar-AA1n91BC",
"2024-01-23 11:55 pm;","India's NMDC says it has no plans to export iron ore to China - MINING.COM
India's NMDC Ltd, the country's largest state-owned iron ore miner, on Thursday said it has no plans to sell iron ore to China and it is scaling ...
More Info. 
https://www.mining.com/web/indias-nmdc-says-it-has-no-plans-to-export-iron-ore-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.mining.com/web/indias-nmdc-says-it-has-no-plans-to-export-iron-ore-to-china/",
"2024-01-24 12:38 am;","'Act in pursuit of...': What Pakistan said after retaliatory strikes on Iran - India Today
In its statement, Pakistan said the strikes on  militant targets  in Iran were in pursuit of  its security and national interest which is ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-iran-strikes-sistan-baluchestan-killed-foreign-ministry-read-full-statement-2490338-2024-01-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.indiatoday.in/world/story/pakistan-iran-strikes-sistan-baluchestan-killed-foreign-ministry-read-full-statement-2490338-2024-01-18",
"2024-01-24 01:21 am;","LAC Ladakh: India   China Soldiers Clashed at the Border even After Galwan, New Details Are Out
At the investiture ceremony of the Indian Army's western command, new details emerged about clashes between India and China along the Line of ...
More Info. 
https://www.youtube.com/watch?v=Ry9MGJfFNrA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=Ry9MGJfFNrA",
"2024-01-24 02:04 am;","India could ease China investment curbs if border stays calm - The Economic Times
India could ease its heightened scrutiny of Chinese investments if the two countries' border remains peaceful, a senior Indian official said in the ...
More Info. 
https://m.economictimes.com/news/economy/finance/india-could-ease-china-investment-curbs-if-border-stays-calm/articleshow/106953024.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://m.economictimes.com/news/economy/finance/india-could-ease-china-investment-curbs-if-border-stays-calm/articleshow/106953024.cms",
"2024-01-24 02:47 am;","Israel 'bombs' Gaza university, US asks for clarification: Report - India Today
There will be a post-conflict Gaza, no reoccupation of Gaza,  White House national security adviser John Kirby told reporters aboard Air Force One.
More Info. 
https://www.indiatoday.in/world/story/israel-bombs-gaza-university-us-asks-for-clarification-report-2490833-2024-01-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.indiatoday.in/world/story/israel-bombs-gaza-university-us-asks-for-clarification-report-2490833-2024-01-19",
"2024-01-24 03:30 am;","The Times Of India on X:   IranPakistanWar - X.com
IranPakistanWar   India silent on Pakistan's retaliatory strikes on Iran Read: https:  t.co JaMuHuU7Rw.
More Info. 
https://twitter.com/timesofindia/status/1748276612070555759
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://twitter.com/timesofindia/status/1748276612070555759",
"2024-01-24 04:13 am;","India takes investment spotlight while risks weigh in China: Suntory CEO Takeshi Niinami
Suntory is looking for local partners in India to expand its drinks and nutrition businesses, he said, although in China, which he acknowledged is ...
More Info. 
https://www.moneycontrol.com/news/business/india-takes-investment-spotlight-while-risks-weigh-in-china-suntory-ceo-takeshi-niinami-12082391.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.moneycontrol.com/news/business/india-takes-investment-spotlight-while-risks-weigh-in-china-suntory-ceo-takeshi-niinami-12082391.html",
"2024-01-24 04:56 am;","Iran Strikes Back: The Changing Geopolitics of the Middle East - The 1014
With a series of missile and drone strikes on Syria, Iraq, and Pakistan, Iran has made it clear that any attempts to destabilize the region and create ...
More Info. 
https://the1014.co.nz/uncategorized/iran-strikes-back-the-changing-geopolitics-of-the-middle-east/363499/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://the1014.co.nz/uncategorized/iran-strikes-back-the-changing-geopolitics-of-the-middle-east/363499/",
"2024-01-24 05:39 am;","Chinese, Indian Forces Clashed Twice in 2022 in Previously Unreported Skirmishes Along ...
It also offers lessons for other border disputes, particularly in ... China-India   Geopolitics   Scholar: ...
More Info. 
https://chinaglobalsouth.com/2024/01/18/chinese-indian-forces-clashed-twice-in-2022-in-previously-unreported-skirmishes-along-disputed-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://chinaglobalsouth.com/2024/01/18/chinese-indian-forces-clashed-twice-in-2022-in-previously-unreported-skirmishes-along-disputed-border/",
"2024-01-24 06:22 am;","Pak Taunts Modi For Backing Iran  'Surely India Will Understand Action In Self-Defence
Islamabad has responded to India's reaction to Iranian strikes in Pakistan. A Pakistani official said,  I am sure that India will understand the ...
More Info. 
https://www.youtube.com/watch?v=jUCojOGW7rw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=jUCojOGW7rw",
"2024-01-24 07:05 am;","India-China ties not normal: MEA Spokesperson Randhir Jaiswal - YouTube
The Ministry of External Affairs Spokesperson Randhir Jaiswal, in his latest briefing on 18th January, said that India-China relation is not ...
More Info. 
https://www.youtube.com/watch?v=gUsKc5O-YG0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=gUsKc5O-YG0",
"2024-01-24 07:48 am;","India's daring rescue mission in Gulf of Aden   Pak's tit-for-tat strikes on Iran   Gravitas
... Pakistan, the world is at a boiling point. What comes next? On this ... India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News Apps ...
More Info. 
https://www.youtube.com/watch?v=DvLsFeYVwp4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=DvLsFeYVwp4",
"2024-01-24 08:31 am;","US Foreign Policy: Biden  39 s Legacy And The Next President  39 s Challenges   OpEd
... China, as Washington focused intently on other pressing geopolitical issues in 2023. On democracy and human rights, reversals like the Taliban's ...
More Info. 
https://www.eurasiareview.com/18012024-us-foreign-policy-bidens-legacy-and-the-next-presidents-challenges-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.eurasiareview.com/18012024-us-foreign-policy-bidens-legacy-and-the-next-presidents-challenges-oped/",
"2024-01-24 09:14 am;","National Conference Shapes Future of Pakistan's National Security and Foreign Policy
Ambassador Aizaz Ahmad Chaudhry of the Sanober Institute emphasized the rapid changes in South Asia's geopolitical landscape, underlining both ...
More Info. 
https://bnnbreaking.com/politics/national-conference-shapes-future-of-pakistans-national-security-and-foreign-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://bnnbreaking.com/politics/national-conference-shapes-future-of-pakistans-national-security-and-foreign-policy/",
"2024-01-24 09:57 am;","Gravitas: Pro-China Muizzu's short-sighted moves   Turkish drones over Indian Ocean now?
Turning away from its traditional ties with India, the pro-China leadership in Maldives, has just inked a  37 million deal with a Turkish company ...
More Info. 
https://www.youtube.com/watch?v=L6zJG4bmcgQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=L6zJG4bmcgQ",
"2024-01-24 10:40 am;","Highlights of India Open 2024 badminton tournament - Xinhua
Watanabe Koki of Japan returns a shot during the men's singles round of 16 match against Li Shifeng of China at the India Open 2024 badminton ...
More Info. 
https://english.news.cn/20240118/9cd18a5083d444979652c863575d73cb/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://english.news.cn/20240118/9cd18a5083d444979652c863575d73cb/c.html",
"2024-01-24 11:23 am;","Pakistani retaliatory strikes in Iran kill at least 9, raising tensions along border - AP News
For Pakistan, such systems are crucial as tensions always remain at a low boil with India, their nuclear-armed rival. Their equipment has long ...
More Info. 
https://apnews.com/article/pakistan-iran-air-force-strikes-638f2ee4ccfb1a56d26e8f28f7e91699
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://apnews.com/article/pakistan-iran-air-force-strikes-638f2ee4ccfb1a56d26e8f28f7e91699",
"2024-01-24 12:06 pm;","Pakistan's Political Leaders Unite: Armed Forces' Professionalism Amid Pak-Iran Tensions
... geopolitics. The armed forces, backed by political solidarity, remain at the forefront of defending the country's sovereignty.  PakistanIran ...
More Info. 
https://www.youtube.com/watch?v=IgvzB-ollvk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=IgvzB-ollvk",
"2024-01-24 12:49 pm;","Pakistan Retaliates: Missiles Launched Into Iran Following Iranian Bombing - YouTube
LIVE   Go to channel. LIVE: Pakistan Strikes Back At Iran After Deadly Strike In Balochistan   Pakistan Vs Iran News LIVE. India Today 205 watching.
More Info. 
https://www.youtube.com/watch?v=ZsUjkWL2qnU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=ZsUjkWL2qnU",
"2024-01-24 01:32 pm;","Fresh Details of India-China Skirmishes on Ladakh Border Emerge - The Wire
New Delhi: Clashes which occurred between India and China on the Line of Actual Control in Galwan in 2020, claiming lives of 20 Indian soldiers ...
More Info. 
https://thewire.in/security/fresh-details-of-india-china-skirmishes-on-ladakh-border-emerge
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://thewire.in/security/fresh-details-of-india-china-skirmishes-on-ladakh-border-emerge",
