"2023-12-17 07:17 am;","U.S. National Security Adviser Jake Sullivan discusses talks with Israeli leaders   CNN
U.S. National Security Adviser Jake Sullivan speaks with reporters about discussions between Israel and the U.S. over de-escalating the ...
More Info. 
https://www.cnn.com/videos/world/2023/12/15/exp-jake-sullivan-presser-121503aseg2-cnni-world.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.cnn.com/videos/world/2023/12/15/exp-jake-sullivan-presser-121503aseg2-cnni-world.cnn",
"2023-12-17 08:03 am;","Chinese C919 jet showcased in Hong Kong - CNN
Kristie Lu Stout speaks with Geoffrey Thomas, Editor-in-Chief of Airlineratings.com about China's homegrown C919 aircraft with the hopes of ...
More Info. 
https://www.cnn.com/videos/world/2023/12/15/exp-china-aviation-thomas-intv-fst-121502a-seg1-cnni-world.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.cnn.com/videos/world/2023/12/15/exp-china-aviation-thomas-intv-fst-121502a-seg1-cnni-world.cnn",
"2023-12-17 08:49 am;","Kashmir : Beyond Article 370   Nothing But The Truth, S2, Ep 18 - India Today Podcast
... Pakistan and the proposed truth and reconciliation commission with top national security expert Amitabh Mattoo.
More Info. 
https://podcasts.indiatoday.in/news/nothing-but-the-truth/kashmir-beyond-article-370-nothing-but-the-truth-s2-ep-18-726962-2023-12-15
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://podcasts.indiatoday.in/news/nothing-but-the-truth/kashmir-beyond-article-370-nothing-but-the-truth-s2-ep-18-726962-2023-12-15",
"2023-12-17 09:35 am;","India Raises Alarms to Colombo and Male as Chinese Survey Ship Enters Indian Ocean
India raised concerns over a planned Chinese Research Survey Vessel's arrival in Colombo and Male. The vessel Shi Yan 6 concluded a Sri Lankan ...
More Info. 
https://www.youtube.com/watch?v=KHPuPe_ql0Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=KHPuPe_ql0Q",
"2023-12-17 10:21 am;","Parliament Security Breach Probe: Inside Scoop On The Conspirators Of Lok Sabha Attack
All Inside Details Of Parliament Security Probe   India Today News. India Today New ... Parliament Security Breach: Politics Trumps National Security?   ...
More Info. 
https://www.youtube.com/watch?v=NZj07s6qcr0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=NZj07s6qcr0",
"2023-12-17 11:07 am;","'Never been closer' to reaching pact on free trade with India: EFTA - Devdiscourse
... India and EFTA member countries ... When asked about India's role amid the current geopolitical situation, Artieda said:  Geopolitics are changing our ...
More Info. 
https://www.devdiscourse.com/article/headlines/2745272-never-been-closer-to-reaching-pact-on-free-trade-with-india-efta
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.devdiscourse.com/article/headlines/2745272-never-been-closer-to-reaching-pact-on-free-trade-with-india-efta",
"2023-12-17 11:53 am;","Pandya to take over Mumbai Indians captaincy from Rohit in IPL   Reuters
... India v Pakistan. ICC Cricket World Cup 2023 - India v Afghanistan.  1 2 Cricket - ICC Cricket World Cup 2023 - India v Pakistan - Narendra Modi ...
More Info. 
https://www.reuters.com/sports/cricket/pandya-take-over-mumbai-indians-captaincy-rohit-ipl-2023-12-15/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.reuters.com/sports/cricket/pandya-take-over-mumbai-indians-captaincy-rohit-ipl-2023-12-15/",
"2023-12-17 12:39 pm;","Parliament security breach: Opp insists on Shah statement on breach, stalls House proceedings
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... national security,  he said.  Till the ...
More Info. 
https://indianexpress.com/article/india/parliament-security-breach-opp-insists-on-shah-statement-on-breach-stalls-house-proceedings-9070149/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://indianexpress.com/article/india/parliament-security-breach-opp-insists-on-shah-statement-on-breach-stalls-house-proceedings-9070149/",
"2023-12-17 01:25 pm;","China detects seven cases of new Covid-19 subvariant JN.1. What are symptoms?
According to a report in The Times of India, the new coronavirus variant was first detected in Kerala on December 13. The latest data from the Indian ...
More Info. 
https://www.hindustantimes.com/world-news/china-detects-seven-cases-of-new-covid-19-subvariant-jn1-symptoms-101702688698006.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.hindustantimes.com/world-news/china-detects-seven-cases-of-new-covid-19-subvariant-jn1-symptoms-101702688698006.html",
"2023-12-17 02:11 pm;","1971 Indo-Pakistan War: 13-day war which ended with the world's largest surrender of ...
On the evening of December 3, 1971, war came to India. It all started when Pakistan launched Operation Chengiz Khan, consisting of preemptive ...
More Info. 
https://www.wionews.com/india-news/1971-indo-pakistan-war-13-day-war-which-ended-with-the-worlds-largest-surrender-of-military-personnel-670262
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.wionews.com/india-news/1971-indo-pakistan-war-13-day-war-which-ended-with-the-worlds-largest-surrender-of-military-personnel-670262",
"2023-12-17 02:57 pm;","China, Vietnam announce defence cooperation and South China Sea joint patrols
China, Vietnam announce defence cooperation and South China Sea joint patrols. Geopolitics   Policy ... Xi Jinping, general secretary of the Communist ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13337-china-vietnam-announce-defence-cooperation-and-south-china-sea-joint-patrols
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.defenceconnect.com.au/geopolitics-and-policy/13337-china-vietnam-announce-defence-cooperation-and-south-china-sea-joint-patrols",
"2023-12-17 03:43 pm;","Hong Kong offers awards for arrests of activists abroad for breaching national security law
Hong Kong police accused five overseas-based activists of violating a harsh national security law imposed by Beijing and offered rewards of 1 ...
More Info. 
https://www.newdelhitimes.com/hong-kong-offers-awards-for-arrests-of-activists-abroad-for-breaching-national-security-law/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.newdelhitimes.com/hong-kong-offers-awards-for-arrests-of-activists-abroad-for-breaching-national-security-law/",
"2023-12-17 04:29 pm;","Vijay Diwas: How India won the 1971 War in under two weeks - The Indian Express
On December 16, 1971, at precisely 1655 hours IST, Lt Gen AAK Niazi, Commander of the Pakistan Eastern Command, signed the Instrument of Surrender ...
More Info. 
https://indianexpress.com/article/explained/explained-history/vijay-diwas-1971-war-india-pakistan-bangladesh-9070725/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://indianexpress.com/article/explained/explained-history/vijay-diwas-1971-war-india-pakistan-bangladesh-9070725/",
"2023-12-17 05:15 pm;","December 16: Heroes of the Indian Army Remember How They Defeated Pakistan in the ...
And they did that. East Pakistan was sliced off from West Pakistan. Lt Gen Panag vividly remembers that day too, the day Bangladesh was born.
More Info. 
https://www.thestatesman.com/supplements/miscellany/december-16-heroes-of-the-indian-army-remember-how-they-defeated-pakistan-in-the-1971-war-and-helped-create-bangladesh-1503250430.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.thestatesman.com/supplements/miscellany/december-16-heroes-of-the-indian-army-remember-how-they-defeated-pakistan-in-the-1971-war-and-helped-create-bangladesh-1503250430.html",
"2023-12-17 06:01 pm;","What did we achieve at COP28? - YouTube
... geopolitics  adaptation, mitigation, and loss and damage  the energy ... Study says decoupling from China wouldn't spell disaster for the German economy ...
More Info. 
https://www.youtube.com/watch?v=3VM9oZ5ziY4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=3VM9oZ5ziY4",
"2023-12-17 06:47 pm;","IMF chief Kristalina Georgieva warns of macrofinancial threats as crypto gains traction in India
Geopolitics and Strategy   Government and Policies   Mergers and ... The IMF Chief underscores the risks of high crypto adoption in emerging market ...
More Info. 
https://etinsights.et-edge.com/imf-chief-kristalina-georgieva-warns-of-macrofinancial-threats-as-crypto-gains-traction-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://etinsights.et-edge.com/imf-chief-kristalina-georgieva-warns-of-macrofinancial-threats-as-crypto-gains-traction-in-india/",
"2023-12-17 07:33 pm;","Bangladesh beat India and UAE beat Pakistan to make the Under-19 Asia Cup final
Bangladesh beat India and UAE beat Pakistan to make the Under-19 Asia Cup final. The semi-finals of the age-group tournament threw up two ...
More Info. 
https://www.espncricinfo.com/story/bangladesh-beat-india-and-uae-beat-pakistan-to-make-the-under-19-asia-cup-final-1412984
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.espncricinfo.com/story/bangladesh-beat-india-and-uae-beat-pakistan-to-make-the-under-19-asia-cup-final-1412984",
"2023-12-17 08:19 pm;","Why a Bipartisan House Committee Wants to Further Cut Ties With Beijing - Foreign Policy
Read More On China   Geopolitics   U.S.-China Competition   United States. Join the Conversation. Commenting on this and other recent articles is ...
More Info. 
https://foreignpolicy.com/2023/12/15/us-china-committee-new-report-beijing-competition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://foreignpolicy.com/2023/12/15/us-china-committee-new-report-beijing-competition/",
"2023-12-17 09:05 pm;","Gravitas   Muizzu's move signals pro-China pivot   Maldives ends Hydrology Deal with India
The newly elected president of Maldives, Mohammed Muizzu, has taken yet another step to undermine ties with India. After calling for the removal ...
More Info. 
https://www.youtube.com/watch?v=y4We2UJiekE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=y4We2UJiekE",
"2023-12-17 09:51 pm;","Amit Shah Slams Oppn For 'Playing Politics' Over Parliament Security Breach - YouTube
All Inside Details Of Parliament Security Probe   India ... Home Minister Amit Shah's Response On National Security Measures In Wake Of The Parliament ...
More Info. 
https://www.youtube.com/watch?v=3Ro8vBieYO0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=3Ro8vBieYO0",
"2023-12-17 10:37 pm;","Goodbye 2023, hello 2024   Inquirer Opinion
... geopolitics, war, and climate. ... China is 'converting South China Sea into a lake of China,' says Teodoro.
More Info. 
https://opinion.inquirer.net/169065/goodbye-2023-hello-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://opinion.inquirer.net/169065/goodbye-2023-hello-2024",
"2023-12-17 11:23 pm;","India's rise set to benefit M'sian chip players   The Star
As China falls into deeper debt amid its slowing growth momentum, India has risen to be the poster boy of economic growth among the developing ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/12/16/indias-rise-set-to-benefit-msian-chip-players
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.thestar.com.my/business/business-news/2023/12/16/indias-rise-set-to-benefit-msian-chip-players",
"2023-12-18 12:09 am;","Patiala House Court in Delhi sends accused Lalit Jha to seven-day Police remand
National Security Council Secretariat  NSCS , Government of India, organised Practical Seminar on  Countering the misuse of Internet and new ...
More Info. 
https://www.moneycontrol.com/news/india/latest-daily-news-live-india-world-parliament-winter-session-israel-hamas-war-breaking-news-and-updates-5-liveblog-11907811.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.moneycontrol.com/news/india/latest-daily-news-live-india-world-parliament-winter-session-israel-hamas-war-breaking-news-and-updates-5-liveblog-11907811.html",
"2023-12-18 12:55 am;","New York may host India-Pakistan clash in 2024 Men's T20 World Cup: Report - Daijiworld
The Eisenhower Park on Long Island, which may host the India-Pakistan game, will have a temporary 34,000 seater cricket stadium, and cater to the huge ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1149583
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.daijiworld.com/news/newsDisplay?newsID=1149583",
"2023-12-18 01:41 am;","US terrorist watchlist nearly doubled in just six years: Report - WION
Travers pointed out that a lot of people in the database were dead that the government didn't know about. As per the report, national security ...
More Info. 
https://www.wionews.com/world/us-terrorist-watchlist-nearly-doubled-in-just-six-years-report-670252
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.wionews.com/world/us-terrorist-watchlist-nearly-doubled-in-just-six-years-report-670252",
"2023-12-18 02:27 am;","Multiple challenges hinder China CCUS expansion - Petroleum Economist
... China Energy Cooperation Platform. High CO  abatement costs, a lack of ... Outlook 2024: Quality concerns and geopolitics to dominate carbon markets.
More Info. 
https://pemedianetwork.com/carbon-economist/articles/ccus/2023/multiple-challenges-hinder-china-ccus-expansion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://pemedianetwork.com/carbon-economist/articles/ccus/2023/multiple-challenges-hinder-china-ccus-expansion/",
"2023-12-18 03:13 am;","U-19 Asia Cup: Bangladesh beat India, UAE stun Pakistan to reach final
UAE beat Pakistan by 11 runs while Bangladesh pipped India by four wickets to reach the final of the U-19 Asia Cup being played in the UAE. UAE's ...
More Info. 
https://www.business-standard.com/cricket/news/u-19-asia-cup-bangladesh-beat-india-uae-stun-pakistan-to-reach-final-123121501338_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.business-standard.com/cricket/news/u-19-asia-cup-bangladesh-beat-india-uae-stun-pakistan-to-reach-final-123121501338_1.html",
"2023-12-18 03:59 am;","Biden to Skip India Celebrations After Murder Plot Claim   Yahoo - Asia Financial
... China-Made Cars From Subsidies   World   China Solar Panel Costs Plunge in 2023, 60  Cheaper Than US   Regions. Tags. China Bonds US. Categories. AF ...
More Info. 
https://www.asiafinancial.com/biden-to-skip-india-celebrations-after-murder-plot-claim-yahoo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.asiafinancial.com/biden-to-skip-india-celebrations-after-murder-plot-claim-yahoo",
"2023-12-18 04:45 am;","The Onus Of Unstable Dynamics In South Asian Peace And Stability   OpEd
Since the independence of both India and Pakistan, South Asia has been facing waves of instability triggered by Delhi's quest for regional ...
More Info. 
https://www.eurasiareview.com/15122023-the-onus-of-unstable-dynamics-in-south-asian-peace-and-stability-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.eurasiareview.com/15122023-the-onus-of-unstable-dynamics-in-south-asian-peace-and-stability-oped/",
"2023-12-18 05:31 am;","Amit Shah should quit: Trinamool Congress   Kolkata News - The Indian Express
Their concern for national security will be proved only when they address the House on such an important matter. The entire country wants to know how ...
More Info. 
https://indianexpress.com/article/cities/kolkata/amit-shah-should-quit-trinamool-congress-9070310/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://indianexpress.com/article/cities/kolkata/amit-shah-should-quit-trinamool-congress-9070310/",
"2023-12-18 06:17 am;","China-EU ties should not be hijacked by ideology, geopolitics - Global Times
China-EU relations should not be hijacked by ideology and geopolitics, and the European Union should take advantage of the positive momentum ...
More Info. 
https://www.globaltimes.cn/page/202312/1303678.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.globaltimes.cn/page/202312/1303678.shtml",
"2023-12-18 07:03 am;","US wants Israel-Hamas war to end   39 as soon as possible  39    World News - Hindustan Times
US National Security Advisor Jake Sullivan discussed Israel moving to ... Get Latest World News along with Latest News from India at Hindustan Times.
More Info. 
https://www.hindustantimes.com/world-news/us-wants-israel-hamas-war-to-end-as-soon-as-possible-101702582263308.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.hindustantimes.com/world-news/us-wants-israel-hamas-war-to-end-as-soon-as-possible-101702582263308.html",
"2023-12-18 07:49 am;","Ro Khanna, Pramila Jayapal, 3 other Indian-American lawmakers see 'significant damage ...
... national security. Also Read: Telangana: 'Highest level of gesture,' say netizens as Revanth Reddy tells officials to not halt traffic for his ...
More Info. 
https://www.businesstoday.in/latest/in-focus/story/ro-khanna-pramila-jayapal-3-other-indian-american-lawmakers-see-significant-damage-to-ties-over-alleged-plot-to-kill-pannun-409661-2023-12-16
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.businesstoday.in/latest/in-focus/story/ro-khanna-pramila-jayapal-3-other-indian-american-lawmakers-see-significant-damage-to-ties-over-alleged-plot-to-kill-pannun-409661-2023-12-16",
"2023-12-18 08:35 am;","Opposition vs BJP over Parliament Security Breach   India aims to put man on moon by 2040   more
Opposition vs BJP over Parliament Security Breach   India ... Home Minister Amit Shah's Response On National Security Measures In Wake Of The Parliament ...
More Info. 
https://www.youtube.com/watch?v=1MOqqIA1gCY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=1MOqqIA1gCY",
"2023-12-18 09:21 am;","Colombo Security Conclave: Decoding Maldivian absence in an India-centric forum
Meeting in the Mauritius capital of Port Louis recently, the National Security Advisors and or senior officials of the Colombo Security Conclave  CSC  ...
More Info. 
https://www.firstpost.com/opinion/colombo-security-conclave-finding-meanings-behind-maldivian-absence-in-an-india-centric-forum-13507902.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.firstpost.com/opinion/colombo-security-conclave-finding-meanings-behind-maldivian-absence-in-an-india-centric-forum-13507902.html",
"2023-12-18 10:07 am;","Hopeful but not optimistic about future of ties with Beijing, says US envoy to China
US-China Relations: Hopeful but not optimistic about future of ties with Beijing, says US envoy to China - Times of India. About usPrivacy policy ...
More Info. 
https://m.timesofindia.com/world/us/hopeful-but-not-optimistic-about-future-of-ties-with-beijing-says-us-envoy-to-china/articleshow/106038657.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://m.timesofindia.com/world/us/hopeful-but-not-optimistic-about-future-of-ties-with-beijing-says-us-envoy-to-china/articleshow/106038657.cms",
"2023-12-18 10:53 am;","Beijing subway crash leaves 102 with broken bones - BBC
India protests at Chinese map claiming territory. India says a new map released by China  lays claim  to its territory. 29 Aug 2023. India   05 Aug ...
More Info. 
https://www.bbc.com/news/world-asia-china-67724238
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.bbc.com/news/world-asia-china-67724238",
"2023-12-18 11:39 am;","India's Sharma grabs five wickets for seven runs as England women collapse - Reuters
India's Deepti Sharma was the thorn in England's flesh yet again after ... Pakistan's Jamal picks up six wickets in debut to remember 13 hours ago.
More Info. 
https://www.reuters.com/sports/cricket/indias-sharma-grabs-five-wickets-seven-runs-england-women-collapse-2023-12-15/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.reuters.com/sports/cricket/indias-sharma-grabs-five-wickets-seven-runs-england-women-collapse-2023-12-15/",
"2023-12-18 12:25 pm;","Pakistan to advocate just struggle of Kashmiris from forefront: Kakar - Dawn
MUZAFFARABAD: Caretaker Prime Minister Anwaarul Haq Kakar on Friday made it clear that Pakistan would not give any  half-hearted  response to India's ...
More Info. 
https://www.dawn.com/news/1798288/pakistan-to-advocate-just-struggle-of-kashmiris-from-forefront-kakar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.dawn.com/news/1798288/pakistan-to-advocate-just-struggle-of-kashmiris-from-forefront-kakar",
"2023-12-18 01:11 pm;","Freezing temperatures in northern China trigger alert - The Times of India
China News: China issues low-temperature alert as mercury drops to historic lows  cold wave forecasted across greater part of country  ...
More Info. 
https://m.timesofindia.com/world/china/freezing-temperatures-in-northern-china-trigger-alert/articleshow/106040179.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://m.timesofindia.com/world/china/freezing-temperatures-in-northern-china-trigger-alert/articleshow/106040179.cms",
"2023-12-18 01:57 pm;","U19 Asia Cup 2024: Bangladesh beat India, Pakistan crash out after shock defeat to UAE
Bangladesh beat India by four wickets in the semis of the U19 Asia Cup 2024 while Pakistan faced a 11-run defeat at the hands of United Arab ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/u19-asia-cup-2024-bangladesh-beat-india-pakistan-crash-out-after-defeat-to-uae-2476528-2023-12-15
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.indiatoday.in/sports/cricket/story/u19-asia-cup-2024-bangladesh-beat-india-pakistan-crash-out-after-defeat-to-uae-2476528-2023-12-15",
"2023-12-18 02:43 pm;","After Sikh Assassination Plot, Is U.S.-India Partnership on Shaky Ground? - Foreign Policy
The plot against Pannun and Nijjar resembles a move that might be carried out by an authoritarian regime such as China, Iran, or Russia. If New Delhi ...
More Info. 
https://foreignpolicy.com/2023/12/15/india-us-partnership-biden-modi-quad-assassination-plot-pannun/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://foreignpolicy.com/2023/12/15/india-us-partnership-biden-modi-quad-assassination-plot-pannun/",
"2023-12-18 03:29 pm;","US-Pakistan Collaboration: A New Frontier in Security   Defense - YouTube
... geopolitics. It also considers the broader global implications of strengthened ties between the United States and Pakistan, highlighting the ...
More Info. 
https://www.youtube.com/watch?v=jgFGsYw7uLI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.youtube.com/watch?v=jgFGsYw7uLI",
