"2023-12-04 10:49 pm;","Introducing a Special Guest Writer: ChatGPT - AI Business
ChatGPT writes an essay reflecting on its one year anniversary. OpenAI released the AI chatbot in the wild on Nov. 30, 2022.
More Info. 
https://aibusiness.com/nlp/chatgpt-writes-insights-on-my-one-year-anniversary
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://aibusiness.com/nlp/chatgpt-writes-insights-on-my-one-year-anniversary",
"2023-12-05 05:16 am;","AI monitoring agent eyed to prevent harmful output in real-world scenarios - CoinGeek
AutoGPT, developed in partnership with Microsoft  NASDAQ: MSFT  researchers and scientists from Northeastern University, can reportedly halt the ...
More Info. 
https://coingeek.com/ai-monitoring-agent-eyed-to-prevent-harmful-output-in-real-world-scenarios/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://coingeek.com/ai-monitoring-agent-eyed-to-prevent-harmful-output-in-real-world-scenarios/",
"2023-12-05 11:43 am;","Makers of popular Dream by Wombo AI app launch a new app for AI avatars   TechCrunch
The new AI avatar app from the Canadian startup lets you turn a single selfie into multiple lifelike avatars. Although there are several popular AI ...
More Info. 
https://techcrunch.com/2023/11/30/makers-of-popular-dream-by-wombo-ai-app-launch-a-new-app-for-ai-avatars/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://techcrunch.com/2023/11/30/makers-of-popular-dream-by-wombo-ai-app-launch-a-new-app-for-ai-avatars/",
"2023-12-05 06:10 pm;","Greg Brockman on X:  Happy birthday ChatGPT  One year ago we released what we ...
Happy birthday ChatGPT  One year ago we released what we intended to be a  low-key research preview  expecting that the real moment of excitement ...
More Info. 
https://twitter.com/gdb/status/1730256051986153772
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://twitter.com/gdb/status/1730256051986153772",
"2023-12-06 12:37 am;","ChatGPT's Ontological Landscape by William L. Benzon :: SSRN
... ChatGPT performs better with abstract than with concrete targets. Keywords: ChatGPT, LLM, Large Language Model, semantics, linguistics, deep ...
More Info. 
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4620133
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4620133",
"2023-12-06 07:04 am;","Hewlett Packard Enterprise and Nvidia Extend Their AI Collaboration - Investopedia
... artificial intelligence  AI . The company said the agreement will help create what it called the next series of AI-native and hybrid cloud offerings.
More Info. 
https://www.investopedia.com/hewlett-packard-enterprise-and-nvidia-extend-their-ai-collaboration-8408981
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.investopedia.com/hewlett-packard-enterprise-and-nvidia-extend-their-ai-collaboration-8408981",
"2023-12-06 01:31 pm;","Copyright law will shape how we use generative AI - Axios
The fight over the rights to works created with generative AI will be decided in the courts.
More Info. 
https://www.axios.com/2023/12/01/ai-copyright-law-biden-executive-order
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.axios.com/2023/12/01/ai-copyright-law-biden-executive-order",
"2023-12-06 07:58 pm;","Opinion   Behind China's Plans to Build AI for the World - POLITICO
The U.S. needs to be more ambitious in building global AI, not just regulating it   or risk losing out to Beijing. Xi Jinping is seen at a press event ...
More Info. 
https://www.politico.com/news/magazine/2023/11/30/china-global-ai-plans-00129160
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.politico.com/news/magazine/2023/11/30/china-global-ai-plans-00129160",
"2023-12-07 02:25 am;","A security loophole in Biden's AI executive order - POLITICO
The Biden administration's AI executive order sets new standards for the safety and security of artificial intelligence, and specifically calls out ...
More Info. 
https://www.politico.com/newsletters/digital-future-daily/2023/11/30/a-security-loophole-in-bidens-ai-executive-order-00129386
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.politico.com/newsletters/digital-future-daily/2023/11/30/a-security-loophole-in-bidens-ai-executive-order-00129386",
"2023-12-07 08:52 am;","Meta AI Chief Yann LeCun On His Open Source Mission And The 'Surprise' Of ChatGPT
In an exclusive interview leading up to the 10th anniversary of Meta's AI lab, LeCun reflects on the artificial intelligence boom as the tech ...
More Info. 
https://www.forbes.com/sites/richardnieva/2023/11/30/meta-ai-yann-lecun-fair-10th-anniversary/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.forbes.com/sites/richardnieva/2023/11/30/meta-ai-yann-lecun-fair-10th-anniversary/",
"2023-12-07 03:19 pm;","What does the future hold for generative AI?   MIT News
MIT faculty members, including keynote speaker Rodney Brooks, discussed the power and potential pitfalls of generative AI tools like ChatGPT at ...
More Info. 
https://news.mit.edu/2023/what-does-future-hold-generative-ai-1129
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://news.mit.edu/2023/what-does-future-hold-generative-ai-1129",
"2023-12-07 09:46 pm;","Microsoft president says no chance of super-intelligent AI soon   Reuters
The president of tech giant Microsoft said there is no chance of super-intelligent artificial intelligence being created within the next 12 months ...
More Info. 
https://www.reuters.com/technology/microsoft-president-says-no-chance-superintelligent-ai-soon-2023-11-30/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.reuters.com/technology/microsoft-president-says-no-chance-superintelligent-ai-soon-2023-11-30/",
"2023-12-08 04:13 am;","Making an image with generative AI uses as much energy as charging your phone
This is the first time the carbon emissions caused by using an AI model for different tasks have been calculated.
More Info. 
https://www.technologyreview.com/2023/12/01/1084189/making-an-image-with-generative-ai-uses-as-much-energy-as-charging-your-phone/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.technologyreview.com/2023/12/01/1084189/making-an-image-with-generative-ai-uses-as-much-energy-as-charging-your-phone/",
"2023-12-08 10:40 am;","AI wars: Amazon is coming for Microsoft and Google - Yahoo Finance
The biggest announcements from the show include Amazon's new Q chatbot, an upgraded AI chip, and deeper partnership with powerhouse chipmaker Nvidia   ...
More Info. 
https://finance.yahoo.com/news/ai-wars-amazon-is-coming-for-microsoft-and-google-211436197.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://finance.yahoo.com/news/ai-wars-amazon-is-coming-for-microsoft-and-google-211436197.html",
"2023-12-08 05:07 pm;","US compels Saudi fund to exit Altman-backed AI chip startup - Bloomberg News   Reuters
The Biden administration has forced a Saudi Aramco-backed venture capital firm to sell its shares in a Silicon Valley AI chip startup backed by ...
More Info. 
https://www.reuters.com/technology/us-compels-saudi-fund-exit-altman-backed-ai-chip-startup-bloomberg-news-2023-11-30/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://www.reuters.com/technology/us-compels-saudi-fund-exit-altman-backed-ai-chip-startup-bloomberg-news-2023-11-30/",
"2023-12-08 11:34 pm;","Exploring an AI future beyond the first year of ChatGPT   Encord
According to ChatGPT: AI alignment refers to the process and goal of ensuring that artificial intelligence  AI  systems' goals, decisions, and ...
More Info. 
https://encord.com/blog/one-year-of-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-01-23-52-45-003","https://encord.com/blog/one-year-of-chatgpt/",
