"2023-08-21 02:24 am;","The Black Sea Port That Could Define Georgia's Geopolitical Future - Radio Free Europe
The Trans-Caspian International Transport Route, or  Middle Corridor,  starts in China and goes through Central Asia, Azerbaijan, and Georgia on the ...
More Info. 
https://www.rferl.org/a/georgia-anaklia-port-geopolitics-russia-chna-eu/32547539.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.rferl.org/a/georgia-anaklia-port-geopolitics-russia-chna-eu/32547539.html",
"2023-08-21 03:06 am;","Independence Day 2023: When was 'Jana Gana Mana' adopted as India's National Anthem ...
After India gained independence from British rule, it was chosen as the ... that terrorist groups may disrupt national security within the nation.
More Info. 
https://pragnews.com/lifestyle/Independence-Day-2023-When-was-Jana-Gana-Mana-adopted-as-India-National-Anthem
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://pragnews.com/lifestyle/Independence-Day-2023-When-was-Jana-Gana-Mana-adopted-as-India-National-Anthem",
"2023-08-21 03:48 am;","Opposition alliance is   39 old wine in old bottle  39 : Amit Shah at Gujarat event - The Federal
Shah slams Congress, says Indian economy remained below 11th global ... centre of the National Security Guard  NSG  in Mansa town in Gujarat's ...
More Info. 
https://thefederal.com/latest-news/amit-shah-opposition-alliance-is-old-wine-in-old-bottle-94203
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://thefederal.com/latest-news/amit-shah-opposition-alliance-is-old-wine-in-old-bottle-94203",
"2023-08-21 04:30 am;","Flag Hoisting Ceremony at Wagah Border   13 August 2023   Dunya News - YouTube
Pak Army vs Indian Army   Flag Hoisting Ceremony at Wagah Border Lahore ... national flags of Pakistan and India are raised with profound respect.
More Info. 
https://www.youtube.com/watch?v=TC9uoMoFFeU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.youtube.com/watch?v=TC9uoMoFFeU",
"2023-08-21 05:12 am;","India's maritime power is growing, but challenges loom   ORF
To counter China, India has sought to build maritime muscle and increase its naval presence in the Indian Ocean. The IN has embarked on an ...
More Info. 
https://www.orfonline.org/expert-speak/indias-maritime-power-is-growing-but-challenges-loom/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.orfonline.org/expert-speak/indias-maritime-power-is-growing-but-challenges-loom/",
"2023-08-21 05:54 am;","India eyes diversifying imports, exports to limit fallout of US, China demand slowdown
With an eye on limiting the impact of global headwinds and a demand slowdown across India's major trading partners including the US and China, ...
More Info. 
https://www.moneycontrol.com/news/business/india-eyes-diversifying-imports-exports-to-limit-fallout-of-us-china-demand-slowdown-11184451.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.moneycontrol.com/news/business/india-eyes-diversifying-imports-exports-to-limit-fallout-of-us-china-demand-slowdown-11184451.html",
"2023-08-21 06:36 am;","Security beefed up in Delhi ahead of Independence Day - The Statesman
On the occasion of 75 years of India's independence, Prime Minister Narendra ...  The Tiranga symbolises the spirit of freedom and national unity.
More Info. 
https://www.thestatesman.com/cities/security-beefed-up-in-delhi-ahead-of-independence-day-1503211104.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.thestatesman.com/cities/security-beefed-up-in-delhi-ahead-of-independence-day-1503211104.html",
"2023-08-21 07:18 am;","Singapore's Lawrence Wong Warns of 'Unpredictable' Risks Amid US-China Tensions
... global economy to be  prepared for the unpredictable,  amid strained relations between the US and China over matters of trade and geopolitics.
More Info. 
https://www.bloomberg.com/news/articles/2023-08-14/singapore-warns-of-unpredictable-risks-amid-us-china-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.bloomberg.com/news/articles/2023-08-14/singapore-warns-of-unpredictable-risks-amid-us-china-tensions",
"2023-08-21 08:00 am;","39 Have no intention to...  39 : UK minister  39 s big statement on extradition of Nirav Modi, Vijay Mallya
In Delhi, he held talks with External Affairs Minister S Jaishankar and National Security Advisor Ajit Doval. Nirav Modi is a fugitive Indian ...
More Info. 
https://www.businesstoday.in/latest/world/story/have-no-intention-to-uk-ministers-big-statement-on-extradition-of-nirav-modi-vijay-mallya-393970-2023-08-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.businesstoday.in/latest/world/story/have-no-intention-to-uk-ministers-big-statement-on-extradition-of-nirav-modi-vijay-mallya-393970-2023-08-13",
"2023-08-21 08:42 am;","Hindu-Sikh stronghold Lahore was torn from India, handed over to Pakistan by this British lawyer
The chairman of the Radcliffe Boundary Commission told veteran Indian journalist Kuldip Nayar,  I nearly gave you  India  Lahore.
More Info. 
https://organiser.org/2023/08/14/189873/bharat/hindu-sikh-stronghold-lahore-was-torn-from-india-handed-over-to-pakistan-by-this-british-lawyer/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://organiser.org/2023/08/14/189873/bharat/hindu-sikh-stronghold-lahore-was-torn-from-india-handed-over-to-pakistan-by-this-british-lawyer/",
"2023-08-21 09:24 am;","Don't show red eye  China-Pakistan will be attacked in just 21 minutes - Zee News
The movements of both China and Pakistan are monitored from Ambala. Watch video on Zee News. ... Both the enemies of India will tremble ...
More Info. 
https://zeenews.india.com/video/news/dont-show-red-eye-china-pakistan-will-be-attacked-in-just-21-minutes-2648701.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://zeenews.india.com/video/news/dont-show-red-eye-china-pakistan-will-be-attacked-in-just-21-minutes-2648701.html",
"2023-08-21 10:06 am;","UPDATE 1-Russia supplying S-400 air defence systems to India on schedule
Russia will deliver an order of S-400 anti-aircraft systems to India within the agreed timeframe, Interfax news agency quoted a senior Russian ...
More Info. 
https://finance.yahoo.com/news/1-russia-supplying-400-air-094429809.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://finance.yahoo.com/news/1-russia-supplying-400-air-094429809.html",
"2023-08-21 10:48 am;","India, Pakistan have no alternatives to dialogue to resolve issues: Dr. Farooq Abdullah
National Conference President and MP Dr. Farooq Abdullah on Saturday said till India and Pakistan will not restore dialogue process things will ...
More Info. 
https://thekashmiriyat.co.uk/india-pakistan-have-no-alternatives-to-dialogue-to-resolve-issues-dr-farooq-abdullah/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://thekashmiriyat.co.uk/india-pakistan-have-no-alternatives-to-dialogue-to-resolve-issues-dr-farooq-abdullah/",
"2023-08-21 11:30 am;","39 More than enough  39  troops deployed along LAC: Officials - The Times of India
India News: Ahead of another round of top-level military talks with China on Monday, the Indian defence establishment says there are  more than ...
More Info. 
https://m.timesofindia.com/india/more-than-enough-troops-deployed-along-lac-officials/articleshow/102703095.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://m.timesofindia.com/india/more-than-enough-troops-deployed-along-lac-officials/articleshow/102703095.cms",
"2023-08-21 12:12 pm;","London Set To Tighten Screws On Khalistan Extremists  India, UK Look To Boost Security ...
Vaishali Basu Sharma is an analyst of strategic and economic affairs. She has worked as a consultant with India's National Security Council ...
More Info. 
https://www.eurasiantimes.com/london-set-to-tighten-screws-on-khalistan-extremists-india-uk-look-to-boost-security-partnership/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.eurasiantimes.com/london-set-to-tighten-screws-on-khalistan-extremists-india-uk-look-to-boost-security-partnership/",
"2023-08-21 12:54 pm;","India and Pakistan: How the two countries have fared since partition - Moneycontrol
While the two countries started out with nearly identical figures, India's GDP per capita is nearly 50 percent more than that of Pakistan's today.
More Info. 
https://www.moneycontrol.com/news/business/economy/india-and-pakistan-how-the-two-countries-have-fared-since-partition-11180591.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.moneycontrol.com/news/business/economy/india-and-pakistan-how-the-two-countries-have-fared-since-partition-11180591.html",
"2023-08-21 01:36 pm;","China's FM Wang Pledges Support for New Cambodian Leadership - The Diplomat
Despite the changes in Phnom Penh, Cambodia-China relations are likely to maintain ... Should We Expect a Thaw in China-India Relations Soon?
More Info. 
https://thediplomat.com/2023/08/chinas-fm-wang-pledges-support-for-new-cambodian-leadership/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://thediplomat.com/2023/08/chinas-fm-wang-pledges-support-for-new-cambodian-leadership/",
"2023-08-21 02:18 pm;","Security beefed up in Delhi ahead of Independence Day - ANI News
PM Modi said that the Indian flag symbolises the spirit of freedom and national unity and urged the people to upload their photographs with the ...
More Info. 
https://www.aninews.in/news/national/general-news/security-beefed-up-in-delhi-ahead-of-independence-day20230813071913
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.aninews.in/news/national/general-news/security-beefed-up-in-delhi-ahead-of-independence-day20230813071913",
"2023-08-21 03:00 pm;","India-China tensions on the global stage - Business Standard
From the SCO and Brics to the United Nations, the ongoing rivalry between India and China has expanded beyond their borders, ...
More Info. 
https://www.business-standard.com/opinion/columns/india-china-tensions-on-the-global-stage-123081400901_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.business-standard.com/opinion/columns/india-china-tensions-on-the-global-stage-123081400901_1.html",
"2023-08-21 03:42 pm;","Pakistan's Seema Haider hoists Tricolour as India's Anju celebrates Pak Independence Day
Ahead of India's 77th Independence Day, Pakistani national Seema Haider, who illegally sneaked into India via Nepal in May with her children to ...
More Info. 
https://www.hindustantimes.com/india-news/pakistans-seema-haider-hoists-tricolour-as-indias-anju-celebrates-pakistan-independence-day-101691980768291.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.hindustantimes.com/india-news/pakistans-seema-haider-hoists-tricolour-as-indias-anju-celebrates-pakistan-independence-day-101691980768291.html",
"2023-08-21 04:24 pm;","Ties with India crucial for US national security: Congressman Thanedar - Hindustan Times
Ties with India crucial for US national security: Congressman Thanedar. PTI     Posted by Sreelakshmi B. Aug 13, 2023 10:32 PM IST.
More Info. 
https://www.hindustantimes.com/india-news/ties-with-india-crucial-for-us-national-security-congressman-thanedar-101691945381884.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.hindustantimes.com/india-news/ties-with-india-crucial-for-us-national-security-congressman-thanedar-101691945381884.html",
"2023-08-21 05:06 pm;","India's Rocky Roads to Establish Theatre Commands - Bharat Shakti
One option that may have to be considered is to form a higher defence committee comprising key players in the national security apparatus. Can such a ...
More Info. 
https://bharatshakti.in/indias-rocky-roads-to-establish-theatre-commands/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://bharatshakti.in/indias-rocky-roads-to-establish-theatre-commands/",
"2023-08-21 05:48 pm;","Indian Air Force strengthens border defenses ahead of talks with China - AeroTime
The LAC divides India and China into three sections: Western  covering India's Ladakh and China's Tibet Xinjiang , Middle  encompassing ...
More Info. 
https://www.aerotime.aero/articles/indian-air-force-strengthens-border-defense
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.aerotime.aero/articles/indian-air-force-strengthens-border-defense",
"2023-08-21 06:30 pm;","Partition Horrors Remembrance Day: Date, History, Rare Pictures - BQ Prime
In August 1947, British India was divided into two independent countries, India and Pakistan. This partition led to the creation of the Islamic ...
More Info. 
https://www.bqprime.com/nation/partition-horrors-remembrance-day-date-history-rare-pictures-bqc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.bqprime.com/nation/partition-horrors-remembrance-day-date-history-rare-pictures-bqc",
"2023-08-21 07:12 pm;","After short breather  FPIs invest in equities on global uncertainty, concerns over China
The uncertainty in the global markets and economic concerns in China again played a role in FPIs shifting their focus back toward Indian markets, ...
More Info. 
https://m.economictimes.com/markets/stocks/news/after-short-breather-fpis-invest-in-equities-on-global-uncertainty-concerns-over-china/articleshow/102693712.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://m.economictimes.com/markets/stocks/news/after-short-breather-fpis-invest-in-equities-on-global-uncertainty-concerns-over-china/articleshow/102693712.cms",
"2023-08-21 07:54 pm;","USD INR Price News: Rupee renews yearly low past 83.00 on China concerns, India ...
USD INR takes the bids to prod late 2022 peak, defends three-week uptrend.   Fears of India's struggle to take China's position as global manufacturing ...
More Info. 
https://www.fxstreet.com/news/usd-inr-price-news-rupee-renews-yearly-low-past-8300-on-china-concerns-india-inflation-fed-minutes-eyed-202308140309
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.fxstreet.com/news/usd-inr-price-news-rupee-renews-yearly-low-past-8300-on-china-concerns-india-inflation-fed-minutes-eyed-202308140309",
"2023-08-21 08:36 pm;","China State Council issues guidelines in bid to increase foreign investment   Reuters
China's State Council issued guidelines on Sunday that it said would further optimize ... Rice prices set to climb further after India export ban, ...
More Info. 
https://www.reuters.com/markets/asia/china-state-council-says-it-issues-guidelines-optimise-foreign-investment-2023-08-13/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.reuters.com/markets/asia/china-state-council-says-it-issues-guidelines-optimise-foreign-investment-2023-08-13/",
