"2024-03-26 02:56 am;","Coal, the Dirtiest Fossil Fuel, Is Preparing for a Long Goodbye - Bloomberg
Thanks to a combination of China's energy insecurity   pushing Beijing back to trusted power sources   plus rising Indian demand, the continued ...
More Info. 
https://www.bloomberg.com/news/articles/2024-03-23/coal-s-long-goodbye-in-china-and-india-is-a-climate-headache
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.bloomberg.com/news/articles/2024-03-23/coal-s-long-goodbye-in-china-and-india-is-a-climate-headache",
"2024-03-26 04:20 am;","Release India, Pakistan fishers as Ramadan goodwill, urges Mumbai pacifist - Daijiworld
Mumbai, Mar 23  IANS : A peace activist has urged the governments of India and Pakistan to release and repatriate the fisherfolk, including women, ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1177972
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.daijiworld.com/news/newsDisplay?newsID=1177972",
"2024-03-26 05:44 am;","Brazil's ambitious G20 agenda is threatened by geopolitics - Arab News
... geopolitical divisions. Presidents and prime ministers from China, Germany, India, Japan, Australia, Brazil, the UK, Saudi Arabia, South Africa ...
More Info. 
https://www.arabnews.com/node/2481681
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.arabnews.com/node/2481681",
"2024-03-26 07:08 am;","World Leaders, Governments Condemn Russia Terror Attack - The Wire
India stands in solidarity with the ... India stands in solidarity with the government ... national security and stability,  Chinese state media said.
More Info. 
https://thewire.in/world/world-leaders-governments-condemn-russia-terror-attack
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://thewire.in/world/world-leaders-governments-condemn-russia-terror-attack",
"2024-03-26 08:32 am;","Entering A Fifth Term: Kremlin  39 s Global Dynamics   OpEd - Eurasia Review
China's continuous support for Putin following ... The expanding ties between China and Russia have ramifications for global geopolitics, particularly ...
More Info. 
https://www.eurasiareview.com/23032024-entering-a-fifth-term-kremlins-global-dynamics-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.eurasiareview.com/23032024-entering-a-fifth-term-kremlins-global-dynamics-oped/",
"2024-03-26 09:56 am;","Pak to 'seriously' consider restoring trade ties with India: FM Ishaq Dar - Business Standard
Pakistan downgraded its diplomatic ties with New Delhi after the Indian government abrogated Article 370 of the Constitution, revoking the special ...
More Info. 
https://www.business-standard.com/india-news/pak-to-seriously-consider-restoring-trade-ties-with-india-fm-ishaq-dar-124032400112_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.business-standard.com/india-news/pak-to-seriously-consider-restoring-trade-ties-with-india-fm-ishaq-dar-124032400112_1.html",
"2024-03-26 11:20 am;","Massive Protest In Taiwan Against New Security Law Passed In Hong Kong - India.Com
On June 30, 2020, China imposed the Hong Kong National Security Law  HKNSL  on the territory, establishing the crimes of secession, subversion, ...
More Info. 
https://www.india.com/news/world/massive-protest-in-taiwan-against-new-security-law-passed-in-hong-kong-6809056/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.india.com/news/world/massive-protest-in-taiwan-against-new-security-law-passed-in-hong-kong-6809056/",
"2024-03-26 12:44 pm;","India's First Reusable Launch Vehicle, This Is ISRO's Very Own 'Pushpak' Viman - YouTube
NDTV New 15K views   15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views.
More Info. 
https://www.youtube.com/watch?v=Wt3kFZetCT8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.youtube.com/watch?v=Wt3kFZetCT8",
"2024-03-26 02:08 pm;","India vs Pakistan in ICC T20 World Cup 2024 at this stadium in New York
India vs Pakistan ICC Men's T20 World Cup 2024 match is scheduled to be played in Nassau County, New York. We have all details pertaining to date ...
More Info. 
https://m.economictimes.com/news/international/us/india-vs-pakistan-in-icc-t20-world-cup-2024-at-this-stadium-in-new-york-check-date-timing-and-all-details/articleshow/108738727.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://m.economictimes.com/news/international/us/india-vs-pakistan-in-icc-t20-world-cup-2024-at-this-stadium-in-new-york-check-date-timing-and-all-details/articleshow/108738727.cms",
"2024-03-26 03:32 pm;","Demand to re-open Bhagat Singh's case to give him justice in Pakistan - Press Trust of India
Lahore, Mar 23  PTI  Observing the 93rd death anniversary of independence war heroes -- Bhagat Singh, Raj Guru and Sukh Dev -- here on Saturday, nbsp ...
More Info. 
https://www.ptinews.com/news/international/demand-to-re-open-bhagat-singh%E2%80%99s-case-to-give-him-justice-in-pakistan/771505.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.ptinews.com/news/international/demand-to-re-open-bhagat-singh%E2%80%99s-case-to-give-him-justice-in-pakistan/771505.html",
"2024-03-26 04:56 pm;","Jaishankar dismisses China's claims on Arunachal Pradesh, calls them 'ludicrous' - WION
Rebuffing China's claims regarding Arunachal Pradesh as  ludicrous , India's External Affairs Minister S Jaishankar reiterated that the state was ...
More Info. 
https://www.wionews.com/india-news/jaishankar-dismisses-chinas-claims-on-arunachal-pradesh-calls-them-ludicrous-703574
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.wionews.com/india-news/jaishankar-dismisses-chinas-claims-on-arunachal-pradesh-calls-them-ludicrous-703574",
"2024-03-26 06:20 pm;","Despite bad relations, China and India can trade, so why not Pakistan and India? -Jirga -Saleem Safi
Despite bad relations, China and India can trade, so why not Pakistan and India? -Jirga -Saleem Safi. 116 views   20 minutes ago  JIRGA ...
More Info. 
https://www.youtube.com/watch?v=xd_vXsBX_Yk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.youtube.com/watch?v=xd_vXsBX_Yk",
"2024-03-26 07:44 pm;","India, China need to find ways to return stability to disputed border: Foreign minister Jaishankar
With China and India emerging as rising powers, challenge is to find the sustainable equilibrium. Read more at straitstimes.com.
More Info. 
https://www.straitstimes.com/asia/south-asia/india-china-need-to-find-ways-to-return-stability-to-disputed-border-foreign-minister-jaishankar
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.straitstimes.com/asia/south-asia/india-china-need-to-find-ways-to-return-stability-to-disputed-border-foreign-minister-jaishankar",
"2024-03-26 09:08 pm;","'They are ludicrous ': S Jaishankar rejects China's claims on Arunachal Pradesh - Business Today
This marks Jaishankar's initial public response to China's frequent assertions regarding Arunachal Pradesh and its objections to Indian leaders ...
More Info. 
https://www.businesstoday.in/india/story/they-are-ludicrous-s-jaishankar-rejects-chinas-claims-on-arunachal-pradesh-422684-2024-03-23
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.businesstoday.in/india/story/they-are-ludicrous-s-jaishankar-rejects-chinas-claims-on-arunachal-pradesh-422684-2024-03-23",
"2024-03-26 10:32 pm;","Quest for sustainable peace in South Asia can only be achieved through peaceful settlement ...
India has in the past firmly told Pakistan that Jammu and Kashmir will ... Pakistan's charge d'Affaires to India Saad Ahmad Warraich said on Saturday.
More Info. 
https://www.moneycontrol.com/news/business/quest-for-sustainable-peace-in-south-asia-can-only-be-achieved-through-peaceful-settlement-of-all-issues-pakistan-12513721.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.moneycontrol.com/news/business/quest-for-sustainable-peace-in-south-asia-can-only-be-achieved-through-peaceful-settlement-of-all-issues-pakistan-12513721.html",
"2024-03-26 11:56 pm;","Adding salt to tea? Tibetans and Hakka in China do it, Indians do it
But in parts of India, among China's Hakka and Tibetans, in Mongolia and Bhutan, salt has been added to tea for as long as anyone can remember.
More Info. 
https://www.scmp.com/lifestyle/food-drink/article/3256104/adding-salt-tea-tibetans-and-hakka-china-do-it-indians-do-it-so-ignore-recent-social-media-stir
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.scmp.com/lifestyle/food-drink/article/3256104/adding-salt-tea-tibetans-and-hakka-china-do-it-indians-do-it-so-ignore-recent-social-media-stir",
"2024-03-27 01:20 am;","Deep dive into Sulu - Global News - Inquirer.net
Sabah is connected to Sulu by geography, people, history, geopolitics -- and that alleged US 15 billion arbitration claim.
More Info. 
https://globalnation.inquirer.net/229198/deep-dive-into-sulu
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://globalnation.inquirer.net/229198/deep-dive-into-sulu",
"2024-03-27 02:44 am;","US Voices Deep Concerns Over Hong Kong's New National Security Law, Warns of Broad ...
The new national security law, known as Article 23, follows the imposition of a similar law by Beijing in 2020, which significantly expanded the ...
More Info. 
https://www.newsx.com/national/us-voices-deep-concerns-over-hong-kongs-new-national-security-law-warns-of-broad-implications/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.newsx.com/national/us-voices-deep-concerns-over-hong-kongs-new-national-security-law-warns-of-broad-implications/",
"2024-03-27 04:08 am;","Chinese manufacturers still keen on Malaysia - Sabah's Leading News Portal
Business Petronas Gas impacted by geopolitics, inflation and ringgit ... China. ADVERTISEMENT. His call came as 10 major ... China are currently on a ...
More Info. 
https://www.dailyexpress.com.my/news/231120/chinese-manufacturers-still-keen-on-malaysia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.dailyexpress.com.my/news/231120/chinese-manufacturers-still-keen-on-malaysia/",
"2024-03-27 05:32 am;","Can India-Pakistan relations improve because of Modi? - Jirga - Saleem Safi - Geo News
JIRGA    SaleemSafi   23rd March 2024 Guest: Mushahid Hussain  Former Chairman Standing Committee on Defense, Senate , Jirga covers every nbsp ...
More Info. 
https://www.youtube.com/watch?v=-rhRyynEd2M
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.youtube.com/watch?v=-rhRyynEd2M",
"2024-03-27 06:56 am;","Russia, China veto US-led UN resolution on Gaza ceasefire - Naija247news
Geopolitics. Russia, China veto US-led UN ... China vetoed the measure proposed by the United States. ... Eleven of the 15 council members voted for the ...
More Info. 
https://naija247news.com/2024/03/23/russia-china-veto-us-led-un-resolution-on-gaza-ceasefire/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://naija247news.com/2024/03/23/russia-china-veto-us-led-un-resolution-on-gaza-ceasefire/",
"2024-03-27 08:20 am;","Pakistan to mull restoring trade ties with India: FM Dar - YouTube
... Pakistan will consider restoring trade ties with India that remained suspended since August 2019 when Narendra Modi-led government revoked the ...
More Info. 
https://www.youtube.com/watch?v=SnRVP958qKk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.youtube.com/watch?v=SnRVP958qKk",
"2024-03-27 09:44 am;","Geopolitics Newsletter Mar. 11   17, 2024 - Foreign Brief
Labor-management wage talks concluded in Japan   Mar. 13   China expanded visa-free entry for Europeans   Mar. 14   Japan and Russia negotiated fishing ...
More Info. 
https://www.foreignbrief.com/geopolitics-newsletter-mar-11-17/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.foreignbrief.com/geopolitics-newsletter-mar-11-17/",
"2024-03-27 11:08 am;","Gangster Prasad Pujari brought back to India from China  placed under arrest by Mumbai cops
After being deported from China, he was brought to India shortly around 1 am on Saturday. He was then placed under arrest by the Mumbai police in one ...
More Info. 
https://www.hindustantimes.com/india-news/gangster-prasad-pujari-brought-back-to-india-from-china-placed-under-arrest-by-mumbai-cops-101711186797257.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.hindustantimes.com/india-news/gangster-prasad-pujari-brought-back-to-india-from-china-placed-under-arrest-by-mumbai-cops-101711186797257.html",
"2024-03-27 12:32 pm;","Retaliation and resilience: China's economic statecraft in a Taiwan crisis   Rhodium Group
... China's Economic Statecraft in ... China   News and Events. Event. April 02, 2024. China ... Geopolitics and national security. Stay ...
More Info. 
https://rhg.com/event/retaliation-and-resilience-chinas-economic-statecraft-in-a-taiwan-crisis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://rhg.com/event/retaliation-and-resilience-chinas-economic-statecraft-in-a-taiwan-crisis/",
"2024-03-27 01:56 pm;","India vs Pakistan: T20 World Cup prediction, TV, live stream, UK start time, team news
Sunday afternoon brings a colossal clash at the T20 World Cup as India take on Pakistan in the latest instalment one of the fiercest rivalries in ...
More Info. 
https://uk.movies.yahoo.com/movies/india-vs-pakistan-t20-world-195731230.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://uk.movies.yahoo.com/movies/india-vs-pakistan-t20-world-195731230.html",
"2024-03-27 03:20 pm;","Pakistan sponsoring terrorism at 'industry level', India 'will not skirt' this problem anymore
Underlining that Pakistan has been sponsoring terrorism against India, Jaishankar asked,  How do you deal with a neighbour who does not hide the fact ...
More Info. 
https://www.deccanherald.com/india/pakistan-sponsoring-terrorism-at-industry-level-india-will-not-skirt-this-problem-anymore-eam-jaishankar-2949736
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.deccanherald.com/india/pakistan-sponsoring-terrorism-at-industry-level-india-will-not-skirt-this-problem-anymore-eam-jaishankar-2949736",
"2024-03-27 04:44 pm;","Taiwan declares TikTok a national security threat   World News - Hindustan Times
... national security threat, Central News agency Taiwan reported. ... national security. Hindustan Times ... India News   Cricket   Live Score   Cricket ...
More Info. 
https://www.hindustantimes.com/world-news/taiwan-declares-tiktok-a-national-security-threat-101711190340347.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.hindustantimes.com/world-news/taiwan-declares-tiktok-a-national-security-threat-101711190340347.html",
"2024-03-27 06:08 pm;","National security: Challenges before the Indian military   Striving for jointness - India Today
In conversation with Chief of Defence Staff General Anil Chauhan on India's military readiness, the challenges on our borders and new technology.
More Info. 
https://www.indiatoday.in/magazine/india-today-conclave-2024/story/20240401-national-security-challenges-before-the-indian-military-striving-for-jointness-2518092-2024-03-23
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.indiatoday.in/magazine/india-today-conclave-2024/story/20240401-national-security-challenges-before-the-indian-military-striving-for-jointness-2518092-2024-03-23",
"2024-03-27 07:32 pm;","Wakhan Corridor, China and greater end game - Pakistan Observer
... geopolitical and geostrategic spillover ramifications. Reactivation of Tehreek-e-Taliban Pakistan  TTP  and Majeed Group is a wake-up call for all ...
More Info. 
https://pakobserver.net/wakhan-corridor-china-and-greater-end-game/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://pakobserver.net/wakhan-corridor-china-and-greater-end-game/",
"2024-03-27 08:56 pm;","Wang Yi Meets with a Delegation of the Communist Party of Viet Nam
... China relations. Suggest to a Friend. Print. Appendix: Related News: Embassy of the People's Republic of China in India All Rights Reserved http ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202403/t20240323_11266581.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","http://in.china-embassy.gov.cn/eng/zgxw/202403/t20240323_11266581.htm",
"2024-03-27 10:20 pm;","Protests against arrest of one of top rivals of Indian Prime Minister Modi continue for second day
... India, Saturday, March 23, 2024 ... national election next month. Arvind Kejriwal ... Security   Free speech hangs in the balance in 3 Supreme Court cases ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-protests-against-arrest-of-one-of-top-rivals-of-indian-prime-minister-modi-continue-for-second-day/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://thehill.com/homenews/ap/ap-international/ap-protests-against-arrest-of-one-of-top-rivals-of-indian-prime-minister-modi-continue-for-second-day/",
"2024-03-27 11:44 pm;","Ludicrous, says Jaishankar on China's claims over Arunachal Pradesh - Times of India
India News: SINGAPORE: External affairs minister S Jaishankar on Saturday dismissed China's repeated claims on Arunachal Pradesh as  ludicrous  ...
More Info. 
https://timesofindia.indiatimes.com/india/ludicrous-says-jaishankar-on-chinas-claims-over-arunachal-pradesh/articleshow/108739040.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://timesofindia.indiatimes.com/india/ludicrous-says-jaishankar-on-chinas-claims-over-arunachal-pradesh/articleshow/108739040.cms",
"2024-03-28 01:08 am;","Hong Kong lawmakers pass new national security law, giving government more power to ...
Hong Kong lawmakers passed a new national security law on Tuesday that grants the government more power to quash dissent.
More Info. 
https://www.thehindu.com/news/international/hong-kong-lawmakers-pass-new-national-security-law-giving-government-more-power-to-curb-dissent/article67984403.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://www.thehindu.com/news/international/hong-kong-lawmakers-pass-new-national-security-law-giving-government-more-power-to-curb-dissent/article67984403.ece",
"2024-03-28 02:32 am;","Protests against arrest of one of top rivals of Indian Prime Minister Modi continue for second day
National Click to expand menu. National Security ... India that are weakening the country.  ... Kejriwal's AAP is part of a broad alliance of opposition ...
More Info. 
https://wtop.com/world/2024/03/protests-against-arrest-of-one-of-top-rivals-of-indian-prime-minister-modi-continue-for-second-day/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-00-20-15-585","https://wtop.com/world/2024/03/protests-against-arrest-of-one-of-top-rivals-of-indian-prime-minister-modi-continue-for-second-day/",
