"2024-03-30 02:37 am;","Opinion   Nehru's China Blunder and Britain's Dangerous Doublespeak: Decoding Vijay ...
Britain played a sinister role in not just encouraging India to officially recognise Mao's China in haste, but also created a deep wedge between ...
More Info. 
https://www.news18.com/opinion/opinion-i-nehrus-china-blunder-and-britains-dangerous-doublespeak-decoding-vijay-gokhales-new-book-8827588.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.news18.com/opinion/opinion-i-nehrus-china-blunder-and-britains-dangerous-doublespeak-decoding-vijay-gokhales-new-book-8827588.html",
"2024-03-30 03:23 am;","Crew injured after Chinese, Philippines ships collide in South China Sea - Defence Connect
Geopolitics and Policy   News   Major Programs ... Crew injured after Chinese, Philippines ships collide in South China Sea ...  China Coast Guard and ...
More Info. 
https://www.defenceconnect.com.au/naval/13838-crew-injured-after-chinese-philippines-ships-collide-in-south-china-sea
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.defenceconnect.com.au/naval/13838-crew-injured-after-chinese-philippines-ships-collide-in-south-china-sea",
"2024-03-30 04:09 am;","Jaishankar meets Singapore PM Lee senior ministers to further deepen bilateral ties
... National Security Teo Chee Hean. He also met ... India embarks on the journey to build a semiconductor-led industry. ... Indian International School ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/03/25/fgn29-singapore-jaishankar-2ndld-meetings.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.theweek.in/wire-updates/international/2024/03/25/fgn29-singapore-jaishankar-2ndld-meetings.html",
"2024-03-30 04:55 am;","Houthi Rebels Burn Chinese Ship In Rare Strike On 'Friendly' Nation's Vessel In Red Sea   Details
Comments204   ISIS Attacker Confesses To Shooting Russians At Moscow Mall  Kremlin Says Suspects Are Foreigners   Amid South China Sea Tensions, India's ...
More Info. 
https://www.youtube.com/watch?v=ghgGVdOkvqU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=ghgGVdOkvqU",
"2024-03-30 05:41 am;","Explained: China's new rules for chips in government computers with a US snub
... India   World   Cities   Entertainment   Lifestyle   Astrology   Real Estate   Shop Now   RR vs LSG live Score   Election Schedule 2024   IPL 2024 ...
More Info. 
https://www.hindustantimes.com/business/explained-china-s-new-rules-for-chips-in-government-computers-with-a-us-snub-101711344388935.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.hindustantimes.com/business/explained-china-s-new-rules-for-chips-in-government-computers-with-a-us-snub-101711344388935.html",
"2024-03-30 06:27 am;","Deep dive into Sulu - Global News - Inquirer.net
Sabah is connected to Sulu by geography, people, history, geopolitics -- and that alleged US 15 billion arbitration claim.
More Info. 
https://globalnation.inquirer.net/229198/deep-dive-into-sulu
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://globalnation.inquirer.net/229198/deep-dive-into-sulu",
"2024-03-30 07:13 am;","Arunachal Pradesh is part of India because it's part of India  : Jaishankar junks  ludicrous ...
... India.   ANI . Most Read. View All   National Conference of Food Ministers to discuss food security among other crucial issues. 05 07 23   8:48 am ...
More Info. 
https://ddnews.gov.in/en/arunachal-pradesh-is-part-of-india-because-its-part-of-india-jaishankar-junks-ludicrous-chinese-claims/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://ddnews.gov.in/en/arunachal-pradesh-is-part-of-india-because-its-part-of-india-jaishankar-junks-ludicrous-chinese-claims/",
"2024-03-30 07:59 am;","China's Third Plenum Is Long Overdue. That's a Red Flag. - The Diplomat
By Rajeev Agarwal. If there was one region that stood out in Indian foreign policy during Modi's second term, it was West Asia.
More Info. 
https://thediplomat.com/2024/03/chinas-third-plenum-is-long-overdue-thats-a-red-flag/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://thediplomat.com/2024/03/chinas-third-plenum-is-long-overdue-thats-a-red-flag/",
"2024-03-30 08:45 am;","China must reinvent itself to turn economy around, says IMF's Georgieva   World News
Officials who spoke at the opening of the China Development Forum expressed confidence China ... India, Russia are looking after each other's interests: ...
More Info. 
https://www.business-standard.com/world-news/china-must-reinvent-itself-to-turn-economy-around-says-imf-s-georgieva-124032400682_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.business-standard.com/world-news/china-must-reinvent-itself-to-turn-economy-around-says-imf-s-georgieva-124032400682_1.html",
"2024-03-30 09:31 am;","Pakistan-India detente? - Geo.tv
Pakistan-India detente? ... Prime Minister Shehbaz Sharif's response to Indian Prime Minister Narendra Modi, who in a brief tweet extended his ...
More Info. 
https://www.geo.tv/latest/536236-pakistan-india-detente
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.geo.tv/latest/536236-pakistan-india-detente",
"2024-03-30 10:17 am;","Maldives President Muizzu advised to 'stop being stubborn' and hold 'dialogue' with India
world debt geopolitics Maldives India China India Maldives relationship Maldives President Mohamed Muizzu Ibrahim Mohamed Solih. OPEN IN APP. Next ...
More Info. 
https://www.livemint.com/news/world/maldives-president-muizzu-advised-to-stop-being-stubborn-and-hold-dialogue-with-india-11711333660879.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.livemint.com/news/world/maldives-president-muizzu-advised-to-stop-being-stubborn-and-hold-dialogue-with-india-11711333660879.html",
"2024-03-30 11:03 am;","Industrial policy is not the monster under your economic bed  - News   Khaleej Times
... India. By Aditya Sinha ... national security. Secondly, Rajan's argument ... India are primarily protectionist rather than genuinely security-driven.
More Info. 
https://www.khaleejtimes.com/opinion/industrial-policy-is-not-the-monster-under-your-economic-bed
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.khaleejtimes.com/opinion/industrial-policy-is-not-the-monster-under-your-economic-bed",
"2024-03-30 11:49 am;","Pakistan football team leaves for Jordan to play World Cup qualifying away fixture
Jordan thrashed Pakistan last Thursday 3-0 in first FIFA World Cup qualifying match between two sides   Pakistani defender Abdullah Iqbal suspended for ...
More Info. 
https://www.arabnews.com/node/2481901/amp
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.arabnews.com/node/2481901/amp",
"2024-03-30 12:35 pm;","China navigates myriad of energy-driven challenges - The Japan Times
At the same time, energy is the main driver of global geopolitical competition   a point that Helen Thompson of the University of Cambridge has often ...
More Info. 
https://www.japantimes.co.jp/commentary/2024/03/24/world/china-energy-dilemma/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.japantimes.co.jp/commentary/2024/03/24/world/china-energy-dilemma/",
"2024-03-30 01:21 pm;","Exclusive   'Structural' problem: top China scholar says US tensions will be 'with us for a long time'
Political scientist Li Cheng talks geopolitics, Trump, Taiwan and Hong Kong in wide-ranging interview.
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3256539/structural-problem-top-china-scholar-says-us-tensions-will-be-us-long-time
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.scmp.com/news/china/diplomacy/article/3256539/structural-problem-top-china-scholar-says-us-tensions-will-be-us-long-time",
"2024-03-30 02:07 pm;","'Stop Terror Factories...': India's Strong Response to Pakistan At Parliamentary Meet In Geneva
India rebukes Pakistan's remarks on Jammu and Kashmir at the Inter-Parliamentary Union  IPU  Assembly in Geneva, asserting its stance firmly.
More Info. 
https://www.news18.com/world/stop-terror-factories-indias-strong-response-to-pakistan-at-parliamentary-meet-in-geneva-8827521.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.news18.com/world/stop-terror-factories-indias-strong-response-to-pakistan-at-parliamentary-meet-in-geneva-8827521.html",
"2024-03-30 02:53 pm;","Natixis IM fixed income panel: 'China could seriously disrupt markets' - Citywire
Natixis Group fixed income investors Andrea DiCenso, Philippe Berthelot and Fran ois Collet discuss the impact of geopolitics on bond markets.
More Info. 
https://citywire.com/selector/news/natixis-im-fixed-income-panel-china-could-seriously-disrupt-markets/a2438924
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://citywire.com/selector/news/natixis-im-fixed-income-panel-china-could-seriously-disrupt-markets/a2438924",
"2024-03-30 03:39 pm;","China losing economic heft amid widespread trust deficit - Tribune India
... China, even as Chinese companies have become more competitive. The situation worsened after China's crackdown on foreign companies, including the ...
More Info. 
https://www.tribuneindia.com/news/comment/china-losing-economic-heft-amid-widespread-trust-deficit-604130
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.tribuneindia.com/news/comment/china-losing-economic-heft-amid-widespread-trust-deficit-604130",
"2024-03-30 04:25 pm;","India humiliates Pakistan, Slams Pak On Osama Bin Laden, Terror In Jammu And Kashmir, And More
Stop terror factories   India humiliates Pakistan at 148th Session of IPU Parliament in Geneva Deputy Chairman of Rajya Sabha Harivansh delivered ...
More Info. 
https://www.youtube.com/watch?v=lk2FKcj7LVs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=lk2FKcj7LVs",
"2024-03-30 05:11 pm;","Why India's Latest Agni-5 Test Has Everyone Talking: A Peek Into MIRV Tech, The Future Of Missiles
China had first strengthened its ballistic missile defence system by inducting the Russian S-400 anti-missile systems, and has now developed its ...
More Info. 
https://news.abplive.com/india-at-2047/agni-5-long-range-missile-test-mirv-tech-future-of-missiles-great-leap-forward-missile-technology-abpp-1674459
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://news.abplive.com/india-at-2047/agni-5-long-range-missile-test-mirv-tech-future-of-missiles-great-leap-forward-missile-technology-abpp-1674459",
"2024-03-30 05:57 pm;","PCB reorganises Pakistan's selection panel, removes chairman's post - India Today
India Today Sports Desk. New Delhi,UPDATED: Mar 24, 2024 21:24 IST. In Short. Pakistan Cricket Board has reorganised its selection committee ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pcb-reorganises-pakistan-selection-panel-removes-chairmans-post-2519021-2024-03-24
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.indiatoday.in/sports/cricket/story/pcb-reorganises-pakistan-selection-panel-removes-chairmans-post-2519021-2024-03-24",
"2024-03-30 06:43 pm;","Multipolarity and de-risking: Navigating geopolitical uncertainties - BusinessWorld Online
According to the EY 2024 Geostrategic Outlook, organizations will need to consider two critical concepts as they plan for geopolitical disruptions: ...
More Info. 
https://www.bworldonline.com/economy/2024/03/24/583809/multipolarity-and-de-risking-navigating-geopolitical-uncertainties-2/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.bworldonline.com/economy/2024/03/24/583809/multipolarity-and-de-risking-navigating-geopolitical-uncertainties-2/",
"2024-03-30 07:29 pm;","Pakistan again rakes up Article 370 abrogation, calls it a  very painful step  - YouTube
Thoise: India's Northernmost Air Base Against The  China  pakistan Pakistan Two Front Threat ... India Stops Ravi River Water to Pakistan   India vs.
More Info. 
https://www.youtube.com/watch?v=4SNYyzHzXJM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=4SNYyzHzXJM",
"2024-03-30 08:15 pm;","Premier Miton's Rayner: Inflation and interest rate debate masks geopolitical headwinds
Turning to today, it's not to say that war is inevitable between the US and China ... Anthony Rayner, China, conflict, geopolitical risk, Geopolitics ...
More Info. 
https://portfolio-adviser.com/premier-mitons-rayner-inflation-and-interest-rate-debate-masks-geopolitical-headwinds/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://portfolio-adviser.com/premier-mitons-rayner-inflation-and-interest-rate-debate-masks-geopolitical-headwinds/",
"2024-03-30 09:01 pm;","Hong Kong's New Security Law Comes Into Effect Amid Human Rights Concerns
The Safeguarding National Security Ordinance adds 39 new crimes to the already existing draconian National Security Law which was passed in 2020 ...
More Info. 
https://www.outlookindia.com/international/hong-kongs-draconian-security-law-comes-into-effect-amid-human-rights-concerns
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.outlookindia.com/international/hong-kongs-draconian-security-law-comes-into-effect-amid-human-rights-concerns",
