"2024-05-15 01:39 am;","Ask Amy: Relatives keep me giving me updates on my old family home - Washington Post
AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Ask Amy: Relatives keep me giving me updates on my old ...
More Info. 
https://www.washingtonpost.com/advice/2024/05/09/ask-amy-relatives-neighbors-mom-house/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.washingtonpost.com/advice/2024/05/09/ask-amy-relatives-neighbors-mom-house/",
"2024-05-15 02:31 am;","New Study Warns Parents Not To Overdo Attunement With Their Child - Forbes
In parenting researcher, synchrony indicates that a parent is attuned to their child and is thought to be essential to whether the child develops ...
More Info. 
https://www.forbes.com/sites/alisonescalante/2024/05/09/new-study-warns-parents-about-overdoing-attunement/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.forbes.com/sites/alisonescalante/2024/05/09/new-study-warns-parents-about-overdoing-attunement/",
"2024-05-15 03:23 am;","Korea Blockchain Week 2024 Announces Esteemed Headline Speakers, Claiming its ...
... Web3, underscoring the significance of Asia-powered growth, innovation and adoption that is fueling the global Web 3 ecosystem. Seon-ik Jeon, CEO ...
More Info. 
https://www.prnewswire.com/in/news-releases/korea-blockchain-week-2024-announces-esteemed-headline-speakers-claiming-its-crown-as-the-worlds-pre-eminent-web3-conference-302141077.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.prnewswire.com/in/news-releases/korea-blockchain-week-2024-announces-esteemed-headline-speakers-claiming-its-crown-as-the-worlds-pre-eminent-web3-conference-302141077.html",
"2024-05-15 04:15 am;","Local experts say helicopter parenting is a bigger danger to child mental health than screens - WBUR
Radio Boston speaks with two local experts who think our concerns about screen time might be blinding us to other issues causing anxiety in our nbsp ...
More Info. 
https://www.wbur.org/radioboston/2024/05/09/screen-time-helicopter-parent-independent-play
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.wbur.org/radioboston/2024/05/09/screen-time-helicopter-parent-independent-play",
"2024-05-15 05:07 am;","Muizzu, India and the Indian Ocean
... Indian Ocean. Geopolitics and Geoeconomics of Maldives. Skirting the area between the equator and the eight-degree channel through which passes ...
More Info. 
https://capsindia.org/muizzu-india-and-the-indian-ocean/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://capsindia.org/muizzu-india-and-the-indian-ocean/",
"2024-05-15 05:59 am;","RVBH introduces 'ROSES For Moms' to support pregnant and parenting women in recovery
RiverValley Behavioral Health has launched, ROSES For Moms, a program designed to provide support to pregnant and parenting women facing substance use ...
More Info. 
https://www.owensborotimes.com/features/2024/05/rvbh-introduces-roses-for-moms-to-support-pregnant-and-parenting-women-in-recovery/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.owensborotimes.com/features/2024/05/rvbh-introduces-roses-for-moms-to-support-pregnant-and-parenting-women-in-recovery/",
"2024-05-15 06:51 am;","UXLINK and Binance Web3 Wallet Launch Joint Marketing Campaign To Foster Social ...
UXLINK, the leading social infrastructure platform, and Binance Web3 Wallet, the top-tier cryptocurrency wallet, are thrilled to announce their ...
More Info. 
https://cryptodaily.co.uk/news-in-crypto/thedailyhodl:uxlink-and-binance-web3-wallet-launch-joint-marketing-campaign-to-foster-social-growth-in-web-3-0
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://cryptodaily.co.uk/news-in-crypto/thedailyhodl:uxlink-and-binance-web3-wallet-launch-joint-marketing-campaign-to-foster-social-growth-in-web-3-0",
"2024-05-15 07:43 am;","Healing mom guilt: Slate's parenting podcast.
Jamilah Lemieux, Lucy Lopez, Elizabeth Newcamp, and Zak Rosen share triumphs and fails and offer advice on parenting kids from toddler to teens. All ...
More Info. 
https://slate.com/podcasts/mom-and-dad-are-fighting/2024/05/healing-mom-guilt-slates-parenting-podcast
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://slate.com/podcasts/mom-and-dad-are-fighting/2024/05/healing-mom-guilt-slates-parenting-podcast",
"2024-05-15 08:35 am;","ChatGPT would not pass ophthalmology board exam - Healio
SEATTLE   If ChatGPT were to take an ophthalmology board-style exam, it would not pass, even if given feedback and a second chance, according to a ...
More Info. 
https://www.healio.com/news/ophthalmology/20240509/chatgpt-would-not-pass-ophthalmology-board-exam
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.healio.com/news/ophthalmology/20240509/chatgpt-would-not-pass-ophthalmology-board-exam",
"2024-05-15 09:27 am;","Wintrust Business Lunch 5 9 24: TikTok sues U.S. government, ChatGPT search feature, Kilwins
... reportedly working on a search feature for ChatGPT. Segment 3: Jessica Smart, President and CEO, Clearbrook, tells John about the mission
More Info. 
https://wgnradio.com/wintrust-business-lunch/wintrust-business-lunch-5-9-24-tiktok-sues-u-s-government-chatgpt-search-feature-kilwins/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://wgnradio.com/wintrust-business-lunch/wintrust-business-lunch-5-9-24-tiktok-sues-u-s-government-chatgpt-search-feature-kilwins/",
"2024-05-15 10:19 am;","Study finds pressure to be  perfect  leads to unhealthy impacts on both parents and their children
What is parental burnout? Chronic exhaustion and overwhelming stress caused by parenting pressures can reduce the ability to cope with parental ...
More Info. 
https://www.news-medical.net/news/20240510/Study-finds-pressure-to-be-e2809cperfecte2809d-leads-to-unhealthy-impacts-on-both-parents-and-their-children.aspx
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.news-medical.net/news/20240510/Study-finds-pressure-to-be-e2809cperfecte2809d-leads-to-unhealthy-impacts-on-both-parents-and-their-children.aspx",
"2024-05-15 11:11 am;","Parenting program draws attention from state, federal visitors - Excelsior Springs Standard
The Clay County Parenting Court Program is a pioneering initiative that aims to assist parents in raising their children in a healthy and ...
More Info. 
https://www.excelsiorspringsstandard.com/news/parenting-program-draws-attention-state-federal-visitors
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.excelsiorspringsstandard.com/news/parenting-program-draws-attention-state-federal-visitors",
"2024-05-15 12:03 pm;","The FCC's Net Neutrality Ruling Is Good News for Web3 Startups - CoinDesk
The principle of an open internet underpinned the growth of the early Web and is just as necessary now. If only the SEC could back innovation in a ...
More Info. 
https://www.coindesk.com/consensus-magazine/2024/05/08/the-fccs-net-neutrality-ruling-is-good-news-for-web3-startups/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.coindesk.com/consensus-magazine/2024/05/08/the-fccs-net-neutrality-ruling-is-good-news-for-web3-startups/",
"2024-05-15 12:55 pm;","Brain study identifies a cost of caregiving for new fathers - The Conversation
Parenting makes the heart grow fonder, and the brain grow   smaller ... parenting but also more sleep problems and mental health symptoms. These ...
More Info. 
https://theconversation.com/brain-study-identifies-a-cost-of-caregiving-for-new-fathers-227319
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://theconversation.com/brain-study-identifies-a-cost-of-caregiving-for-new-fathers-227319",
"2024-05-15 01:47 pm;","39 Russia Stopped Shelling After...  39 : Jaishankar Recalls How PM Modi  39 s Call To Putin Helped Indians
... india Hindustan Times Videos brings all the ... 45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=M9WE_U4dKlE
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.youtube.com/watch?v=M9WE_U4dKlE",
"2024-05-15 02:39 pm;","India Urges Pro-China Maldives to Ease Tensions - The Diplomat
The Geopolitics of Tesla's China Breakthrough ... India Urges Pro-China Maldives to Ease Tensions ... India, May 9, 2024. Credit: X Ministry of Foreign ...
More Info. 
https://thediplomat.com/2024/05/india-urges-pro-china-maldives-to-ease-tensions/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://thediplomat.com/2024/05/india-urges-pro-china-maldives-to-ease-tensions/",
"2024-05-15 03:31 pm;","Empowering India's digital revolution - ET Edge Insights
Geopolitics and Strategy   People And ... Empowering India's digital revolution. Industry ... With such a significant disparity between data generation ...
More Info. 
https://etinsights.et-edge.com/empowering-indias-digital-revolution/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://etinsights.et-edge.com/empowering-indias-digital-revolution/",
"2024-05-15 04:23 pm;","Democrats step up campaign to block third parties - World Socialist Web Site
Political action committees linked to the Biden campaign are attacking the campaigns of Robert F. Kennedy Jr., Jill Stein of the Green Party and nbsp ...
More Info. 
https://www.wsws.org/en/articles/2024/05/09/rdnu-m09.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.wsws.org/en/articles/2024/05/09/rdnu-m09.html",
"2024-05-15 05:15 pm;","PM Modi's 'Make in India' scheme in focus as nation goes to the poll - YouTube
... India's most populated state to find out if Make in India is a hit - or a ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=bUu0rZz-1ok
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.youtube.com/watch?v=bUu0rZz-1ok",
"2024-05-15 06:07 pm;","Plot Twists: Why US And China Are Trying To Fix Their Relationship
Geopolitics. Plot Twists: Why US And China Are ... He was India's Ambassador to Turkey, Egypt, France and Russia. ... What is Critical Global Geopolitics?
More Info. 
https://www.indiandefencereview.com/news/plot-twists-why-us-and-china-are-trying-to-fix-their-relationship/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.indiandefencereview.com/news/plot-twists-why-us-and-china-are-trying-to-fix-their-relationship/",
"2024-05-15 06:59 pm;","What Is Critical Global Geopolitics? - Countercurrents
... India Election 2024 India General Elections 2024 Iran Israel Julian Assange Kashmir Life Narendra Modi Nuclear War Palestine Peace Poetry RSS Sri ...
More Info. 
https://countercurrents.org/2024/05/what-is-critical-global-geopolitics/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://countercurrents.org/2024/05/what-is-critical-global-geopolitics/",
"2024-05-15 07:51 pm;","India has played a catalyst role in Maldives' achievement, says Maldives FM Moosa Zameer   Pulse
45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory 326K views   1:20:07   Go to ...
More Info. 
https://www.youtube.com/watch?v=IvliqavPpC0
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.youtube.com/watch?v=IvliqavPpC0",
"2024-05-15 08:43 pm;","Ask Sahaj: My husband wants me to forget all about his emotional affair
AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Ask Sahaj: My husband wants me to forget all about his ...
More Info. 
https://www.washingtonpost.com/advice/2024/05/09/ask-sahaj-husband-emotional-affair/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.washingtonpost.com/advice/2024/05/09/ask-sahaj-husband-emotional-affair/",
"2024-05-15 09:35 pm;","Free wine hidden in website terms claimed after 3 months - BBC
The offer was included on the tax website as an  experiment  to see if anyone would read the terms.
More Info. 
https://www.bbc.com/news/articles/c84z2jqpvpko
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.bbc.com/news/articles/c84z2jqpvpko",
"2024-05-15 10:27 pm;","Months after India-Maldives diplomatic row, this is how EAM Jaishankar welcomed FM ... - YouTube
... India and Maldives is based on mutual interests and reciprocal ... Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=kfFbVfa9iU4
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.youtube.com/watch?v=kfFbVfa9iU4",
"2024-05-15 11:19 pm;","India can't depend on other nations for its security: Govt - The Statesman
... geopolitics, and India cannot depend on other countries for its security and safeguarding national interests. Defence Secretary Giridhar Aramane ...
More Info. 
https://www.thestatesman.com/india/india-cant-depend-on-other-nations-for-its-security-govt-1503298784.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.thestatesman.com/india/india-cant-depend-on-other-nations-for-its-security-govt-1503298784.html",
"2024-05-16 12:11 am;","New Mexico AG blames Meta for online predators - Fortune
As state charges 3 men accused of using firm's platforms to solicit sex with underage children.
More Info. 
https://fortune.com/2024/05/09/new-mexico-ag-blames-meta-online-predators-charges-3-men-platforms-solicit-sex-underage-children/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://fortune.com/2024/05/09/new-mexico-ag-blames-meta-online-predators-charges-3-men-platforms-solicit-sex-underage-children/",
"2024-05-16 01:03 am;","Robotics will have ChatGPT Moment Soon - Analytics India Magazine
Robotics will have ChatGPT Moment Soon ... Vinod Khosla anticipates a  GPT moment  in 2-5 years, marking the transition of robotics from programmed ...
More Info. 
https://analyticsindiamag.com/robotics-will-have-chatgpt-moment-soon/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://analyticsindiamag.com/robotics-will-have-chatgpt-moment-soon/",
"2024-05-16 01:55 am;","We asked ChatGPT what will be SHIB price in 2025  Here's what it said - Finbold
Shiba Inu  SHIB  has been recording advances recently and data compiled by ChatGPT suggests a wide trading range in the next year.
More Info. 
https://finbold.com/we-asked-chatgpt-what-will-be-shib-price-in-2025-heres-what-it-said/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://finbold.com/we-asked-chatgpt-what-will-be-shib-price-in-2025-heres-what-it-said/",
"2024-05-16 02:47 am;","'PoK is a part of India', EAM Jaishankar's Big Statement on PoK - YouTube
... India, returns to India,  and that  the PoK issue has come to the ... Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=-kC0xT-jo2Y
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.youtube.com/watch?v=-kC0xT-jo2Y",
"2024-05-16 03:39 am;","The ultimate parenting guide for adults with grown children - Breakfast Television
Meredith chats with Psychologist and Director of Vancouver Anxiety Centre, Dr. Christine Korol about tips for parents for dealing with adult nbsp ...
More Info. 
https://www.breakfasttelevision.ca/videos/the-ultimate-parenting-guide-for-adults-with-grown-children/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.breakfasttelevision.ca/videos/the-ultimate-parenting-guide-for-adults-with-grown-children/",
"2024-05-16 04:31 am;","ChatGPT-maker OpenAI is reportedly poaching Google employees to develop its own search engine
OpenAI challenges Google in search with ChatGPT, aiming to launch a new search feature. Recruitment efforts noted by The Verge.
More Info. 
https://timesofindia.indiatimes.com/technology/tech-news/chatgpt-maker-openai-is-reportedly-poaching-google-employees-to-develop-its-own-search-engine/articleshow/109985438.cms
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://timesofindia.indiatimes.com/technology/tech-news/chatgpt-maker-openai-is-reportedly-poaching-google-employees-to-develop-its-own-search-engine/articleshow/109985438.cms",
"2024-05-16 05:23 am;","OpenAI releases Model Spec, a guideline on how its AI tools like ChatGPT and Sora should behave
OpenAI has released the first draft of the Model Spec, a document outlining the desired behaviour for its models in the OpenAI API and ChatGPT.
More Info. 
https://www.indiatoday.in/technology/news/story/openai-releases-model-spec-a-guideline-on-how-its-ai-tools-like-chatgpt-and-sora-should-behave-2537171-2024-05-09
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.indiatoday.in/technology/news/story/openai-releases-model-spec-a-guideline-on-how-its-ai-tools-like-chatgpt-and-sora-should-behave-2537171-2024-05-09",
"2024-05-16 06:15 am;","How to Buy ChatGPT Stock: Things You Need to Know
The industry has placed significant bets on OpenAI and ChatGPT. Satya Nadella, the Microsoft CEO, has described AI as the next great computing ...
More Info. 
https://www.analyticsinsight.net/chatgpt/how-to-buy-chatgpt-stock-things-you-need-to-know
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.analyticsinsight.net/chatgpt/how-to-buy-chatgpt-stock-things-you-need-to-know",
"2024-05-16 07:07 am;","We Asked ChatGPT,  If You Could Ski, Where Would You Go?  It Gave Us A ... - Unofficial Networks
In a recent experiment with ChatGPT, we presented the AI with a thought-provoking query:  If you could ski, where would you go skiing?
More Info. 
https://unofficialnetworks.com/2024/05/09/we-asked-chatgpt-if-you-could-ski-where-would-you-go-skiing-it/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://unofficialnetworks.com/2024/05/09/we-asked-chatgpt-if-you-could-ski-where-would-you-go-skiing-it/",
"2024-05-16 07:59 am;","Parenting Unfiltered: What Mother's Day cards should really say
Write a handwritten letter to a long-distance friend can help brighten their year. But you aren  39 t alone. Ever. Happy Mother  39 s Day.Adobe Stock.
More Info. 
https://www.bostonglobe.com/2024/05/10/lifestyle/parenting-unfiltered-what-mothers-day-cards-should-say/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.bostonglobe.com/2024/05/10/lifestyle/parenting-unfiltered-what-mothers-day-cards-should-say/",
"2024-05-16 08:51 am;","Parenting Truths With Alyson Hannigan  Video
Kim Kardashian wore a corseted Margiela by John Galliano gown to the 2024 Met Gala. The dress was so tight that Kim called breathing  quot an art form. quot .
More Info. 
https://www.aol.com/parenting-truths-alyson-hannigan-153616644.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.aol.com/parenting-truths-alyson-hannigan-153616644.html",
"2024-05-16 09:43 am;","Missouri's equal parenting time presumption - Blog Talk Radio
The state of Missouri recently followed many other states by making equal parenting time a rebuttable presumption in divorce and child custody ...
More Info. 
https://www.blogtalkradio.com/stangelawfirm/2024/05/09/missouris-equal-parenting-time-presumption
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.blogtalkradio.com/stangelawfirm/2024/05/09/missouris-equal-parenting-time-presumption",
"2024-05-16 10:35 am;","Authors Glenn Boozan and Amy Tan examine motherhood : NPR  39 s Book of the Day : NPR
This weekend is Mother's Day, a good occasion to reflect on the art of parenting. First, comedian Glenn Boozan speaks to Celeste Headlee on Here ...
More Info. 
https://www.npr.org/2024/05/10/1196978290/npr-book-of-the-day-glenn-boozan-amy-tan
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-10-22-51-46-125","https://www.npr.org/2024/05/10/1196978290/npr-book-of-the-day-glenn-boozan-amy-tan",
