"2023-07-01 05:57 AM;","The justices by a 6-3 vote sided with a graphic artist in Colorado who said she wants to expand her business to design custom websites that ...
Read Full Article on https://www.latimes.com/politics/story/2023-06-30/supreme-court-rules-christian-web-designer-has-right-to-refuse-gay-marriages
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.latimes.com/politics/story/2023-06-30/supreme-court-rules-christian-web-designer-has-right-to-refuse-gay-marriages",
"2023-07-01 06:27 AM;","Meituan is buying a co-founder's generative AI startup for almost $234 million, a deal that gets the food-delivery giant into a Chinese race to ...
Read Full Article on https://www.bloomberg.com/news/articles/2023-06-29/meituan-buys-co-founder-s-months-old-ai-startup-for-234-million
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.bloomberg.com/news/articles/2023-06-29/meituan-buys-co-founder-s-months-old-ai-startup-for-234-million",
"2023-07-01 06:57 AM;","In a 6-to-3 vote, split along ideological lines, the Supreme Court sided on Friday with a web designer in Colorado who said she had a First ...
Read Full Article on https://www.nytimes.com/live/2023/06/30/us/gay-rights-free-speech-supreme-court
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.nytimes.com/live/2023/06/30/us/gay-rights-free-speech-supreme-court",
"2023-07-01 07:27 AM;","Here's how to use new AI-infused tools for Microsoft's browser and search engine to shop till you drop online.
Read Full Article on https://www.cnet.com/tech/microsoft-ai-will-help-you-shop-on-bing-and-edge-with-buying-guides-reviews-price-match/
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.cnet.com/tech/microsoft-ai-will-help-you-shop-on-bing-and-edge-with-buying-guides-reviews-price-match/",
"2023-07-01 07:57 AM;","The robot uses artificial intelligence (AI) to self-navigate underwater and is able to collect DNA samples and high resolution video while ...
Read Full Article on https://www.euronews.com/next/2023/06/30/belle-the-inobtrusive-ai-robot-fish-is-helping-researchers-to-protect-our-marine-ecosytems
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.euronews.com/next/2023/06/30/belle-the-inobtrusive-ai-robot-fish-is-helping-researchers-to-protect-our-marine-ecosytems",
"2023-07-01 08:27 AM;","OpenAI's ChatGPT and Sam Altman are in massive trouble. OpenAI is getting sued in the US for illegally using content from the internet to train ...
Read Full Article on https://www.firstpost.com/world/chatgpt-openai-sued-for-stealing-everything-anyones-ever-written-on-the-internet-12809472.html
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.firstpost.com/world/chatgpt-openai-sued-for-stealing-everything-anyones-ever-written-on-the-internet-12809472.html",
"2023-07-01 08:57 AM;","The conservative majority ruled 6-3 for the evangelical Christian creator.SUBSCRIBE to ABC News on YouTube: https://bit.ly/2vZb6yPLatest updates: ...
Read Full Article on https://www.youtube.com/watch?v=FCjjJ7I34B8
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.youtube.com/watch?v=FCjjJ7I34B8",
"2023-07-01 09:27 AM;","ChatGPT lawsuits against OpenAI reveal future legal problems for artificial intelligence tech and startups.
Read Full Article on https://www.rollingstone.com/culture/culture-features/chatgtp-openai-lawsuits-copyright-artificial-intelligence-1234780855/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.rollingstone.com/culture/culture-features/chatgtp-openai-lawsuits-copyright-artificial-intelligence-1234780855/",
"2023-07-01 09:57 AM;","Wombat Web 3 Gaming Platform receives a weak short-term technical score of 5 from InvestorsObserver analysis. Our proprietary.
Read Full Article on https://www.investorsobserver.com/news/crypto-update/what-do-the-short-term-technicals-predict-for-wombat-web-3-gaming-platform-wombat-friday
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.investorsobserver.com/news/crypto-update/what-do-the-short-term-technicals-predict-for-wombat-web-3-gaming-platform-wombat-friday",
"2023-07-01 10:27 AM;","Financial adviser Jerry Golden posed retirement planning questions to ChatGPT. The results? A good start that begs for human intervention.
Read Full Article on https://www.kiplinger.com/retirement/can-ai-plan-your-retirement-better-than-i-can
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.kiplinger.com/retirement/can-ai-plan-your-retirement-better-than-i-can",
"2023-07-01 10:57 AM;","Investor Esther Dyson shared some of her sage perspective on ChatGPT and other aspects of the AI surge as part of a panel hosted this week by the ...
Read Full Article on https://www.informationweek.com/ai-or-machine-learning/esther-dyson-technologists-discuss-chatgpt-s-pros-and-cons
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.informationweek.com/ai-or-machine-learning/esther-dyson-technologists-discuss-chatgpt-s-pros-and-cons",
"2023-07-01 11:27 AM;","The Supreme Court rules on whether an evangelical Christian web designer from ... The justices, divided 6-3, said that Lorie Smith, as a creative ...
Read Full Article on https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-web-designer-refused-work-sex-weddings-rcna68629
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-web-designer-refused-work-sex-weddings-rcna68629",
"2023-07-01 11:57 AM;","The decision, authored by Justice Neil Gorsuch, held that the First Amendment protects the web designer's right to refuse service to same-sex ...
Read Full Article on https://www.texasstandard.org/stories/supreme-court-rules-favor-christian-web-designer-refusing-service-same-sex-couple/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.texasstandard.org/stories/supreme-court-rules-favor-christian-web-designer-refusing-service-same-sex-couple/",
"2023-07-01 12:27 PM;","Dozens of Europe's largest companies, including Germany's Siemens and France's Airbus, have spoken out against proposed EU artificial intelligence ...
Read Full Article on https://www.ft.com/content/9b72a5f4-a6d8-41aa-95b8-c75f0bc92465
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.ft.com/content/9b72a5f4-a6d8-41aa-95b8-c75f0bc92465",
"2023-07-01 12:57 PM;","OpenAI, the artificial intelligence firm behind ChatGPT, went from a non-profit research lab to a company that is unlawfully stealing millions of ...
Read Full Article on https://www.cbsnews.com/news/chatgpt-open-ai-lawuit-stolen-private-information/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.cbsnews.com/news/chatgpt-open-ai-lawuit-stolen-private-information/",
"2023-07-01 01:27 PM;","New Microsoft Bing and Edge tools harness AI to recommend products, summarize reviews and ensure best prices.
Read Full Article on https://www.searchenginejournal.com/new-bing-edge-features-use-ai-to-streamline-shopping/490445/
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.searchenginejournal.com/new-bing-edge-features-use-ai-to-streamline-shopping/490445/",
"2023-07-01 01:57 PM;","An alternative title could have been 'Indiana Jones and the Script by ChatGPT'. This is the first of the films not directed by Spielberg – James ...
Read Full Article on https://www.spectator.co.uk/article/did-chatgpt-write-this-indiana-jones-and-the-dial-of-destiny-reviewed/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.spectator.co.uk/article/did-chatgpt-write-this-indiana-jones-and-the-dial-of-destiny-reviewed/",
"2023-07-01 02:27 PM;","The letter warned lawmakers that the current proposed rules would cause heavy regulation of generative AI tools, making it difficult for companies ...
Read Full Article on https://cointelegraph.com/news/the-eu-receives-open-letter-from-160-tech-execs
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://cointelegraph.com/news/the-eu-receives-open-letter-from-160-tech-execs",
"2023-07-01 02:57 PM;","In a 6-3 decision for the conservative majority written by Justice Neil Gorsuch, the court said wedding websites are a form of speech and Colorado ...
Read Full Article on https://abcnews.go.com/Politics/supreme-court-rules-website-designer-case-involving-free/story?id=99239572
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://abcnews.go.com/Politics/supreme-court-rules-website-designer-case-involving-free/story?id=99239572",
"2023-07-01 03:27 PM;","AI startup Inflection AI, co-founded by Mustafa Suleyman and Reid Hoffman, has raised $1.3bn in funding from investors including Microsoft and ...
Read Full Article on https://www.livemint.com/companies/startup-inflection-ai-secures-1-3-billion-funding-from-nvidia-and-others-11688100672381.html
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.livemint.com/companies/startup-inflection-ai-secures-1-3-billion-funding-from-nvidia-and-others-11688100672381.html",
"2023-07-01 03:57 PM;","By a 6-3 vote, the justices sided with Lorie Smith, an evangelical Christian and Colorado web designer who opposes same-sex marriage.
Read Full Article on https://www.politico.com/news/2023/06/30/supreme-court-limits-lgbtq-protections-in-dispute-over-services-for-same-sex-weddings-00104398
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.politico.com/news/2023/06/30/supreme-court-limits-lgbtq-protections-in-dispute-over-services-for-same-sex-weddings-00104398",
"2023-07-01 04:27 PM;","Decentralized infrastructure, aka DePIN, offers competitive alternatives for GPU-hungry AI startups in need of cheap and secure data storage and&nbsp;...
Read Full Article on https://www.coindesk.com/consensus-magazine/2023/06/30/web3-can-actually-compete-in-the-computer-chip-race/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.coindesk.com/consensus-magazine/2023/06/30/web3-can-actually-compete-in-the-computer-chip-race/",
"2023-07-01 04:57 PM;","The 6-3 decision was penned by Justice Neil Gorsuch and joined by Chief Justice John Roberts and Justices Samuel Alito, Amy Coney Barrett, Brett ...
Read Full Article on https://www.cnn.com/2023/06/30/politics/supreme-court-303-creative-lgbtq-rights-colorado/index.html
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.cnn.com/2023/06/30/politics/supreme-court-303-creative-lgbtq-rights-colorado/index.html",
"2023-07-01 05:27 PM;","The court ruled 6-3 for designer Lorie Smith despite a Colorado law that bars discrimination based on sexual orientation, race, gender and other ...
Read Full Article on https://www.adn.com/nation-world/2023/06/30/supreme-court-backs-web-designer-who-rejects-sites-for-gay-couples/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.adn.com/nation-world/2023/06/30/supreme-court-backs-web-designer-who-rejects-sites-for-gay-couples/",
"2023-07-01 05:57 PM;","The court also ruled in favor of the web designer, Lorie Smith, ... Biden will deliver remarks on the student loan ruling at 3:30 p.m. ET in the ...
Read Full Article on https://www.nbcnews.com/politics/supreme-court/live-blog/supreme-court-decisions-student-loan-lgbtq-live-updates-rcna91936
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.nbcnews.com/politics/supreme-court/live-blog/supreme-court-decisions-student-loan-lgbtq-live-updates-rcna91936",
"2023-07-01 06:27 PM;","ChatGPT company facing lawsuit over data privacy. Digits co-founder and CEO Jeff Seibert says AI companies should be more 'transparent' on their ...
Read Full Article on https://www.foxbusiness.com/video/6330314492112
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.foxbusiness.com/video/6330314492112",
"2023-07-01 06:57 PM;","Chinese-based mobility company Urtopia announced plans to integrate ChatGPT into its lineup of e-bikes earlier this week at Eurobike 2023.
Read Full Article on https://robbreport.com/motors/motorcycles/urtopia-integrate-chatgpt-e-bikes-1234862943/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://robbreport.com/motors/motorcycles/urtopia-integrate-chatgpt-e-bikes-1234862943/",
"2023-07-01 07:27 PM;","After failing to reach a contract resolution with the studio association, more than 11000 film and television writers remain on strike.
Read Full Article on https://www.youtube.com/watch?v=eK9QWB1OOro
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.youtube.com/watch?v=eK9QWB1OOro",
"2023-07-01 07:57 PM;","Which house was your favorite? Let me know in the comments! This post was enhanced using AI-powered creativity tools.
Read Full Article on https://www.buzzfeed.com/kristenharris1/barbie-dreamhouse-around-the-world-ai
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.buzzfeed.com/kristenharris1/barbie-dreamhouse-around-the-world-ai",
"2023-07-01 08:27 PM;","ChatGPT's conversation memory is one of the generative AI chatbot's most useful features. Every time you start a new conversation and ask ChatGPT ...
Read Full Article on https://www.makeuseof.com/how-to-use-chatgpt-folders-to-manage-chatgpt-conversations/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.makeuseof.com/how-to-use-chatgpt-folders-to-manage-chatgpt-conversations/",
"2023-07-01 08:57 PM;","Rather than banning ChatGPT, healthcare providers should make their employees aware of how to use it with patient privacy in mind.
Read Full Article on https://www.beckershospitalreview.com/innovation/viewpoint-why-healthcare-providers-shouldnt-ban-chatgpt.html
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.beckershospitalreview.com/innovation/viewpoint-why-healthcare-providers-shouldnt-ban-chatgpt.html",
"2023-07-01 09:27 PM;","With the rage that it has quickly become, what can we learn about ChatGPT and the legal profession? CoinDCX in-house counsel Shalini Saxena takes ...
Read Full Article on https://law.asia/chatgpt-impact-on-legal-profession/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://law.asia/chatgpt-impact-on-legal-profession/",
"2023-07-01 09:57 PM;","BOSTON — The myriad uses of ChatGPT and other large language models have spread like wildfire, but the two chief medical officers at the US Food ...
Read Full Article on https://endpts.com/fda-and-ema-chief-medical-officers-dont-expect-chatgpt-to-help-with-pharma-reviews/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://endpts.com/fda-and-ema-chief-medical-officers-dont-expect-chatgpt-to-help-with-pharma-reviews/",
"2023-07-01 10:27 PM;","Artificial intelligence chips from Advanced Micro Devices are about 80% as fast as those from Nvidia Corp, with a future path to matching their ...
Read Full Article on https://finance.yahoo.com/news/1-amds-ai-chips-could-180223635.html
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://finance.yahoo.com/news/1-amds-ai-chips-could-180223635.html",
"2023-07-01 10:57 PM;","The competitive nature of AI development poses a dilemma for organizations, as prioritizing speed may lead to neglecting ethical guidelines, ...
Read Full Article on https://hbr.org/2023/06/13-principles-for-using-ai-responsibly
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://hbr.org/2023/06/13-principles-for-using-ai-responsibly",
"2023-07-01 11:27 PM;","Corporate law departments and their outside law firms are in alignment: Generative AI and public-facing platforms like ChatGPT can and should be ...
Read Full Article on https://www.reuters.com/legal/legalindustry/corporate-attorneys-dont-want-pay-law-firms-chatgpt-when-they-could-use-it-2023-06-30/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.reuters.com/legal/legalindustry/corporate-attorneys-dont-want-pay-law-firms-chatgpt-when-they-could-use-it-2023-06-30/",
"2023-07-01 11:57 PM;","Serial Entrepreneur, CEO and Founder of Block Tides and PlaceWar, I write about Blockchain, AI, Entrepreneurship, Metaverse, and Web 3.
Read Full Article on https://www.forbes.com/sites/forbesbusinesscouncil/2023/06/30/how-blockchain-and-ai-can-change-businesses-in-the-future/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.forbes.com/sites/forbesbusinesscouncil/2023/06/30/how-blockchain-and-ai-can-change-businesses-in-the-future/",
"2023-07-02 12:27 AM;","The Supreme Court ruled Friday that a Christian graphic artist can refuse to design wedding websites for same-sex couples.
Read Full Article on https://www.nbcbayarea.com/news/national-international/supreme-court-first-amendment-allows-christian-web-designer-to-refuse-lgbt-clients/3263473/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.nbcbayarea.com/news/national-international/supreme-court-first-amendment-allows-christian-web-designer-to-refuse-lgbt-clients/3263473/",
"2023-07-02 12:57 AM;","The court ruled 6-3 in favor of wedding website designer Lorie Smith, who argued Colorado's anti-discrimination laws violated her rights by forcing ...
Read Full Article on https://www.forbes.com/sites/alisondurkee/2023/06/30/supreme-court-rules-web-designer-can-deny-services-to-same-sex-couples/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.forbes.com/sites/alisondurkee/2023/06/30/supreme-court-rules-web-designer-can-deny-services-to-same-sex-couples/",
"2023-07-02 01:27 AM;","Star of &#39;Black Mirror&#39; episode “Beyond the Sea” talks his latest role, life on other planets, and whether he&#39;s a better dancer than Josh Hartnett.
Read Full Article on https://www.rollingstone.com/tv-movies/tv-movie-features/aaron-paul-black-mirror-interview-beyond-the-sea-ai-aliens-1234780023/
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.rollingstone.com/tv-movies/tv-movie-features/aaron-paul-black-mirror-interview-beyond-the-sea-ai-aliens-1234780023/",
"2023-07-02 01:57 AM;","Once again the U.S. Supreme Court has delivered a landmark First Amendment ruling, protecting a Christian web designer from being forced to create ...
Read Full Article on https://heartlandernews.com/2023/06/30/supreme-courts-6-3-ruling-protecting-a-christian-web-designer-from-government-imposed-speech-is-crucial-but-also-alarming/
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://heartlandernews.com/2023/06/30/supreme-courts-6-3-ruling-protecting-a-christian-web-designer-from-government-imposed-speech-is-crucial-but-also-alarming/",
"2023-07-02 02:27 AM;","ComplexDiscovery's Kallinn: MasterClass on integrating ChatGPT Image: Kaylee Walstad, EDRM. ComplexDiscovery.com, a premier online publication ...
Read Full Article on https://www.jdsupra.com/legalnews/complexdiscovery-s-kallinn-masterclass-4349680/
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.jdsupra.com/legalnews/complexdiscovery-s-kallinn-masterclass-4349680/",
"2023-07-02 02:57 AM;","The Practice Section networking happy hour (ChatGPT strategy and trends at your workplace). ×. When: Jun 30, 2023 from 17:00 to 18:00 (ET).
Read Full Article on https://connect.informs.org/events/event-description?CalendarEventKey=54f59ead-1a41-46b8-a714-0188f7b89db3&Home=%2Fevents%2Fcalendar
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://connect.informs.org/events/event-description?CalendarEventKey=54f59ead-1a41-46b8-a714-0188f7b89db3&Home=%2Fevents%2Fcalendar",
"2023-07-02 03:27 AM;","Humane, the secretive startup co-founded by ex-Apple engineers and software developers, has revealed details about its first product, the Ai Pin.
Read Full Article on https://techcrunch.com/2023/06/30/secretive-hardware-startup-humanes-first-product-is-the-ai-pin/
##ai#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://techcrunch.com/2023/06/30/secretive-hardware-startup-humanes-first-product-is-the-ai-pin/",
"2023-07-02 03:57 AM;","For many physicians, the rise of artificial intelligence (AI) tools, such as ChatGPT, may feel unnerving and even threatening, particularly as ...
Read Full Article on https://www.medicaleconomics.com/view/ai-special-report-what-doctors-need-to-know-about-chatgpt-and-other-ai-tools
##chatgpt#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.medicaleconomics.com/view/ai-special-report-what-doctors-need-to-know-about-chatgpt-and-other-ai-tools",
"2023-07-02 04:27 AM;","The Supreme Court has ruled in favor of a Colorado web designer who refused to create same-sex wedding website, saying she can exercise free ...
Read Full Article on https://www.youtube.com/watch?v=2pJkP5ssAvc
##web#web3#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-01-00-27-28-349","https://www.youtube.com/watch?v=2pJkP5ssAvc",
