"2024-05-14 01:20 am;","Macron, Von der Leyen press China's Xi on trade in Paris talks   FRANCE 24 English
... China Subscribe to France 24 now: https ... China's Xi in Europe: What's his agenda?   DW News ... Economics, geopolitics   human rights: China ...
More Info. 
https://www.youtube.com/watch?v=JS4D8VjGcAE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=JS4D8VjGcAE",
"2024-05-14 02:02 am;","There  39 s terror threat to T20 World Cup, reveals Trinidad PM - The Hindu
... Rohit Sharma was declared the captain while Hardik Pandya will be the vice-captain of India's ... national security preparations and response readiness  ...
More Info. 
https://www.thehindu.com/sport/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm/article68144870.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.thehindu.com/sport/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm/article68144870.ece",
"2024-05-14 02:44 am;","What's at stake in the Chinese president state visit to France - YouTube
China  France Subscribe to France 24 now ... Economics, geopolitics   human rights: China has 'conflicting interests' with France, EU 'partners'.
More Info. 
https://www.youtube.com/watch?v=-CvpI7HUNYs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=-CvpI7HUNYs",
"2024-05-14 03:26 am;","Two documents, Modi-Macron visits India-France defence partnership is touching new heights
Comments21   India protests as China builds road into Shaksgam Valley, complex China-Pak axis in geopolitics   China's Xi in Europe: What's his agenda?
More Info. 
https://www.youtube.com/watch?v=TXI3cw3NwjI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=TXI3cw3NwjI",
"2024-05-14 04:08 am;","India's Spying Upsurge Can Complicate Security Ties With the West - The Diplomat
ISKP's retooling from regional operations in Afghanistan and Pakistan to a focus on external attacks and operational plots has resulted in a surge of ...
More Info. 
https://thediplomat.com/2024/05/indias-spying-upsurge-can-complicate-security-ties-with-the-west/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://thediplomat.com/2024/05/indias-spying-upsurge-can-complicate-security-ties-with-the-west/",
"2024-05-14 04:50 am;","With Taiwanese President Lai Ching-te set to assume office, China  39 s woes will only exacerbate
... National Security Bureau, announced on May 1 that island authorities will be implementing measures to strengthen national critical infrastructure.
More Info. 
https://www.firstpost.com/opinion/with-taiwanese-president-lai-ching-te-set-to-assume-office-chinas-woes-will-only-exacerbate-13767589.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.firstpost.com/opinion/with-taiwanese-president-lai-ching-te-set-to-assume-office-chinas-woes-will-only-exacerbate-13767589.html",
"2024-05-14 05:32 am;","Economics, geopolitics   human rights: China has 'conflicting interests' with France, EU 'partners'
Economics, geopolitics   human rights: China has 'conflicting interests' with France, EU 'partners'. 22 minutes ago. Oovvuu. Read More. Up Next.
More Info. 
https://www.couriermail.com.au/news/world/economics-geopolitics-human-rights-china-has-conflicting-interests-with-france-eu-partners/video/fc56d8ef5f7963cbbcfd732215c45ef8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.couriermail.com.au/news/world/economics-geopolitics-human-rights-china-has-conflicting-interests-with-france-eu-partners/video/fc56d8ef5f7963cbbcfd732215c45ef8",
"2024-05-14 06:14 am;","Chinese President Xi Jinping appoints senior diplomat Xu Feihong as new envoy to India
Xi Jinping appoints Xu Feihong as China's new Ambassador to India after 18-month delay amid Ladakh standoff. Xu will succeed Sun Weidong in New ...
More Info. 
https://m.economictimes.com/news/india/chinese-president-xi-jinping-appoints-senior-diplomat-xu-feihong-as-new-envoy-to-india/articleshow/109920742.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://m.economictimes.com/news/india/chinese-president-xi-jinping-appoints-senior-diplomat-xu-feihong-as-new-envoy-to-india/articleshow/109920742.cms",
"2024-05-14 06:56 am;","India Involved In Recent Targeted Killings Inside Pakistan, Have Irrefutable Evidence
India's killing spree has spread to different countries now, said Major General Ahmed Sharif Chaudhary. - 'India Involved In Recent Targeted ...
More Info. 
https://www.india.com/news/world/india-involved-in-recent-targeted-killings-inside-pakistan-have-irrefutable-evidence-dg-ispr-pakistan-6911015/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.india.com/news/world/india-involved-in-recent-targeted-killings-inside-pakistan-have-irrefutable-evidence-dg-ispr-pakistan-6911015/",
"2024-05-14 07:38 am;","Xi Jinping warns against 'smearing' China over Ukraine   FRANCE 24 English - YouTube
... China Analysis.  China  France  Ukraine Subscribe to France 24 now ... Economics, geopolitics   human rights: China has 'conflicting interests ...
More Info. 
https://www.youtube.com/watch?v=rdhfJ4QbvU4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=rdhfJ4QbvU4",
"2024-05-14 08:20 am;","Macron set to press China's Xi on trade, Ukraine during Paris visit   FRANCE 24 English
... China  Xi Read more about this story in our ... European leverage over China 'can work only if ... Economics, geopolitics   human rights: China ...
More Info. 
https://www.youtube.com/watch?v=mRKgLZ66Xuo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=mRKgLZ66Xuo",
"2024-05-14 09:02 am;","India vs China: who will get the money? - EU Reporter
India vs China: who will get the money?   Indian taxes are over the top   India's market: what one should worry about?   No India for Tesla   Tax load is ...
More Info. 
https://www.eureporter.co/world/india/2024/05/06/india-vs-china-who-will-get-the-money/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.eureporter.co/world/india/2024/05/06/india-vs-china-who-will-get-the-money/",
"2024-05-14 09:44 am;","No Handshake On Offer: Why Does India Not See The Need To Engage With Pakistan?   OpEd
India has taken a firm stance against Pakistan's desire to resume trade and economic activities suspended in 2019. The Indian Foreign Minister, ...
More Info. 
https://www.eurasiareview.com/07052024-no-handshake-on-offer-why-does-india-not-see-the-need-to-engage-with-pakistan-oped/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.eurasiareview.com/07052024-no-handshake-on-offer-why-does-india-not-see-the-need-to-engage-with-pakistan-oped/",
"2024-05-14 10:26 am;","LIVE: PM Modi  39 s interview to Times Now - YouTube
Add a comment... 45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 175K views.
More Info. 
https://www.youtube.com/watch?v=tNy0EbxfEcc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=tNy0EbxfEcc",
"2024-05-14 11:08 am;","Pompeo urges India, Pakistan to exercise restraint and avoid escalation - Yahoo News Singapore
Reuters  - U.S. Secretary of State Mike Pompeo urged India and Pakistan to exercise restraint and avoid escalation at any cost, after Pakistan ...
More Info. 
https://sg.news.yahoo.com/pompeo-urges-india-pakistan-exercise-restraint-avoid-escalation-085500699.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://sg.news.yahoo.com/pompeo-urges-india-pakistan-exercise-restraint-avoid-escalation-085500699.html",
"2024-05-14 11:50 am;","India bans 59 mostly Chinese apps amid border crisis - Yahoo News Singapore
India on Monday banned 59, mostly Chinese, mobile apps including Bytedance's TikTok and Tencent's WeChat in its strongest move yet targeting China ...
More Info. 
https://sg.news.yahoo.com/finance/news/india-bans-59-mostly-chinese-154743618.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://sg.news.yahoo.com/finance/news/india-bans-59-mostly-chinese-154743618.html",
"2024-05-14 12:32 pm;","BJP Bid To Show Congress As Anti-Hindu, Pro-Pakistan?   India Today LIVE - YouTube
... 45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 215K views   1:20:07.
More Info. 
https://www.youtube.com/watch?v=tlIt6k5UWw8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=tlIt6k5UWw8",
"2024-05-14 01:14 pm;","Flood of cheap Chinese steel into India at an eight-year-high - The Hindu BusinessLine
China's steel glut floods global markets, including India, with low-priced metal offerings, making it the largest seller to Indian traders.
More Info. 
https://www.thehindubusinessline.com/markets/commodities/flood-of-cheap-chinese-steel-into-india-at-an-eight-year-high/article68145659.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.thehindubusinessline.com/markets/commodities/flood-of-cheap-chinese-steel-into-india-at-an-eight-year-high/article68145659.ece",
"2024-05-14 01:56 pm;","Chinese EV Leapmotor To Enter India   Low-Cost Electric Cars Under 10 Lakh - YouTube
electriccarsindia  EVcars  leapmotor  stellantis  lowcost Chinese EV manufacturer, Leapmotor, is set to enter the Indian market.
More Info. 
https://www.youtube.com/watch?v=6fyC98chfR8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=6fyC98chfR8",
"2024-05-14 02:38 pm;","What America can learn from India's war on TikTok Banning an app won't protect Americans
In reality, the ban probably had more to do with geopolitics than cyber security. Earlier that month, a skirmish between India and China in the Galwan ...
More Info. 
https://unherd.com/2024/05/what-america-can-learn-from-indias-war-on-tiktok/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://unherd.com/2024/05/what-america-can-learn-from-indias-war-on-tiktok/",
"2024-05-14 03:20 pm;","Global Times: China-France relations can serve as an inspiring example for East-West ties
Three French observers shared their views with Global Times. Pierre Picquart, a doctor in Geopolitics and Human Geography from the University of Paris ...
More Info. 
https://www.taiwannews.com.tw/en/news/5681675
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.taiwannews.com.tw/en/news/5681675",
"2024-05-14 04:02 pm;","What's 'New Cold War' Xi Jinping Discussed With France? About US-China-Russia Ties ...
The mistrust between European Union and China started growing after the onset of the Ukraine-Russia war. Although China never understood Russia's ...
More Info. 
https://www.news18.com/explainers/whats-new-cold-war-xi-jinping-discussed-with-france-about-us-china-russia-ties-and-where-does-india-stand-8880940.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.news18.com/explainers/whats-new-cold-war-xi-jinping-discussed-with-france-about-us-china-russia-ties-and-where-does-india-stand-8880940.html",
"2024-05-14 04:44 pm;","Virgin Galactic Announce Launch Window for   39 Galactic 07  39  - SpaceWatch.Global
... Geopolitics   Geopolitics News   Geopolitics Featuring Article   Features ... China Launches Chang'e 6 to the Dark Side of the Moon. May 3, 2024. NSSA ...
More Info. 
https://spacewatch.global/2024/05/virgin-galactic-announce-launch-window-for-galactic-07/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://spacewatch.global/2024/05/virgin-galactic-announce-launch-window-for-galactic-07/",
"2024-05-14 05:26 pm;","BJP Bid To Show Congress As Anti-Hindu, Pro-Pak?   India Today News - YouTube
Newstoday With Rajdeep Sardesai: BJP Bid To Show Congress As Anti-Hindu, Pro-Pak?   India Today News  congressvsbjp  pmmodi  rahulgandhi ...
More Info. 
https://www.youtube.com/watch?v=S8vB6o51l_Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=S8vB6o51l_Y",
"2024-05-14 06:08 pm;","Europe  39 s Bankers Push Ukraine Toward the Abyss - CEPA
China, India, and so on hardly trust each other. They are unlikely to pick'n'mix each other's currencies as an alternative. Third, the financial ...
More Info. 
https://cepa.org/article/europes-bankers-push-ukraine-toward-the-abyss/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://cepa.org/article/europes-bankers-push-ukraine-toward-the-abyss/",
"2024-05-14 06:50 pm;","Newstoday With Rajdeep Sardesai: BJP Bid To Show Congress As Anti-Hindu, Pro-Pak?
Newstoday With Rajdeep Sardesai: BJP Bid To Show Congress As Anti-Hindu, Pro-Pak?   India Today News Congress leader from Maharashtra has made a ...
More Info. 
https://www.youtube.com/watch?v=e6-7Nf1812c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.youtube.com/watch?v=e6-7Nf1812c",
"2024-05-14 07:32 pm;","'Pakistan has atom bombs': Farooq Abdullah's stern warning to India - Siasat.com
In a strong response to defence minister Rajnath Singh's remarks about merging Pakistan-occupied Kashmir  PoK  with India, veteran politician and ...
More Info. 
https://www.siasat.com/pakistan-has-atom-bombs-farooq-abdullahs-stern-warning-to-india-3021363/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-07-21-38-53-029","https://www.siasat.com/pakistan-has-atom-bombs-farooq-abdullahs-stern-warning-to-india-3021363/",
