"2023-12-22 11:55 am;","Rihanna gushes about A AP Rocky's parenting: 'I loved him differently as a dad'
Rihanna opened up about watching boyfriend A AP Rocky become a father during a recent interview with Access Hollywood.
More Info. 
https://www.usatoday.com/story/entertainment/celebrities/2023/12/19/rihanna-asap-rocky-fatherhood-riot-rose-rza/71976017007/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.usatoday.com/story/entertainment/celebrities/2023/12/19/rihanna-asap-rocky-fatherhood-riot-rose-rza/71976017007/",
"2023-12-22 02:43 pm;","Ruby Franke's YouTube channel shared parenting advice with millions. She just ... - Albany Herald
CNN    Ruby Franke shared parenting advice with millions of people on her family YouTube channel.
More Info. 
https://www.albanyherald.com/news/ruby-franke-s-youtube-channel-shared-parenting-advice-with-millions-she-just-pleaded-guilty-to/article_2fd5cdf3-2cd9-5971-8d1b-d045ffc2d3c3.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.albanyherald.com/news/ruby-franke-s-youtube-channel-shared-parenting-advice-with-millions-she-just-pleaded-guilty-to/article_2fd5cdf3-2cd9-5971-8d1b-d045ffc2d3c3.html",
"2023-12-22 05:31 pm;","What do you say when your kids ask about Santa? Parenting experts weigh in - Toronto Star
Last month, Toronto-based parenting coach Lisa Seward got a panicked call from a teacher regarding a heated argument that had broken out in their ...
More Info. 
https://www.thestar.com/life/parent/what-do-you-say-when-your-kids-ask-about-santa-parenting-experts-weigh-in/article_e8b59b8c-9dba-11ee-a5c7-5b573bc99cc6.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.thestar.com/life/parent/what-do-you-say-when-your-kids-ask-about-santa-parenting-experts-weigh-in/article_e8b59b8c-9dba-11ee-a5c7-5b573bc99cc6.html",
"2023-12-22 08:19 pm;","'Benign Neglect' Is the Best Parenting Trend to Emerge in 2024 - AOL.com
In reality, Jennifer Garner is modeling great parenting and perhaps benign neglect is better explained as 'nurtured independence.'  Advertisement.
More Info. 
https://www.aol.com/benign-neglect-best-parenting-trend-180000996.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.aol.com/benign-neglect-best-parenting-trend-180000996.html",
"2023-12-22 11:07 pm;","Parenting experts share tips on how to focus on your wellbeing this Christmas
Parenting and wellbeing experts explain how to navigate tricky family situations during the festive season. Siblings unwrap presents on Christmas ...
More Info. 
https://www.belfasttelegraph.co.uk/life/christmas/parenting-experts-share-tips-on-how-to-focus-on-your-wellbeing-this-christmas/a1037920777.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.belfasttelegraph.co.uk/life/christmas/parenting-experts-share-tips-on-how-to-focus-on-your-wellbeing-this-christmas/a1037920777.html",
"2023-12-23 01:55 am;","My son can dress himself, but some mornings refuses. Do I make him? - Washington Post
... parenting problems, struggles like this can actually lead to real ... For more support, check out the classes at The Neufeld Institute, as well as   ...
More Info. 
https://www.washingtonpost.com/parenting/2023/12/20/child-refuses-dress-self-advice/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.washingtonpost.com/parenting/2023/12/20/child-refuses-dress-self-advice/",
"2023-12-23 04:43 am;","U.S. Supreme Court Comments on the Death of Sandra Day O  39 Connor.
Court Resources  cont.  Alternative Dispute Resolution Roster Parenting Coordinator Roster Parenting Inv GAL Roster Interest Rate on Judgments Summons ...
More Info. 
https://www.ndcourts.gov/news/federal-courts/us-supreme-court/general-news/u-s-supreme-court-comments-on-the-death-of-sandra-day-o-connor
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.ndcourts.gov/news/federal-courts/us-supreme-court/general-news/u-s-supreme-court-comments-on-the-death-of-sandra-day-o-connor",
"2023-12-23 07:31 am;","Finding some relief to holiday co-parenting stress - The Longmont Leader
The holidays can feel stressful for many reasons, but it can be even more challenging when you are in a blended family or when co-parenting with an ex ...
More Info. 
https://www.longmontleader.com/local-news/finding-some-relief-to-holiday-co-parenting-stress-7997991
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.longmontleader.com/local-news/finding-some-relief-to-holiday-co-parenting-stress-7997991",
"2023-12-23 10:19 am;","YouTube Mom Who Gave Parenting Tips Pleads Guilty to Child Abuse - IndiaTimes
Formerly known for offering parenting tips on her YouTube channel, Ruby Franke has now pleaded guilty to horrifying charges of child abuse, ...
More Info. 
https://www.indiatimes.com/trending/wtf/youtube-mom-who-gave-parenting-tips-now-pleads-guilty-of-abusing-her-own-kids-623882.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.indiatimes.com/trending/wtf/youtube-mom-who-gave-parenting-tips-now-pleads-guilty-of-abusing-her-own-kids-623882.html",
"2023-12-23 01:07 pm;","Church of Greece stands against parenting and marriage in same-gender relationships
Specifically, it  disagrees with same-sex parenting because it does not satisfy the rights of children to have both a father and a mother, and ...
More Info. 
https://orthodoxtimes.com/church-of-greece-stands-against-parenting-and-marriage-in-same-gender-relationships/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://orthodoxtimes.com/church-of-greece-stands-against-parenting-and-marriage-in-same-gender-relationships/",
"2023-12-23 03:55 pm;","Love, Loss and Parenting - All There Is with Anderson Cooper - Podcast on CNN Audio
Amanda Petrusich, a talented writer for The New Yorker who often covers music, lost her husband, Bret Stetka, suddenly in 2022.
More Info. 
https://www.cnn.com/audio/podcasts/all-there-is-with-anderson-cooper/episodes/cd2cc472-7f14-11ee-9847-53590da51149
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.cnn.com/audio/podcasts/all-there-is-with-anderson-cooper/episodes/cd2cc472-7f14-11ee-9847-53590da51149",
"2023-12-23 06:43 pm;","Ruby Franke, mother of six and parenting advice YouTuber, pleads guilty to child abuse
Ruby Franke, a mother of six, who gave parenting advice on a once popular YouTube channel called  8 Passengers  in the US state of Utah has ...
More Info. 
https://www.wionews.com/world/ruby-franke-mother-of-six-parenting-advice-youtuber-pleads-guilty-to-child-abuse-671316
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.wionews.com/world/ruby-franke-mother-of-six-parenting-advice-youtuber-pleads-guilty-to-child-abuse-671316",
"2023-12-23 09:31 pm;","Parenting YouTuber Ruby Franke Pleads Guilty To Child Abuse Charges, Blames Her ... - Decider
After their arrests, YouTube removed Franke's channels, in which she documented her severe parenting methods, including withholding food from her ...
More Info. 
https://decider.com/2023/12/19/parenting-youtuber-ruby-franke-pleads-guilty-child-abuse-charges-blames-business-partner/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://decider.com/2023/12/19/parenting-youtuber-ruby-franke-pleads-guilty-child-abuse-charges-blames-business-partner/",
"2023-12-24 12:19 am;","Woman from popular parenting YouTube channel admits to child abuse - Geo.tv
A woman, who once was a celebrated figure in the world of parenting advice on YouTube, has admitted guilt to four counts of aggravated child abuse ...
More Info. 
https://www.geo.tv/latest/523605-woman-from-popular-parenting-youtube-channel-admits-to-child-abuse
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.geo.tv/latest/523605-woman-from-popular-parenting-youtube-channel-admits-to-child-abuse",
"2023-12-24 03:07 am;","YouTube mum who gave parenting advice, Ruby Franke, pleads guilty in child abuse case
Ruby Franke, a Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  has pleaded guilty to four counts ...
More Info. 
https://www.stuff.co.nz/life-style/news/301029107/youtube-mum-who-gave-parenting-advice-ruby-franke-pleads-guilty-in-child-abuse-case
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.stuff.co.nz/life-style/news/301029107/youtube-mum-who-gave-parenting-advice-ruby-franke-pleads-guilty-in-child-abuse-case",
"2023-12-24 05:55 am;","Going for gold: Parenting practioner wins national award   Walsall Council
Alan Savill from the parenting team at Walsall Council has been announced as the winner of the  Making An Impact  award at the The National ...
More Info. 
https://go.walsall.gov.uk/newsroom/going-gold-parenting-practioner-wins-national-award
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://go.walsall.gov.uk/newsroom/going-gold-parenting-practioner-wins-national-award",
"2023-12-24 08:43 am;","Jeannie Mai Denies Jeezy's Gatekeeping Parenting Claim, Cites Safety Concerns - TMZ
Jeannie Mai is denying Jeezy  39 s claim that she  39 s gatekeeping their daughter from him amid their divorce -- insisting she  39 s just trying to keep the nbsp ...
More Info. 
https://www.tmz.com/2023/12/19/jeannie-mai-deny-jeezy-claim-gatekeeping-parenting-baby-monaco-divorce/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.tmz.com/2023/12/19/jeannie-mai-deny-jeezy-claim-gatekeeping-parenting-baby-monaco-divorce/",
"2023-12-24 11:31 am;","Call for mandatory parenting classes - NationNews Barbados
Chief Magistrate Ian Weekes has called for a national parenting programme to be established as he chastised some parents for abdicating their ...
More Info. 
https://www.nationnews.com/2023/12/19/call-mandatory-parenting-classes/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.nationnews.com/2023/12/19/call-mandatory-parenting-classes/",
"2023-12-24 02:19 pm;","Help For Those Co-Parenting Christmas For The First Time - Grazia Daily
For newly separated parents, this season can pose unique challenges in navigating shared responsibilities. co-parenting Christmas. by Jennifer Moore  .
More Info. 
https://graziadaily.co.uk/life/parenting/co-parenting-christmas-for-the-first-time/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://graziadaily.co.uk/life/parenting/co-parenting-christmas-for-the-first-time/",
"2023-12-24 05:07 pm;","Parenting advice YouTuber Ruby Franke pleads guilty to 4 counts of child abuse
A Utah mother of six who gave parenting advice on YouTube pleaded guilty Monday to child abuse charges and will go to prison for trying to ...
More Info. 
https://www.cbsnews.com/news/ruby-franke-plea-agreement-child-abuse-youtube/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.cbsnews.com/news/ruby-franke-plea-agreement-child-abuse-youtube/",
"2023-12-24 07:55 pm;","Parenting advice: I'm tired of Santa getting all the credit for my hard work.
Parenting advice on Santa credit, judgmental grandmas, and  not  drinking over the holidays.
More Info. 
https://slate.com/human-interest/2023/12/santa-credit-care-and-feeding.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://slate.com/human-interest/2023/12/santa-credit-care-and-feeding.html",
"2023-12-24 10:43 pm;","Canopy App Recognized with Three Notable Parenting Awards For AI Parental Control Solution
National Parenting Product Award, The National Parenting Center and The Mom's Choice Award All Offer Seal of Approval to Solution That Keeps Kids Safe ...
More Info. 
https://www.prnewswire.com/news-releases/canopy-app-recognized-with-three-notable-parenting-awards-for-ai-parental-control-solution-302019334.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.prnewswire.com/news-releases/canopy-app-recognized-with-three-notable-parenting-awards-for-ai-parental-control-solution-302019334.html",
"2023-12-25 01:31 am;","Ruby Franke, who gave parenting advice on YouTube, pleads guilty in child abuse case
The Utah mother of six pleaded guilty to four felony counts of second-degree aggravated child abuse on Monday.
More Info. 
https://www.nbcboston.com/news/national-international/ruby-franke-who-gave-parenting-advice-on-youtube-pleads-guilty-in-child-abuse-case/3222875/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.nbcboston.com/news/national-international/ruby-franke-who-gave-parenting-advice-on-youtube-pleads-guilty-in-child-abuse-case/3222875/",
"2023-12-25 04:19 am;","Boomer Grandparents Gifting Junk to Grandkids, Millennial Parents Say - Business Insider
But her biggest bugbear is the way they buy products that aren't in keeping with the parenting philosophy she shares with her husband, Brad, 34.
More Info. 
https://www.businessinsider.com/boomer-grandparents-gift-junk-grandkids-millennial-parents-2023-12
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.businessinsider.com/boomer-grandparents-gift-junk-grandkids-millennial-parents-2023-12",
"2023-12-25 07:07 am;","Parenting In Focus: Different kinds of parenting - Sequim Gazette
Parenting In Focus: Different kinds of parenting ... Few of us dream of becoming stepmothers or stepfathers. Yet, more than 60 million adults are in ...
More Info. 
https://www.sequimgazette.com/life/parenting-in-focus-different-kinds-of-parenting/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.sequimgazette.com/life/parenting-in-focus-different-kinds-of-parenting/",
"2023-12-25 09:55 am;","YouTube mom Ruby Franke pleads guilty to child abuse charges - CNN
Ruby Franke shared parenting advice with millions of people on her family YouTube channel. On the now defunct channel,  8 Passengers,  she ...
More Info. 
https://www.cnn.com/2023/12/19/us/ruby-franke-youtube-mom-guilty-plea-cec/index.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.cnn.com/2023/12/19/us/ruby-franke-youtube-mom-guilty-plea-cec/index.html",
"2023-12-25 12:43 pm;","Parenting Influencer Pleads Guilty to Child Abuse   Vantage with Palki Sharma - YouTube
Parenting Influencer Pleads Guilty to Child Abuse   Vantage with Palki Sharma Parenting advice influencer, Ruby Franke, from Utah has pleaded ...
More Info. 
https://www.youtube.com/watch?v=X7b80AJn_h4
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.youtube.com/watch?v=X7b80AJn_h4",
"2023-12-25 03:31 pm;","Parenting advice YouTuber pleads guilty in child abuse case - 1News
Ruby Franke, a Utah mother of six, gave parenting advice via a once-popular YouTube channel called  8 Passengers .
More Info. 
https://www.1news.co.nz/2023/12/19/parenting-advice-youtuber-pleads-guilty-in-child-abuse-case/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.1news.co.nz/2023/12/19/parenting-advice-youtuber-pleads-guilty-in-child-abuse-case/",
"2023-12-25 06:19 pm;","90 Day Fianc 's Mary Lashes Out After Being Accused Of Irresponsible Parenting Behavior
Mary Demasu-ay from 90 Day Fianc : The Other Way defends her parenting choices and calls out critics for judging her.   Mary and her partner, Brandan, ...
More Info. 
https://screenrant.com/90-day-fiance-mary-brandan-irresponsible-parenting-accusation/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://screenrant.com/90-day-fiance-mary-brandan-irresponsible-parenting-accusation/",
"2023-12-25 09:07 pm;","This Year's Top Trending Parenting Styles - The Bump
One of the easiest and most helpful places to incorporate routine parenting into your parenting style is by setting up a bedtime routine. Set ...
More Info. 
https://www.thebump.com/news/google-most-popular-parenting-styles
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.thebump.com/news/google-most-popular-parenting-styles",
"2023-12-25 11:55 pm;","'Benign Neglect' Is the Best Parenting Trend to Emerge in 2024 - Yahoo
In reality, Jennifer Garner is modeling great parenting and perhaps benign neglect is better explained as 'nurtured independence.'  Iwata goes on to ...
More Info. 
https://www.yahoo.com/lifestyle/benign-neglect-best-parenting-trend-180000422.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.yahoo.com/lifestyle/benign-neglect-best-parenting-trend-180000422.html",
"2023-12-26 02:43 am;","YouTube influencer who gave parenting advice pleads guilty to horrific child abuse   Fortune
A Utah mom who gave parenting advice on YouTube has pleaded guilty to child abuse. Mateusz Slodkowski SOPA Images LightRocket via Getty Images . A ...
More Info. 
https://fortune.com/2023/12/18/youtube-mom-influencer-parenting-advice-ruby-franke-pleads-guilty-child-abuse-case/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://fortune.com/2023/12/18/youtube-mom-influencer-parenting-advice-ruby-franke-pleads-guilty-child-abuse-case/",
"2023-12-26 05:31 am;","Getting In Cheap On China Parenting Network Holdings Limited  HKG:1736  Is Unlikely
There wouldn't be many who think China Parenting Network Holdings Limited's   HKG:1736   price-to-sales  or  P S...
More Info. 
https://simplywall.st/stocks/hk/media/hkg-1736/china-parenting-network-holdings-shares/news/getting-in-cheap-on-china-parenting-network-holdings-limited
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://simplywall.st/stocks/hk/media/hkg-1736/china-parenting-network-holdings-shares/news/getting-in-cheap-on-china-parenting-network-holdings-limited",
"2023-12-26 08:19 am;","Parenting advice: My friend just came after my parenting as too  strict.  I can't believe it.
Have a question about kids, parenting, or family life? Submit it here  Dear Care and Feeding,. I  34F  recently had a friend accuse me of being too ...
More Info. 
https://slate.com/human-interest/2023/12/too-strict-care-and-feeding-advice.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://slate.com/human-interest/2023/12/too-strict-care-and-feeding-advice.html",
"2023-12-26 11:07 am;","Parenting expert YouTuber accused of child abuse, pleads guilty - The Times of India
The '8 Passengers' YouTube channel, known for its extreme parenting style, faced criticism for promoting a cult-like atmosphere. Franke's case raises ...
More Info. 
https://m.timesofindia.com/life-style/parenting/moments/parenting-expert-youtuber-accused-of-child-abuse-pleads-guilty/articleshow/106148034.cms
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://m.timesofindia.com/life-style/parenting/moments/parenting-expert-youtuber-accused-of-child-abuse-pleads-guilty/articleshow/106148034.cms",
"2023-12-26 01:55 pm;","YouTuber mum who shared parenting tips facing jail time for abusing her children
... parenting style and discipline methods. Advert. 10. Franke, 41, appeared in court in Washington County, Utah on Monday  18 December  alongside her ...
More Info. 
https://www.ladbible.com/news/us-news/youtube-ruby-franke-mum-jailed-child-abuse-923388-20231219
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.ladbible.com/news/us-news/youtube-ruby-franke-mum-jailed-child-abuse-923388-20231219",
"2023-12-26 04:43 pm;","Poll finds many parents setting new goals in Metro Detroit - YouTube
When it comes to parenting, sometimes we feel like we're crushing it and other times, like a total failure. And that can be in the span of 10 ...
More Info. 
https://www.youtube.com/watch?v=g0dJtylZ39M
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.youtube.com/watch?v=g0dJtylZ39M",
"2023-12-26 07:31 pm;","Mandy Moore Says Her 'This Is Us' Character Affects Her Parenting Now   UsWeekly
Mandy Moore explained why her 'This Is Us' character, Rebecca Pearson, has an effect on her parenting now.
More Info. 
https://www.usmagazine.com/celebrity-moms/news/mandy-moore-says-her-this-is-us-character-affects-her-parenting-now/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.usmagazine.com/celebrity-moms/news/mandy-moore-says-her-this-is-us-character-affects-her-parenting-now/",
"2023-12-26 10:19 pm;","Surviving the Holidays While Going Through a Divorce   Lasher Holzapfel Sperry  amp  Ebberson PLLC
Second, even if there is no parenting plan in place, such behavior may affect a future parenting plan if your spouse claims that you were trying ...
More Info. 
https://www.jdsupra.com/legalnews/surviving-the-holidays-while-going-6104082/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.jdsupra.com/legalnews/surviving-the-holidays-while-going-6104082/",
"2023-12-27 01:07 am;","Live Webinar on January 23: The Emotional Lives of Girls with ADHD - ADDitude
ADHD Parenting   On-Demand Parenting Webinars. Live Webinar on January 23: The Emotional Lives of Girls with ADHD. Register below for this webinar on ...
More Info. 
https://www.additudemag.com/webinar/adhd-symptoms-in-girls-emotional-dysregulation/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://www.additudemag.com/webinar/adhd-symptoms-in-girls-emotional-dysregulation/",
"2023-12-27 03:55 am;","Ruby Franke's YouTube channel shared parenting advice with millions. She just pleaded ... - KTVZ
CNN    Ruby Franke shared parenting advice with millions of people on her family YouTube channel. On the now defunct channel,  8 Passengers,  she ...
More Info. 
https://ktvz.com/news/national-world/cnn-national/2023/12/19/ruby-frankes-youtube-channel-shared-parenting-advice-with-millions-she-just-pleaded-guilty-to-child-abuse/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://ktvz.com/news/national-world/cnn-national/2023/12/19/ruby-frankes-youtube-channel-shared-parenting-advice-with-millions-she-just-pleaded-guilty-to-child-abuse/",
"2023-12-27 06:43 am;","12 27 2023 Care.com Webinar: Confident Parenting: Bullying: How to Protect Your Child
Care.com Webinar: Confident Parenting: Bullying: How to Protect Your Child. When: Wednesday, December 27, 2023 12:00 PM - 1:00 PM CT. Where: Online.
More Info. 
https://planitpurple.northwestern.edu/event/607900
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://planitpurple.northwestern.edu/event/607900",
"2023-12-27 09:31 am;","YouTube mom who gave parenting advice, Ruby Franke, pleads guilty in child abuse case
Ruby Franke, who gave parenting advice on YouTube, pleaded guilty Monday to child abuse charges and will go to prison.
More Info. 
https://apnews.com/article/youtube-mom-parenting-child-abuse-plea-e948e133d6df87f6cef484156b07c41a
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-12-20-23-31-19-042","https://apnews.com/article/youtube-mom-parenting-child-abuse-plea-e948e133d6df87f6cef484156b07c41a",
