"2024-01-23 10:49 pm;","China And India Population Projections - Barron's
Source: UN World Population Prospects 2022  based on medium projection.
More Info. 
https://www.barrons.com/news/china-and-india-population-projections-22756373
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.barrons.com/news/china-and-india-population-projections-22756373",
"2024-01-23 11:30 pm;","Bloomberg Daybreak: Asia 01 17 2024 - YouTube
JPMorgan's Pinto on US Economy, Geopolitics, Headcount: Davos 2024. Bloomberg ... China GDP Grows 5.2  in 2023, Hitting Government Target. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=62fCH7F-StI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=62fCH7F-StI",
"2024-01-24 12:11 am;","What Iranian Strikes In Pakistan, Tensions In Red Sea Mean For India? Experts Discuss
Iran on Tuesday fired missiles at Pakistan's Balochistan province, a day after it attacked targets in Iraq and Syria with missiles amid increasing ...
More Info. 
https://www.ndtv.com/video/news/news/what-iranian-strikes-in-pakistan-tensions-in-red-sea-mean-for-india-experts-discuss-754109
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.ndtv.com/video/news/news/what-iranian-strikes-in-pakistan-tensions-in-red-sea-mean-for-india-experts-discuss-754109",
"2024-01-24 12:52 am;","Iran attacks alleged militant bases in Pakistan  Islamabad says 'unprovoked' strikes kill 2 children
Pakistan's Foreign Ministry issued a strongly worded rebuke of the strikes. ... India acquires five lithium blocks in Argentina   Greenlight for ...
More Info. 
https://www.thehindu.com/news/international/iran-says-it-has-launched-attacks-on-what-it-calls-militant-bases-in-pakistan/article67746301.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.thehindu.com/news/international/iran-says-it-has-launched-attacks-on-what-it-calls-militant-bases-in-pakistan/article67746301.ece",
"2024-01-24 01:33 am;","AI, Climate Change In Spotlight As Leaders Meet In Davos: Here - India.Com
The summit is focusing on geopolitics, the future of AI, and climate change, with the motto of rebuilding trust. - AI, Climate Change In Spotlight ...
More Info. 
https://www.india.com/news/world/ai-climate-change-in-spotlight-as-leaders-meet-in-davos-heres-all-about-world-economic-forum-its-history-6658161/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.india.com/news/world/ai-climate-change-in-spotlight-as-leaders-meet-in-davos-heres-all-about-world-economic-forum-its-history-6658161/",
"2024-01-24 02:14 am;","The Belt and Road Initiative: A Decade of Economic Progress and Ecological Pitfalls
India's absence in the BRI draws our attention towards the importance of central Asian cooperation to the BRI's success. The strong presence of China ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/the-belt-and-road-initiative-a-decade-of-economic-progress-and-ecological-pitfalls/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.internationalaffairs.org.au/australianoutlook/the-belt-and-road-initiative-a-decade-of-economic-progress-and-ecological-pitfalls/",
"2024-01-24 02:55 am;","Iran launches massive missiles and drone attacks on militant bases in Pakistan   India TV
Two bases of Baluchi militant group Jaish al Adl in Pakistan were targeted by missiles-- a day after Iran's elite Revolutionary Guards attacked ...
More Info. 
https://www.indiatvnews.com/news/world/iran-attacks-pakistan-with-missiles-and-drone-on-militant-bases-in-pakistan-latest-updates-baluchi-militant-group-jaish-al-adl-2024-01-16-912207
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.indiatvnews.com/news/world/iran-attacks-pakistan-with-missiles-and-drone-on-militant-bases-in-pakistan-latest-updates-baluchi-militant-group-jaish-al-adl-2024-01-16-912207",
"2024-01-24 03:36 am;","Global China Hub Nonresident Fellow Wen-Ti Sung Spoke to Times of India
On January 11, GCH Nonresident Fellow Wen-Ti Sung spoke to Times of India about Cai Qi, China's fifth-ranking official, who is gaining influence ...
More Info. 
https://www.atlanticcouncil.org/insight-impact/in-the-news/global-china-hub-nonresident-fellow-wen-ti-sung-in-times-of-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.atlanticcouncil.org/insight-impact/in-the-news/global-china-hub-nonresident-fellow-wen-ti-sung-in-times-of-india/",
"2024-01-24 04:17 am;","PAK vs NZ Live Streaming In India Channel  3rd T20I, When and Where To Watch New ...
PAK vs NZ Live Streaming In India Channel  3rd T20I, When and Where To Watch New Zealand vs Pakistan Live In India? 2024. Anshuman Roy Author Profile ...
More Info. 
https://cricketaddictor.com/cricket-news/pak-vs-nz-live-streaming-in-india-channel-3rd-t20i-when-and-where-to-watch-new-zealand-vs-pakistan-live-in-india-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://cricketaddictor.com/cricket-news/pak-vs-nz-live-streaming-in-india-channel-3rd-t20i-when-and-where-to-watch-new-zealand-vs-pakistan-live-in-india-2024/",
"2024-01-24 04:58 am;","Massive Blow For Terroristan: Iran Launches Drones   Missiles At Pakistan   India Today News
Iran on Tuesday carried out attacks on two bases belonging to the Jaish ul-Adl terror group in Pakistan's Balochistan province.
More Info. 
https://www.youtube.com/watch?v=9zEMMHyCyLo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=9zEMMHyCyLo",
"2024-01-24 05:39 am;","China GDP Grows 5.2  in 2023, Hitting Government Target - YouTube
China's gross domestic product grew 5.2  in 2023, reaching the government's ... JPMorgan's Pinto on US Economy, Geopolitics, Headcount: Davos 2024.
More Info. 
https://www.youtube.com/watch?v=K0IbZd1f_4s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=K0IbZd1f_4s",
"2024-01-24 06:20 am;","False Indian Assertions about Normalcy in Held Kashmir   Pakistan Today
The situation in Indian Occupied Kashmir worsened following the abrogation of Article 370. On 5 August 2019, Prime Minister Narendra Modi's ...
More Info. 
https://www.pakistantoday.com.pk/2024/01/16/false-indian-assertions-about-normalcy-in-held-kashmir/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.pakistantoday.com.pk/2024/01/16/false-indian-assertions-about-normalcy-in-held-kashmir/",
"2024-01-24 07:01 am;","Pakistan condemns deadly Iranian missile strike on its territory as an 'unprovoked violation'
Pakistan on Tuesday strongly condemned an Iranian airstrike inside its ... India Middle East United Kingdom   Watch Audio Live TV. Log In. My Account.
More Info. 
https://www.cnn.com/2024/01/17/middleeast/iran-missile-attack-pakistan-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.cnn.com/2024/01/17/middleeast/iran-missile-attack-pakistan-intl-hnk/index.html",
"2024-01-24 07:42 am;","India-China tensions in eastern Ladakh continued till 2022, Army award citations show
The Chinese military tried to ingress into the Indian territory in January and November 2022, but the attempts were foiled.
More Info. 
https://scroll.in/latest/1062267/india-china-tensions-in-eastern-ladakh-continued-till-2022-army-award-citations-show
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://scroll.in/latest/1062267/india-china-tensions-in-eastern-ladakh-continued-till-2022-army-award-citations-show",
"2024-01-24 08:23 am;","As Iran strikes militant group Jaish al-Adl bases in Pakistan, a look at who they are, their past attacks
The group has allegedly been involved in a series of violent attacks in Iran, and has claimed bombings and kidnapped members of Iran  39 s border nbsp ...
More Info. 
https://indianexpress.com/article/what-is/what-is-jaish-al-adl-bombed-by-iran-in-pakistan-9113074/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://indianexpress.com/article/what-is/what-is-jaish-al-adl-bombed-by-iran-in-pakistan-9113074/",
"2024-01-24 09:04 am;","Pakistan's ties with India are frosty, but are they any better with neighbours Iran, Afghanistan
Iran launched a massive attack on Pakistani soil on Tuesday  January 16 . The Iranian attacks were targeted at the bases of Jaish al-Adl, a Sunni- ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-india-iran-jaish-al-adl-baloch-sunni-shia-balochistan-china-relations-trade-terrorism-pok-aksai-chin-drug-trafficking-2489830-2024-01-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.indiatoday.in/world/story/pakistan-india-iran-jaish-al-adl-baloch-sunni-shia-balochistan-china-relations-trade-terrorism-pok-aksai-chin-drug-trafficking-2489830-2024-01-17",
"2024-01-24 09:45 am;","Red Sea, geopolitics in bottle - The Korea Times
... China also has a military base in Djibouti not far from the Western installations. Currently, the Dwight D. Eisenhower Carrier Strike Group is on ...
More Info. 
https://m.koreatimes.co.kr/pages/article.asp?newsIdx=367097
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.koreatimes.co.kr/pages/article.asp?newsIdx=367097",
"2024-01-24 10:26 am;","Regulatory framework governing   39 foreign contributions  39 : Ambiguity leading to excessive stringency
The government seeks to regulate foreign contributions under the FCRA inter alia to prevent misuse  and protect India's national security  and also ...
More Info. 
https://www.lexology.com/library/detail.aspx?g=caa95e9d-d4d6-48cb-8076-1dd1ca6daaae
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.lexology.com/library/detail.aspx?g=caa95e9d-d4d6-48cb-8076-1dd1ca6daaae",
"2024-01-24 11:07 am;","Nepal looks to Pakistani, Russian and Chinese markets to diversify its tea trade
At present, the major market for Nepali CTC tea or black tea is India. Nepal exports around 90 percent of its orthodox tea and 50 percent of its ...
More Info. 
https://kathmandupost.com/money/2024/01/17/nepal-looks-to-pakistani-russian-and-chinese-markets-to-diversify-its-tea-trade
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://kathmandupost.com/money/2024/01/17/nepal-looks-to-pakistani-russian-and-chinese-markets-to-diversify-its-tea-trade",
"2024-01-24 11:48 am;","US launches new strike on Houthis  Iraq responds after strikes on   39 Israeli spy HQ  39  - Sky News
Hostage talks, Houthis and Israel's operation   US on the conflict. In the last few moments, White House national security spokesman John Kirby has ...
More Info. 
https://news.sky.com/story/middle-east-crisis-latest-us-seizes-iranian-weapons-bound-for-houthi-rebels-iraq-responds-after-strikes-on-israeli-spy-headquarters-12978800
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://news.sky.com/story/middle-east-crisis-latest-us-seizes-iranian-weapons-bound-for-houthi-rebels-iraq-responds-after-strikes-on-israeli-spy-headquarters-12978800",
"2024-01-24 12:29 pm;","China Stocks At Lower Valuations But India Growth More Convincing: Stefan Hofer
The chief investment strategist, APAC, LGT Private Bank, bets on India led by investments in infrastructure and structural reforms, but the major ...
More Info. 
https://www.forbesindia.com/article/take-one-big-story-of-the-day/china-stocks-at-lower-valuations-but-india-growth-more-convincing-stefan-hofer/90907/1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.forbesindia.com/article/take-one-big-story-of-the-day/china-stocks-at-lower-valuations-but-india-growth-more-convincing-stefan-hofer/90907/1",
"2024-01-24 01:10 pm;","Geopolitics and climate dominate debates at the World Economic Forum in Davos   Afrik 21
... Pakistan and Libya, forest fires in Western Canada  that have marked 2023. These geopolitical and meteorological disasters, which destroy ...
More Info. 
https://www.afrik21.africa/en/geopolitics-and-climate-dominate-debates-at-the-world-economic-forum-in-davos/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.afrik21.africa/en/geopolitics-and-climate-dominate-debates-at-the-world-economic-forum-in-davos/",
"2024-01-24 01:51 pm;","EDITORIAL ANALYSIS : The geopolitics in the Bangladesh election results - INSIGHTSIAS
India-Bangladesh trade: Sixth largest trading partner: Bangladesh is India's sixth largest trade partner with bilateral trade rising from  2.4 billion ...
More Info. 
https://www.insightsonindia.com/2024/01/17/editorial-analysis-the-geopolitics-in-the-bangladesh-election-results/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.insightsonindia.com/2024/01/17/editorial-analysis-the-geopolitics-in-the-bangladesh-election-results/",
"2024-01-24 02:32 pm;","India's startup revolution: Celebrating 8 years of growth on National Startup Day
Geopolitics and Strategy   Government and Policies   Mergers and ... The year 2024 signifies the eighth anniversary of India's transformative Startup ...
More Info. 
https://etinsights.et-edge.com/indias-startup-revolution-celebrating-8-years-of-growth-on-national-startup-day/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://etinsights.et-edge.com/indias-startup-revolution-celebrating-8-years-of-growth-on-national-startup-day/",
"2024-01-24 03:13 pm;","RANE Geopolitical and Threat Intelligence Overview - Key Forecast Questions - YouTube
4:56   Go to channel. Gravitas: China threatens India with advanced weapons, but how good are Chinese weapons? WION 568K views   1:22:43   Go to ...
More Info. 
https://www.youtube.com/watch?v=_B9xi2HxXQM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=_B9xi2HxXQM",
"2024-01-24 03:54 pm;","'Unprovoked violation': Pak warns of serious consequences after Iran attacks Baloch bases
... India   20:32  DavosBrainstorm2024: Deep Dive Into A Volatile ...
More Info. 
https://www.businesstoday.in/latest/world/story/unprovoked-violation-pak-warns-of-serious-consequences-after-iran-attacks-baloch-bases-413661-2024-01-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.businesstoday.in/latest/world/story/unprovoked-violation-pak-warns-of-serious-consequences-after-iran-attacks-baloch-bases-413661-2024-01-17",
"2024-01-24 04:35 pm;","Iran targets militant group in Pak: All you need to know about Jaish al-Adl - Business Standard
Pakistan Air Strikes: Iran said it employed 'precision missile and drone ... FROM BS WEBSITEHomeCompaniesMarketsOpinionIndia NewsTechnologyPersonal ...
More Info. 
https://www.business-standard.com/world-news/iran-targets-militant-group-in-pak-all-you-need-to-know-about-jaish-al-adl-124011700235_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.business-standard.com/world-news/iran-targets-militant-group-in-pak-all-you-need-to-know-about-jaish-al-adl-124011700235_1.html",
"2024-01-24 05:16 pm;","Massive Upheaval In Pakistan After Tehran Strikes Pakistan Terror Bases - YouTube
Comments236   7:45   Al Jazeera English   140K views   3:41   Hindustan Times   71K views   12:44   India Today   558 views   1:45   FRANCE 24 English   6.5K ...
More Info. 
https://www.youtube.com/watch?v=b_gNILT_BXg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=b_gNILT_BXg",
"2024-01-24 05:57 pm;","India stocks command a near-record 157  premium over China peers
India Business News: Indian stocks are trading near their most expensive levels against battered Chinese peers, underscoring a growing divergence ...
More Info. 
https://m.timesofindia.com/business/india-business/india-stocks-command-a-nearrecord-157-premium-over-china-peers/articleshow/106899339.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.timesofindia.com/business/india-business/india-stocks-command-a-nearrecord-157-premium-over-china-peers/articleshow/106899339.cms",
"2024-01-24 06:38 pm;","Amid talks, Indian troops repulsed two attacks by Chinese forces in Ladakh   India News
While the first attack took place almost a year after Indian and Chinese troops disengaged from Pangong Tso in February 2021, the second clash took ...
More Info. 
https://indianexpress.com/article/india/amid-talks-indian-troops-repulsed-two-pla-attacks-in-ladakh-9112446/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://indianexpress.com/article/india/amid-talks-indian-troops-repulsed-two-pla-attacks-in-ladakh-9112446/",
"2024-01-24 07:19 pm;","Most powerful militaries: US, Russia, China, Pakistan - Where does India stand?   Mint
India's prominent position in the Global Firepower ranking reflects its growing defence capabilities. The ranking evaluates factors like troop ...
More Info. 
https://www.livemint.com/news/india/most-powerful-militaries-us-russia-china-pakistan-where-does-india-stand-11705480587180.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.livemint.com/news/india/most-powerful-militaries-us-russia-china-pakistan-where-does-india-stand-11705480587180.html",
