"2024-01-21 02:29 am;","Geopolitical issues surrounding football's Asian Cup   SBS News
Qatar Australia India Asian Cup Soccer. Australia take on India at the Asian Cup Source: AAP   Aijaz Rahi AP. Get the SBS Audio app. Other ways to ...
More Info. 
https://www.sbs.com.au/news/podcast-episode/geopolitical-issues-surrounding-footballs-asian-cup/y4qf8avpr
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.sbs.com.au/news/podcast-episode/geopolitical-issues-surrounding-footballs-asian-cup/y4qf8avpr",
"2024-01-21 03:10 am;","US national security adviser says stopping Houthi Red Sea attacks is an 'all hands on deck' problem
PORT LOUIS, Mauritius: Mauritius was on Tuesday assessing the damage wrought by tropical storm Belal as it rolled away from the Indian Ocean island ...
More Info. 
https://www.arabnews.com/node/2442921/world
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.arabnews.com/node/2442921/world",
"2024-01-21 03:51 am;","What Europe needs to do to survive a changing world order   Euronews
Considering the rise of the Global South in the manifestation of Brazil, Russia, India, China ... China in the geopolitics, technological and economic ...
More Info. 
https://www.euronews.com/business/2024/01/16/what-europe-needs-to-do-to-survive-a-changing-world-order
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.euronews.com/business/2024/01/16/what-europe-needs-to-do-to-survive-a-changing-world-order",
"2024-01-21 04:32 am;","Security Beefed Up In Jammu Ahead Of Republic Day, Ram Temple Event - Outlook India
Additional DGP Anand Jain on Monday directed all the intelligence agencies to generate intelligence in advance so that anti-national and anti-social ...
More Info. 
https://www.outlookindia.com/national/security-beefed-up-in-jammu-ahead-of-republic-day-ram-temple-event-news-343695
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.outlookindia.com/national/security-beefed-up-in-jammu-ahead-of-republic-day-ram-temple-event-news-343695",
"2024-01-21 05:13 am;","'We invited terrorists to live in Karachi': Bilawal Bhutto Drops Bombshell on Pak's Taliban Talks
Pakistan's Bilawal Bhutto responds after India called out Pakistan for shielding terrorists... Brut India 2.6M views   0:58   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=_cFSKaWFo0I
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=_cFSKaWFo0I",
"2024-01-21 05:54 am;","Iran Attacks India's Neighbour With Missiles   Drones, Kills Two  Pak Warns Of 'Consequences'
Pakistan has warned Iran of 'serious consequences' after Tehran attacked militant bases in Balochistan province with missiles and drones.
More Info. 
https://www.hindustantimes.com/videos/iran-attacks-indias-neighbour-with-missiles-drones-kills-two-pak-warns-of-consequences-101705468912202.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.hindustantimes.com/videos/iran-attacks-indias-neighbour-with-missiles-drones-kills-two-pak-warns-of-consequences-101705468912202.html",
"2024-01-21 06:35 am;","Ethiopia Restates Support for One-China Policy Amid Somaliland Spat
Geopolitics   China's Special Envoy for the Horn of Africa Stops in ... The China-Global South Project is passionately independent, non-partisan and ...
More Info. 
https://chinaglobalsouth.com/2024/01/16/ethiopia-restates-support-for-one-china-policy-amid-somaliland-spat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://chinaglobalsouth.com/2024/01/16/ethiopia-restates-support-for-one-china-policy-amid-somaliland-spat/",
"2024-01-21 07:16 am;","India vs Pakistan: A Comparison Of Military Strength Between Arch-Rivals - NDTV
India is ranked as the fourth strongest military in the world, just behind the US, Russia and China, according to the Global Firepower Index, ...
More Info. 
https://www.ndtv.com/india-news/india-vs-pakistan-a-comparison-of-military-strength-between-arch-rivals-4880082
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.ndtv.com/india-news/india-vs-pakistan-a-comparison-of-military-strength-between-arch-rivals-4880082",
"2024-01-21 07:57 am;","GT Voice: India's geopolitical game hurts outlook for Nepal's hydropower - Global Times
While electricity trade between India and Nepal appears to give the former a commanding advantage against China in Nepal's hydropower sector, ...
More Info. 
https://www.globaltimes.cn/page/202401/1305531.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.globaltimes.cn/page/202401/1305531.shtml",
"2024-01-21 08:38 am;","Why Ayodhya Ram Temple Doesn't Compromise India's Secular Credentials - Hindustan Times
... India should not be based upon subverting the rights of the Hindu ... Pakistan   India vs Netherlands   Cricket Teams   CITY NEWS   Bengaluru News ...
More Info. 
https://www.hindustantimes.com/videos/world-news/why-ayodhya-ram-temple-doesn-t-compromise-india-s-secular-credentials-dr-david-frawley-explains-101705414353434.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.hindustantimes.com/videos/world-news/why-ayodhya-ram-temple-doesn-t-compromise-india-s-secular-credentials-dr-david-frawley-explains-101705414353434.html",
"2024-01-21 09:19 am;","SP neta slapped with NSA for   39 burn  39  remark against BJP min - Times of India
India News: MEERUT: UP Police on Tuesday invoked the stringent National Security Act  NSA  against ex-minister and Samajwadi Party  SP  leader, ...
More Info. 
https://m.timesofindia.com/india/sp-neta-slapped-with-nsa-for-burn-remark-against-bjp-min/articleshow/106905645.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.timesofindia.com/india/sp-neta-slapped-with-nsa-for-burn-remark-against-bjp-min/articleshow/106905645.cms",
"2024-01-21 10:00 am;","India, China Clashed Twice Near LAC After 2020 Galwan Incident: Report - NDTV
At least two previously unknown incidents of skirmishes between the Indian and Chinese troops along the Line of Actual Control  LAC  have come to ...
More Info. 
https://www.ndtv.com/india-news/india-china-clashed-twice-near-lac-after-2020-galwan-incident-report-4875839
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.ndtv.com/india-news/india-china-clashed-twice-near-lac-after-2020-galwan-incident-report-4875839",
"2024-01-21 10:41 am;","Pakistan condemns Iran's 'violation of its airspace' post missile attacks - Business Standard
The Foreign Office of Pakistan further said,  Pakistan has always said ... Not perturbed by Air India's use of Russian airspace: Finnair India head ...
More Info. 
https://www.business-standard.com/world-news/pakistan-condemns-iran-s-violation-of-its-airspace-post-missile-attacks-124011700066_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.business-standard.com/world-news/pakistan-condemns-iran-s-violation-of-its-airspace-post-missile-attacks-124011700066_1.html",
"2024-01-21 11:22 am;","India's latest duties on Chinese products to hurt Indian consumers
India's imposition of additional import tariffs on three Chinese products   wheel loaders, gypsum tiles, and industrial laser machinery   will ...
More Info. 
https://www.chinadaily.com.cn/a/202401/17/WS65a79b22a3105f21a507cd44.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.chinadaily.com.cn/a/202401/17/WS65a79b22a3105f21a507cd44.html",
"2024-01-21 12:03 pm;","Pak national arrested along international border in Jammu - Times of India
India News: A 20-year-old Pakistani intruder has been arrested by BSF from a forward area along the international border in Jammu's Makwal.
More Info. 
https://m.timesofindia.com/india/pak-national-arrested-along-international-border-in-jammu/articleshow/106906825.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.timesofindia.com/india/pak-national-arrested-along-international-border-in-jammu/articleshow/106906825.cms",
"2024-01-21 12:44 pm;","Saudis could recognise Israel if Palestinian issue resolved: FM - Firstpost
India, Indian Ocean Region and the unfolding geopolitical landscape ... geopolitics of the Middle East. The Sunni Muslim kingdom, the most powerful ...
More Info. 
https://www.firstpost.com/world/saudis-could-recognise-israel-if-palestinian-issue-resolved-fm-13621932.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.firstpost.com/world/saudis-could-recognise-israel-if-palestinian-issue-resolved-fm-13621932.html",
"2024-01-21 01:25 pm;","Goldman Client Survey Shows Geopolitics Is Biggest Risk in 2024 - BNN Bloomberg
... China and Taiwan.  Geopolitical and political events represent key risks for portfolios, but they are particularly difficult to position for ...
More Info. 
https://www.bnnbloomberg.ca/goldman-client-survey-shows-geopolitics-is-biggest-risk-in-2024-1.2022455
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.bnnbloomberg.ca/goldman-client-survey-shows-geopolitics-is-biggest-risk-in-2024-1.2022455",
"2024-01-21 02:06 pm;","Iran Attacks Jaish-Al-Adl Camps in Pak  Reminds Social Media Users Of India's Balakot Strike -
Pakistan is left shaken by Iran's missile attack on its soil. On Tuesday, in what reminded many social media users of India's attack on terrorist ...
More Info. 
https://www.youtube.com/watch?v=tDtPKcwnEvk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=tDtPKcwnEvk",
"2024-01-21 02:47 pm;","Geopolitics and the geometry of global trade - McKinsey
Meanwhile, economies of the Association of Southeast Asian Nations, Brazil, and India are trading more both across the geopolitical spectrum and over ...
More Info. 
https://www.mckinsey.com/mgi/our-research/geopolitics-and-the-geometry-of-global-trade
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.mckinsey.com/mgi/our-research/geopolitics-and-the-geometry-of-global-trade",
"2024-01-21 03:28 pm;","Key Themes for the Global Energy Economy in 2024 - Oxford Institute for Energy Studies
... Geopolitics of the Energy Transition , Hydrogen , Nuclear , Oil , Oil   Middle East Programme. Tags: Carbon , CCS , CDR , China , COP28 , elections ...
More Info. 
https://www.oxfordenergy.org/publications/key-themes-for-the-global-energy-economy-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.oxfordenergy.org/publications/key-themes-for-the-global-energy-economy-in-2024/",
"2024-01-21 04:09 pm;","Pakistan says Iran violated airspace, killing two children  warns Tehran of 'serious consequences'
Iran's Nournews, affiliated with the country's top security body, said the attacked bases were in Pakistan's Balochistan province. ... India   My ...
More Info. 
https://www.telegraphindia.com/world/pakistan-says-iran-violated-airspace-killing-two-children-warns-tehran-of-serious-consequences/cid/1994254
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.telegraphindia.com/world/pakistan-says-iran-violated-airspace-killing-two-children-warns-tehran-of-serious-consequences/cid/1994254",
"2024-01-21 04:50 pm;","SMEs Are Key To India's GDP Growth - Ling Hai of Mastercard   Davos 2024 - YouTube
... India's leading financial and business portal with in-depth market ... How the Department of Homeland Security is using AI. Yahoo Finance New ...
More Info. 
https://www.youtube.com/watch?v=t5whlZ975-s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=t5whlZ975-s",
"2024-01-21 05:31 pm;","Tepid domestic demand, robust exports to tint China's steel sector in 2024 - S P Global
In Asia, steelmaking capacity is also seen expanding in Southeast Asia and India, which could lead to more competition for local supplies in ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/010324-tepid-domestic-demand-robust-exports-to-tint-chinas-steel-sector-in-2024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/010324-tepid-domestic-demand-robust-exports-to-tint-chinas-steel-sector-in-2024",
"2024-01-21 06:12 pm;","Bangladesh's National Election: Legitimacy and Geopolitics - Daily Sun
Indian Prime Minister Narendra Modi made a courtesy call to congratulate Sheikh Hasina. President Xi Jinping and President Vladimir Putin both issued ...
More Info. 
https://www.daily-sun.com/post/730793
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.daily-sun.com/post/730793",
"2024-01-21 06:53 pm;","Pakistan's ex-Prime Minister Imran Khan indicted on charge of violating Islamic marriage law
Pakistan News: Imran Khan, Pakistan's ex ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV Shows ...
More Info. 
https://m.timesofindia.com/world/pakistan/pakistans-exprime-minister-imran-khan-indicted-on-charge-of-violating-islamic-marriage-law/articleshow/106905694.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.timesofindia.com/world/pakistan/pakistans-exprime-minister-imran-khan-indicted-on-charge-of-violating-islamic-marriage-law/articleshow/106905694.cms",
"2024-01-21 07:34 pm;","Indian, Chinese troops clashed twice in 2022 even as peace talks were on   Reuters
Indian and Chinese soldiers clashed at least two times in 2022 along their Himalayan frontier where they have been involved in a bitter standoff ...
More Info. 
https://www.reuters.com/world/asia-pacific/indian-chinese-troops-clashed-twice-2022-even-peace-talks-were-2024-01-17/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.reuters.com/world/asia-pacific/indian-chinese-troops-clashed-twice-2022-even-peace-talks-were-2024-01-17/",
"2024-01-21 08:15 pm;","Xi Jinping  39 s Military Purge: A High-Stakes Game in the Shadow of World War III
China has been involved in low-level hostilities with neighboring countries like India, Japan, the Philippines, and Taiwan. Xi's rhetoric has ...
More Info. 
https://m.timesofindia.com/world/china/xi-jinpings-military-purge-a-highstakes-game-in-the-shadow-of-world-war-iii/articleshow/106889447.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.timesofindia.com/world/china/xi-jinpings-military-purge-a-highstakes-game-in-the-shadow-of-world-war-iii/articleshow/106889447.cms",
"2024-01-21 08:56 pm;","Defence Expert Major General Siwach Speaks On Iran's Recent Attack On Pakistan's Terror Base
Pakistan early on Wednesday said two children died and three girls were injured after Iran claimed it struck two  important  bases of the Jaish ...
More Info. 
https://www.youtube.com/watch?v=IlGzDsQzI1E
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=IlGzDsQzI1E",
"2024-01-21 09:37 pm;","China Rejects US Bill Supporting Taiwan as an IMF Member   News - teleSUR English
Conflict War  Geopolitics  Taiwan  UnitedStates China  ChinaDailyhttps:  t.co iSTAV7KlXb pic.twitter.com v54cBZAF1F.   Asia News Network ...
More Info. 
https://www.telesurenglish.net/news/China-Rejects-US-Bill-Supporting-Taiwan-as-an-IMF-Member-20240116-0007.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.telesurenglish.net/news/China-Rejects-US-Bill-Supporting-Taiwan-as-an-IMF-Member-20240116-0007.html",
"2024-01-21 10:18 pm;","India Cybersecurity Market Report 2023: Analysis, - GlobeNewswire
Robust cybersecurity solutions are deployed to safeguard vital national assets. Demand for specialized solutions and services tailored to critical ...
More Info. 
https://www.globenewswire.com/news-release/2024/01/16/2810072/0/en/India-Cybersecurity-Market-Report-2023-Analysis-Competition-Forecasts-Opportunities-2019-2029F.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.globenewswire.com/news-release/2024/01/16/2810072/0/en/India-Cybersecurity-Market-Report-2023-Analysis-Competition-Forecasts-Opportunities-2019-2029F.html",
"2024-01-21 10:59 pm;","World needs pragmatism to deal with crises and challenges it faces: Union minister Hardeep ...
Davos, Jan 16  PTI  Citing India's example in dealing with implications from the Ukraine-Russia war, Union minister Hardeep Singh Puri on Tuesday ...
More Info. 
https://www.deccanherald.com/india/world-needs-pragmatism-to-deal-with-crises-and-challenges-it-faces-union-minister-hardeep-singh-puri-2850735
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.deccanherald.com/india/world-needs-pragmatism-to-deal-with-crises-and-challenges-it-faces-union-minister-hardeep-singh-puri-2850735",
"2024-01-21 11:40 pm;","The devastating cost of a Chinese invasion of Taiwan   The Spectator
Of these, there are only a few that really matter in geopolitical terms. ... Written by. Sam Olsen. Sam Olsen is the host of the What China Wants ...
More Info. 
https://www.spectator.co.uk/article/the-devastating-cost-of-a-chinese-invasion-of-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.spectator.co.uk/article/the-devastating-cost-of-a-chinese-invasion-of-taiwan/",
"2024-01-22 12:21 am;","India-Iran Relationship: Crisis In Red Sea Brings Back Old Buddies Together Again?
Having enjoyed historical relations for centuries, India and Iran are in a phase of revising the bilateral ties. The new demands of geopolitics ...
More Info. 
https://www.reformer.com/news/national/india-iran-relationship-crisis-in-red-sea-brings-back-old-buddies-together-again/video_e0eb5a0d-0888-560a-92f6-40c77b2c17ad.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.reformer.com/news/national/india-iran-relationship-crisis-in-red-sea-brings-back-old-buddies-together-again/video_e0eb5a0d-0888-560a-92f6-40c77b2c17ad.html",
"2024-01-22 01:02 am;","Nauru cuts diplomatic ties with Taiwan after election result - Defence Connect
Nauru cuts diplomatic ties with Taiwan after election result. Geopolitics   Policy ... China is the sole legal government representing the whole of ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13437-nauru-cuts-diplomatic-ties-with-taiwan-after-election-result
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.defenceconnect.com.au/geopolitics-and-policy/13437-nauru-cuts-diplomatic-ties-with-taiwan-after-election-result",
"2024-01-22 01:43 am;","Trump Vs. Biden: Niall Ferguson  39 s Predictions For The Tight US Presidential Race
India Today TV is India's leading English News Channel. India Today YouTube ... LIVE: US National Security Advisor Jake Sullivan speaks at WEF 2024.
More Info. 
https://www.youtube.com/watch?v=FJZRQ3B5jGo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=FJZRQ3B5jGo",
"2024-01-22 02:24 am;","India's growth has Chinese characteristics - Deccan Herald
While China's private final consumption expenditure has struggled to get past 40 per cent of output in the past two decades, Indian households' outlay ...
More Info. 
https://www.deccanherald.com/opinion/indias-growth-has-chinese-characteristics-2852230
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.deccanherald.com/opinion/indias-growth-has-chinese-characteristics-2852230",
"2024-01-22 03:05 am;","Iran says Baluchi militant group bases attacked in Pakistan - state media   Reuters
... India   Israel and Hamas at War   Japan   Middle East   United Kingdom   United ... DUBAI, Jan 16  Reuters  - Two bases of Baluchi militant group Jaish ...
More Info. 
https://www.reuters.com/world/iran-launches-missiles-baluchi-militant-group-pakistan-state-media-2024-01-16/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.reuters.com/world/iran-launches-missiles-baluchi-militant-group-pakistan-state-media-2024-01-16/",
"2024-01-22 03:46 am;","What  39 s the connection between Hamas and the Iranian regime? IDF explains
... geopolitics in the Middle East ... Covid Cases in India   Drivers Strike   Japan Earthquake Live   Paytm Layoffs   Lok Sabha Security Breach   Article ...
More Info. 
https://m.economictimes.com/news/international/world-news/whats-the-connection-between-hamas-and-the-iranian-regime-idf-explains/videoshow/106906134.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.economictimes.com/news/international/world-news/whats-the-connection-between-hamas-and-the-iranian-regime-idf-explains/videoshow/106906134.cms",
"2024-01-22 04:27 am;","Iran Attacks Pakistan With Missiles   Drones, Kills Two  Islamabad Warns Of 'Consequences'
... India. Tune in for Explainers, Opinions, Analysis and a 360 degree view of big events in India and the World which impact your present and future ...
More Info. 
https://www.youtube.com/watch?v=yPw_gwKz6oE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://www.youtube.com/watch?v=yPw_gwKz6oE",
"2024-01-22 05:08 am;","Iran says Baluchi militant group bases attacked in Pakistan: state media
... Pakistan, world news, Indian express news  These bases were hit and destroyed by missiles and drones,  Iranian state media reported, without ...
More Info. 
https://indianexpress.com/article/world/iran-says-baluchi-militant-group-bases-attacked-in-pakistan-state-media-9112431/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://indianexpress.com/article/world/iran-says-baluchi-militant-group-bases-attacked-in-pakistan-state-media-9112431/",
"2024-01-22 05:49 am;","Young cadets ask   39 tough  39  questions on theaterisation to military luminaries   Pune News
General MM Naravane stressed on the need for a National Security Strategy,  NSS . He said that without implementation of the NSS, theaterisation ...
More Info. 
https://indianexpress.com/article/cities/pune/young-cadets-ask-tough-questions-on-theaterisation-to-military-luminaries-9112568/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://indianexpress.com/article/cities/pune/young-cadets-ask-tough-questions-on-theaterisation-to-military-luminaries-9112568/",
"2024-01-22 06:30 am;","Reckless attacks by Houthi threatened navigation in one of most vital waterways: Jake Sullivan
United States National Security Advisor Jake Sullivan addressed the international response to Houthi rebels' aggression in the Red Sea, ...
More Info. 
https://m.economictimes.com/news/international/world-news/reckless-attacks-by-houthi-threatened-navigation-in-one-of-most-vital-waterways-jake-sullivan/articleshow/106911490.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-17-22-38-03-800","https://m.economictimes.com/news/international/world-news/reckless-attacks-by-houthi-threatened-navigation-in-one-of-most-vital-waterways-jake-sullivan/articleshow/106911490.cms",
