"2023-10-31 12:05 pm;","Pakistan vs Afghanistan - Scorecard   Stats - ICC Men's Cricket World Cup   Sky Sports
India   Ireland   New Zealand   Pakistan   Scotland   South Africa   Sri Lanka   West ... Pakistan 282 for 7. Afghanistan 286 for 2. Afghanistan win by ...
More Info. 
https://www.skysports.com/cricket/pakistan-v-afghanistan/commentary/7ea89398-28ac-5ec8-9d4d-3f8bece5bd5c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.skysports.com/cricket/pakistan-v-afghanistan/commentary/7ea89398-28ac-5ec8-9d4d-3f8bece5bd5c",
"2023-10-31 12:50 pm;","Your Neighborhood School Is a National Security Risk - Education Next
We walked out of the meeting and my son said:  Can you imagine a university in Russia or India saying that? Don't worry about taking anything ...
More Info. 
https://www.educationnext.org/your-neighborhood-school-national-security-risk-student-achievement-merit-losing-prospects-era-everybody-wins/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.educationnext.org/your-neighborhood-school-national-security-risk-student-achievement-merit-losing-prospects-era-everybody-wins/",
"2023-10-31 01:35 pm;","South China Sea: Why the Philippines and China are on a collision course - BBC News
Take a close look at a video of Sunday's  collision  between a Philippine coastguard ship and a Chinese maritime militia vessel in the South China ...
More Info. 
https://www.bbc.com/news/world-asia-67191205
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.bbc.com/news/world-asia-67191205",
"2023-10-31 02:20 pm;","Pic: Kangana Ranaut meets NSA Ajit Doval, calls him   39 every soldier  39 s inspiration  39
On her way to the national capital, Kangana had the pleasure of meeting India's National Security Advisor  NSA , Ajit Doval. She shared some ...
More Info. 
https://www.indiatoday.in/movies/celebrities/story/kangana-ranaut-meets-ajit-doval-delhi-flight-tejas-2452998-2023-10-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.indiatoday.in/movies/celebrities/story/kangana-ranaut-meets-ajit-doval-delhi-flight-tejas-2452998-2023-10-24",
"2023-10-31 03:05 pm;","New China-focused ETF puts 'America first' in investment screening - Nikkei Asia
Markets   Global investors pivot from flagging China to India, Vietnam. Latest On Markets. Markets   China stocks slide despite Beijing's market ...
More Info. 
https://asia.nikkei.com/Business/Markets/New-China-focused-ETF-puts-America-first-in-investment-screening
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://asia.nikkei.com/Business/Markets/New-China-focused-ETF-puts-America-first-in-investment-screening",
"2023-10-31 03:50 pm;","Bharat National Cyber Security Exercise 2023 Concludes: Elevating India's Cybersecurity ... - PIB
Organized by the National Security Council Secretariat  NSCS , Government of India GoI , in strategic partnership with Rashtriya Raksha University RRU  ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1970225
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://pib.gov.in/PressReleasePage.aspx?PRID=1970225",
"2023-10-31 04:35 pm;","Ex-India cricket captain Bishan Singh Bedi dies aged 77   Pakistan Today
His younger son Angad is married to Neha Dhupia, an actress and model crowned Miss India in 2002. Former Pakistan captain Intikhab Alam said he was   ...
More Info. 
https://www.pakistantoday.com.pk/2023/10/23/ex-india-cricket-captain-bishan-singh-bedi-dies-aged-77/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.pakistantoday.com.pk/2023/10/23/ex-india-cricket-captain-bishan-singh-bedi-dies-aged-77/",
"2023-10-31 05:20 pm;","Cricket World Cup: Afghanistan claim historic eight-wicket victory against Pakistan
India   Ireland   New Zealand   Pakistan   Scotland   South Africa   Sri Lanka   West ... Afghanistan completed a historic eight-wicket victory over ...
More Info. 
https://www.skysports.com/cricket/news/12123/12990937/cricket-world-cup-afghanistan-claim-historic-eight-wicket-victory-against-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.skysports.com/cricket/news/12123/12990937/cricket-world-cup-afghanistan-claim-historic-eight-wicket-victory-against-pakistan",
"2023-10-31 06:05 pm;","People  39 s Choice voting for 2023 International Photography Exhibition is now open
The Buckeye photographers featured in the exhibition are from nine countries including: Argentina, Bangladesh, China, Georgia, India, Iran, Mongolia, ...
More Info. 
https://oia.osu.edu/news/people-s-choice-voting-open-for-2023-international-photography-exhibition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://oia.osu.edu/news/people-s-choice-voting-open-for-2023-international-photography-exhibition/",
"2023-10-31 06:50 pm;","Pakistan have to play against Indian crowd who'll support Afghanistan: Shoaib Akhtar's stern ... - Mint
Pakistan's chances in the tournament are at stake against Afghanistan. Meanwhile, Shoaib Akhtar has issued a stern wake-up call for Babar Azam.
More Info. 
https://www.livemint.com/sports/cricket-news/pakistan-have-to-play-against-indian-crowd-who-ll-support-afghanistan-shoaib-akhtars-stern-wake-up-call-for-babar-azam-11698045375796.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.livemint.com/sports/cricket-news/pakistan-have-to-play-against-indian-crowd-who-ll-support-afghanistan-shoaib-akhtars-stern-wake-up-call-for-babar-azam-11698045375796.html",
