"2023-10-28 08:20 pm;","Robert Fife:   39 They could have been hired hitmen, who knows?  39  - Rediff.com
... India and Vietnam as well, but India largely ... He could have come out and said, well, for national security reasons ...
More Info. 
https://m.rediff.com/news/interview/robert-fife-they-could-have-been-hired-hitmen-who-knows/20231023.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.rediff.com/news/interview/robert-fife-they-could-have-been-hired-hitmen-who-knows/20231023.htm",
"2023-10-28 09:05 pm;","Will India Become the New  China  for the Dry Bulk Market?
India's coal demand has the potential to become the new  China's iron ore demand , when it comes to generating more shipping demand for dry bulk ...
More Info. 
https://www.hellenicshippingnews.com/will-india-become-the-new-china-for-the-dry-bulk-market/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.hellenicshippingnews.com/will-india-become-the-new-china-for-the-dry-bulk-market/",
"2023-10-28 09:50 pm;","How India is planning to lower reliance on China for its supply chains  new plan in works
India Business News: India is formulating a strategy to decrease reliance on China for supply chains. The Niti Aayog will develop an action plan ...
More Info. 
https://m.timesofindia.com/business/india-business/how-india-is-planning-to-lower-reliance-on-china-for-its-supply-chains-new-plan-in-works/articleshow/104669779.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/business/india-business/how-india-is-planning-to-lower-reliance-on-china-for-its-supply-chains-new-plan-in-works/articleshow/104669779.cms",
"2023-10-28 10:35 pm;","International Students and Families Ready to Share Thanksgiving - Seton Hall University
Students hail from countries around the world including China, India, Ghana, Nigeria, and Russia. They are studying for degrees in business ...
More Info. 
https://www.shu.edu/international-programs/news/a-seton-hall-thanksgiving.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.shu.edu/international-programs/news/a-seton-hall-thanksgiving.html",
"2023-10-28 11:20 pm;","State's Fernandez touts Ex-Im's national security importance, role in rebuilding Ukraine
India   Latin America and Caribbean   WTO. Inside U.S. Trade is a subscription-fee-based daily online news service from Inside Washington Publishers ...
More Info. 
https://insidetrade.com/daily-news/state-s-fernandez-touts-ex-im-s-national-security-importance-role-rebuilding-ukraine
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://insidetrade.com/daily-news/state-s-fernandez-touts-ex-im-s-national-security-importance-role-rebuilding-ukraine",
"2023-10-29 12:05 am;","Opinion: China, India or Japan: which offers the best hope for investors in 2024?
As the spotlight has drifted away from China, global investors have turned to alternative Asian growth stories, particularly Japan and India.
More Info. 
https://www.scmp.com/comment/opinion/article/3238876/china-india-or-japan-which-offers-best-hope-investors-2024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.scmp.com/comment/opinion/article/3238876/china-india-or-japan-which-offers-best-hope-investors-2024",
"2023-10-29 12:50 am;","China to build the world's largest  ghost particle  detector: What are neutrinos and why do ...
... China Sea. Also Read   After Chandrayaan and Aditya, it's LIGO: India's moment under the science sun. Scientists say that its size will allow it to ...
More Info. 
https://indianexpress.com/article/explained/explained-sci-tech/china-largest-ghost-particle-detector-neutrinos-explained-8997219/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://indianexpress.com/article/explained/explained-sci-tech/china-largest-ghost-particle-detector-neutrinos-explained-8997219/",
"2023-10-29 01:35 am;","Dengue Deaths Pass 1200 in Bangladesh - Modern Tokyo Times
America Asia China Geopolitics   South China Sea Tensions between China and the Philippines   October 22, 2023   Lee Jay. Japan Art Japan culture ...
More Info. 
https://moderntokyotimes.com/dengue-deaths-pass-1200-in-bangladesh/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://moderntokyotimes.com/dengue-deaths-pass-1200-in-bangladesh/",
"2023-10-29 02:20 am;","ICC Men's ODI World Cup 2023 Points Table: Afghanistan stun Pakistan by 8 wickets to ...
India: Rohit Sharma   Pakistan: Babar Azam   England: Jos Buttler   Australia: Pat Cummins   New Zealand: Kane Williamson   Sri Lanka: Dasun Shanaka ...
More Info. 
https://www.zeebiz.com/trending/sports/news-icc-mens-odi-world-cup-2023-points-table-india-pakistan-new-zealand-england-south-africa-latest-team-standings-most-runs-wickets-stats-net-run-rate-virat-kohli-rohit-sharma-semi-final-jasprit-bumrah-261001
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.zeebiz.com/trending/sports/news-icc-mens-odi-world-cup-2023-points-table-india-pakistan-new-zealand-england-south-africa-latest-team-standings-most-runs-wickets-stats-net-run-rate-virat-kohli-rohit-sharma-semi-final-jasprit-bumrah-261001",
"2023-10-29 03:05 am;","Watch: Afghanistan's lungi dance in Chennai after win over Pakistan   Cricket News
AFG vs PAK: Afghanistan top order scripts memorable win against Pakistan  ICC World Cup 2023 ... From running live blogs for India and non-India cricket ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/watch-afghanistans-lungi-dance-in-chennai-after-win-over-pakistan/articleshow/104664629.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/watch-afghanistans-lungi-dance-in-chennai-after-win-over-pakistan/articleshow/104664629.cms",
"2023-10-29 03:50 am;","Iran jailing of Mahsa Amini reporters   39 outrageous  39 : Rights groups - Hindustan Times
The two women were arrested shortly afterwards and have been held in detention ever since with both tried and now convicted on national security ...
More Info. 
https://www.hindustantimes.com/world-news/iran-anti-hijab-protests-iran-jailing-of-mahsa-amini-reporters-outrageous-rights-groups-101698065948258.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.hindustantimes.com/world-news/iran-anti-hijab-protests-iran-jailing-of-mahsa-amini-reporters-outrageous-rights-groups-101698065948258.html",
"2023-10-29 04:35 am;","Congress Demands Equal Respect For Agniveers, Questions Agnipath Scheme  39 s Impact On ...
... IndiaCongress Demands Equal Respect For Agniveers, Questions Agnipath Scheme's Impact On National Security ... National Security. As the martyrdom of ...
More Info. 
https://www.freepressjournal.in/india/congress-demands-equal-respect-for-agniveers-questions-agnipath-schemes-impact-on-national-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.freepressjournal.in/india/congress-demands-equal-respect-for-agniveers-questions-agnipath-schemes-impact-on-national-security",
"2023-10-29 05:20 am;","Pakistan general elections date likely to be announced soon: Caretaker PM
Announcing date for elections beyond mandate for interim govt: Pakistan PM. India slams Pakistan for raking up Kashmir at UNGA, calls for vacating ...
More Info. 
https://www.business-standard.com/world-news/pakistan-general-elections-date-likely-to-be-announced-soon-caretaker-pm-123102400295_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.business-standard.com/world-news/pakistan-general-elections-date-likely-to-be-announced-soon-caretaker-pm-123102400295_1.html",
"2023-10-29 06:05 am;","Cybersecurity Awareness Month 2023: Industry leaders  39  insights on how to  SecureOurWorld
Cyberattacks can significantly impact our daily lives, our economy, and national security by targeting our computer systems and networks, resulting in ...
More Info. 
https://www.cxotoday.com/cxo-bytes/cybersecurity-awareness-month-2023-industry-leaders-insights-on-how-to-secureourworld/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.cxotoday.com/cxo-bytes/cybersecurity-awareness-month-2023-industry-leaders-insights-on-how-to-secureourworld/",
"2023-10-29 06:50 am;","Aligning Canadian Interests with the Geopolitical Realities of US-China Strategic Competition
Last but not least, the recent accusations towards the Indian Government about direct involvement in the killing of a Canadian citizen of Indian ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/aligning-canadian-interests-with-the-geopolitical-realities-of-us-china-strategic-competition/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.internationalaffairs.org.au/australianoutlook/aligning-canadian-interests-with-the-geopolitical-realities-of-us-china-strategic-competition/",
"2023-10-29 07:35 am;","View From India   What is India's Palestine position? - The Hindu
China's President Xi Jinping has promised to work with Egypt to  stabilise  West Asia. Russia has called for a solution to the Palestinian problem for ...
More Info. 
https://www.thehindu.com/news/national/what-is-indias-palestine-position/article67452108.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.thehindu.com/news/national/what-is-indias-palestine-position/article67452108.ece",
"2023-10-29 08:20 am;","Is China Selling U.S. Assets To Buy Gold? - FX Empire
Some observers believe that China tries to provide support to its currency. However, China may be selling U.S. assets due to geopolitical tensions. In ...
More Info. 
https://www.fxempire.com/news/article/is-china-selling-u-s-assets-to-buy-gold-1383099
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.fxempire.com/news/article/is-china-selling-u-s-assets-to-buy-gold-1383099",
"2023-10-29 09:05 am;","39 Dangerous juncture  39 : Ajay Banga warns of Israel-Gaza war  39 s economic fallout   World News
There is so much going on in the world and geopolitics ... Get Latest World News and Israel Hamas War Live Updates along with Latest News from India at ...
More Info. 
https://www.hindustantimes.com/world-news/dangerous-juncture-world-bank-chief-ajay-banga-warns-of-israel-gaza-wars-economic-fallout-101698139278844.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.hindustantimes.com/world-news/dangerous-juncture-world-bank-chief-ajay-banga-warns-of-israel-gaza-wars-economic-fallout-101698139278844.html",
"2023-10-29 09:50 am;","Indian Flag Banned By I.N.D.I Ally? Fans Prevented From Carrying Indian Tricolour For Pak ...
Indian Flag Banned By I.N.D.I Ally? Fans Prevented From Carrying Indian Tricolour For Pak-Afg Match In Chepauk, Pakistan T-Shirt Clad People Allowed.
More Info. 
https://thecommunemag.com/indian-flag-banned-by-i-n-d-i-ally-fans-prevented-from-carrying-indian-tricolour-for-pak-afg-match-in-chepauk-pakistan-t-shirt-clad-people-allowed/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://thecommunemag.com/indian-flag-banned-by-i-n-d-i-ally-fans-prevented-from-carrying-indian-tricolour-for-pak-afg-match-in-chepauk-pakistan-t-shirt-clad-people-allowed/",
"2023-10-29 10:35 am;","Defence Minister Inaugurated Indian Military Heritage Festival In New Delhi - Current Affairs
It promotes a nuanced understanding of evolving geopolitics, its impact on the global order, and implications for India's strategic security. Holistic ...
More Info. 
https://currentaffairs.adda247.com/defence-minister-inaugurated-indian-military-heritage-festival-in-new-delhi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://currentaffairs.adda247.com/defence-minister-inaugurated-indian-military-heritage-festival-in-new-delhi/",
"2023-10-29 11:20 am;","China's Latest Move in the Critical Mineral and Technology Trade War
... Chinese materials. Geopolitics, Yes, But Also Industrial Policy. China's past deployment of export restrictions is exemplified in its 2010 dispute ...
More Info. 
https://www.energypolicy.columbia.edu/chinas-latest-move-in-the-critical-mineral-and-technology-trade-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.energypolicy.columbia.edu/chinas-latest-move-in-the-critical-mineral-and-technology-trade-war/",
"2023-10-29 12:05 pm;","Geopolitics first: Why executives need to focus on the world around them - Arabian Business
Look at the experiences of some of the world's largest companies. Just ask the CEO of KLM-Air France, who said he cannot compete with Chinese airlines ...
More Info. 
https://www.arabianbusiness.com/opinion/geopolitics-first-why-executives-need-to-focus-on-the-world-around-them
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.arabianbusiness.com/opinion/geopolitics-first-why-executives-need-to-focus-on-the-world-around-them",
"2023-10-29 12:50 pm;","Financial services round-up: China tensions spook banks and Saudi fintech on rise
Financial services exports, like other exports, are being shaken by geopolitical tumult, with fears that tension between China and the West could ...
More Info. 
https://www.export.org.uk/news/655932/Financial-services-round-up-China-tensions-spook-banks-and-Saudi-fintech-on-rise.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.export.org.uk/news/655932/Financial-services-round-up-China-tensions-spook-banks-and-Saudi-fintech-on-rise.htm",
"2023-10-29 01:35 pm;","Call To Halt Canada-India Friction   OpEd - Eurasia Review
... national security. In the process, today Canada has mixed population from various countries and such migrants who have become the citizens of ...
More Info. 
https://www.eurasiareview.com/23102023-call-to-halt-canada-india-friction-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.eurasiareview.com/23102023-call-to-halt-canada-india-friction-oped/",
"2023-10-29 02:20 pm;","Scammers exploiting India's real-time payment system   The Register - Theregister
Banks and the National Payments Corporation of India  NPCI  must collaborate to implement additional security measures. One key initiative could ...
More Info. 
https://www.theregister.com/2023/10/24/scammers_use_indias_realtime_payment/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.theregister.com/2023/10/24/scammers_use_indias_realtime_payment/",
"2023-10-29 03:05 pm;","Bombay court rejects plea to ban Pakistani artists from working in India - YouTube
In a historic ruling, the Bombay High Court denied a petition calling for an outright ban on Indian nationals, businesses, and organizations ...
More Info. 
https://www.youtube.com/watch?v=Fa5YX8vkghY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.youtube.com/watch?v=Fa5YX8vkghY",
