"2024-04-28 08:59 pm;","A new McKinsey look at the role of productivity in sustainable growth
Fifty percent of global productivity growth has come from China and India alone, which is not surprising. But it has also come from other places ...
More Info. 
https://www.mckinsey.com/about-us/new-at-mckinsey-blog/new-mgi-research-will-we-invest-in-productivity-to-thrive
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.mckinsey.com/about-us/new-at-mckinsey-blog/new-mgi-research-will-we-invest-in-productivity-to-thrive",
"2024-04-28 09:50 pm;","Massive insight - Newspaper - DAWN.COM
RECENTLY a discussion on Deutsche Welle  DW  regarding continuing Indian import of Russian oil despite Western...
More Info. 
https://www.dawn.com/news/amp/1829149
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.dawn.com/news/amp/1829149",
"2024-04-28 10:41 pm;","Iranian President Raisi, Sindh CM discuss bilateral economic opportunities in Karachi meeting
ISLAMABAD   Iranian President Ebrahim Raisi met Sindh Chief Minister Syed Murad Ali Shah on Tuesday during his visit to Karachi and had a detailed nbsp ...
More Info. 
https://asianews.network/iranian-president-raisi-sindh-cm-discuss-bilateral-economic-opportunities-in-karachi-meeting/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://asianews.network/iranian-president-raisi-sindh-cm-discuss-bilateral-economic-opportunities-in-karachi-meeting/",
"2024-04-28 11:32 pm;","Tanvi Madan on X:  India isn't same as China, but given it is actively pitching itself as the non ...
India's comparison with China in this field is most unfair. China doesn't allow Western social media, its firewall doesn't allow any printed ...
More Info. 
https://twitter.com/tanvi_madan/status/1782799219755016328
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://twitter.com/tanvi_madan/status/1782799219755016328",
"2024-04-29 12:23 am;","China charges forward with electric vehicle ambitions - YouTube
Build Your Dreams  BYD , the Chinese automaker, is on a mission to create a zero-emission energy ecosystem. It is shifting to a higher gear by ...
More Info. 
https://www.youtube.com/watch?v=hSuinhJoOjg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.youtube.com/watch?v=hSuinhJoOjg",
"2024-04-29 01:14 am;","BrahMos For Philippines: India's Symbolic Win In the Choppy Indo-Pacific - NDTV
... India and the Gulf: Theoretical Perspectives and Policy Shifts'  Cambridge University Press  and 'Politics and Geopolitics: Decoding India's ...
More Info. 
https://www.ndtv.com/opinion/brahmos-for-philippines-indias-symbolic-win-in-the-choppy-indo-pacific-5503259
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.ndtv.com/opinion/brahmos-for-philippines-indias-symbolic-win-in-the-choppy-indo-pacific-5503259",
"2024-04-29 02:05 am;","Former Pakistan PM Nawaz Sharif leaves for China on 'private visit' - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... Former Pakistan PM Nawaz Sharif leaves for China on 'private visit' ...
More Info. 
https://www.businesstoday.in/world/story/former-pakistan-pm-nawaz-sharif-leaves-for-china-on-private-visit-426501-2024-04-23
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.businesstoday.in/world/story/former-pakistan-pm-nawaz-sharif-leaves-for-china-on-private-visit-426501-2024-04-23",
"2024-04-29 02:56 am;","Indira Gandhi defeated Pakistan and Vajpayee called her  Maa Durga : Jagga Reddy
Indira Gandhi's contributions to India's defense and development overshadow BJP's claims, as highlighted by Telangana Congress leader in ...
More Info. 
https://www.thehindu.com/news/national/telangana/indira-gandhi-defeated-pakistan-and-vajpayee-called-her-maa-durga-jagga-reddy/article68097725.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.thehindu.com/news/national/telangana/indira-gandhi-defeated-pakistan-and-vajpayee-called-her-maa-durga-jagga-reddy/article68097725.ece",
"2024-04-29 03:47 am;","Kingdom will not recognise Taiwan, joins China in online fraud fight - Phnom Penh Post
... geopolitics between China and the west.  If Cambodia does not understand the nature of geopolitical competition and does not maintain a stance on ...
More Info. 
https://www.phnompenhpost.com/politics/kingdom-will-not-recognise-taiwan-joins-china-in-online-fraud-fight
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.phnompenhpost.com/politics/kingdom-will-not-recognise-taiwan-joins-china-in-online-fraud-fight",
"2024-04-29 04:38 am;","New Zealand Is the Latest Country to Pivot to the US - Foreign Policy
On the same day U.S. President Joe Biden hosted the first-ever United States-Japan-Philippines summit at the White House, a much less conspicuous nbsp ...
More Info. 
https://foreignpolicy.com/2024/04/23/new-zealand-us-china-alliances-nato-aukus/?tpcc=recirc_latest062921
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://foreignpolicy.com/2024/04/23/new-zealand-us-china-alliances-nato-aukus/?tpcc=recirc_latest062921",
"2024-04-29 05:29 am;","Saudi Arabia's oil giant boss speaks up for China, saying its massive production of solar ...
Saudi Aramco CEO Amin Nasser praised China for making solar panels and electric vehicles affordable.The West has recently stepped up criticism ...
More Info. 
https://www.businessinsider.in/policy/economy/news/saudi-arabias-oil-giant-boss-speaks-up-for-china-saying-its-massive-production-of-solar-panels-and-evs-helps-affordability/articleshow/109527110.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.businessinsider.in/policy/economy/news/saudi-arabias-oil-giant-boss-speaks-up-for-china-saying-its-massive-production-of-solar-panels-and-evs-helps-affordability/articleshow/109527110.cms",
"2024-04-29 06:20 am;","UK   39 helping Russia pay for its war on Ukraine  39  via loophole on refined oil imports
2.2bn-worth of oil processed in China, India and Turkey   to whom Russia supplies crude   was imported in 2023, data shows.
More Info. 
https://www.theguardian.com/environment/2024/apr/24/uk-helping-russia-pay-for-its-war-on-ukraine-via-loophole-on-refined-oil-imports
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.theguardian.com/environment/2024/apr/24/uk-helping-russia-pay-for-its-war-on-ukraine-via-loophole-on-refined-oil-imports",
"2024-04-29 07:11 am;","Why China's market slump is far from a crisis - Financial Times
India's more youthful population switched places with China in April 2023 to become the world's biggest nation. In September last year, India's ...
More Info. 
https://www.ft.com/content/399a4f19-5a66-4217-a404-102f2922a7e3
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.ft.com/content/399a4f19-5a66-4217-a404-102f2922a7e3",
"2024-04-29 08:02 am;","Risk on the  Rare Earth  Rocks: The Geopolitics of Critical Minerals
The scramble for oil dominated geopolitics in the 20th century, and critical minerals will dominate the 21st, pulling in CEOs and diplomats.
More Info. 
https://www.corporatecomplianceinsights.com/risk-rare-earth-critical-minerals/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.corporatecomplianceinsights.com/risk-rare-earth-critical-minerals/",
"2024-04-29 08:53 am;","LIVE: U.S Issues Stern Warning To Pakistan Of Potential Sanctions For Iran Bonhomie
... pakistan  iran Subscribe to The Times of ... India Facebook: https ... LIVE: U.S Issues Stern Warning To Pakistan Of Potential Sanctions For Iran Bonhomie.
More Info. 
https://www.youtube.com/watch?v=R69UkbajEFY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.youtube.com/watch?v=R69UkbajEFY",
"2024-04-29 09:44 am;","Germany arrests 3 suspected China spies - Times of India
Europe News: German nationals arrested for allegedly aiding Chinese espionage by obtaining military technology. The case highlights risks in ...
More Info. 
https://timesofindia.indiatimes.com/world/europe/germany-arrests-3-suspected-china-spies/articleshow/109519303.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://timesofindia.indiatimes.com/world/europe/germany-arrests-3-suspected-china-spies/articleshow/109519303.cms",
"2024-04-29 10:35 am;","The Geopolitics of Africa's Debt Crisis by Anne O. Krueger - Project Syndicate
Anne O. Krueger urges developed countries to back efforts by the IMF and the World Bank to promote growth-enhancing reforms.
More Info. 
https://www.project-syndicate.org/commentary/western-powers-must-help-africa-tackle-debt-crisis-by-anne-o-krueger-2024-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.project-syndicate.org/commentary/western-powers-must-help-africa-tackle-debt-crisis-by-anne-o-krueger-2024-04",
"2024-04-29 11:26 am;","Lord's, Edgbaston, the Oval keen to host first India-Pakistan Test since 2007
English grounds are queuing up to host a potential Test series between India and Pakistan in the country, with Lord's, the Oval and Edgbaston all ...
More Info. 
https://today.thefinancialexpress.com.bd/sports/lords-edgbaston-the-oval-keen-to-host-first-india-pakistan-test-since-2007-1713888085
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://today.thefinancialexpress.com.bd/sports/lords-edgbaston-the-oval-keen-to-host-first-india-pakistan-test-since-2007-1713888085",
"2024-04-29 12:17 pm;","Rohit Sharma, Team India Will Not Travel to Pakistan For 2025 Champions Trophy - BCCI Source
Mumbai: Speculations were rife that India-Pakistan bilateral ties could resume after India captain Rohit Sharma said that it would be a good move.
More Info. 
https://www.india.com/sports/rohit-sharma-team-india-will-not-travel-to-pakistan-for-2025-champions-trophy-bcci-source-6881729/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.india.com/sports/rohit-sharma-team-india-will-not-travel-to-pakistan-for-2025-champions-trophy-bcci-source-6881729/",
"2024-04-29 01:08 pm;","India: Philippines Receives Shipment of Indian Supersonic Cruise Missiles - Stratfor
Applied Geopolitics: India and the Indo-Pacific  June 2, 2023   Chinese-Philippine Collisions Bring Attention Back to the South China Sea  Oct. 24, ...
More Info. 
https://worldview.stratfor.com/situation-report/india-philippines-receives-shipment-indian-supersonic-cruise-missiles
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://worldview.stratfor.com/situation-report/india-philippines-receives-shipment-indian-supersonic-cruise-missiles",
"2024-04-29 01:59 pm;","US rights report on India cites abuses in Manipur, harassment of media and minorities
Unless the culture of violence and rigging is rooted out, the credibility of the electoral process in Pakistan will continue to remain under a cloud.
More Info. 
https://www.dawn.com/news/1829181/us-rights-report-on-india-cites-abuses-in-manipur-harassment-of-media-and-minorities
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.dawn.com/news/1829181/us-rights-report-on-india-cites-abuses-in-manipur-harassment-of-media-and-minorities",
"2024-04-29 02:50 pm;","'Holds and blocks' in UNSC Sanctions Committees are 'disguised vetoes': India
India criticizes China's UNSC vetoes, advocates for Security Council reform led by Ruchira Kamboj. The UNSC's opaque methods hinder actions ...
More Info. 
https://m.economictimes.com/news/india/holds-and-blocks-in-unsc-sanctions-committees-are-disguised-vetoes-india/articleshow/109553388.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://m.economictimes.com/news/india/holds-and-blocks-in-unsc-sanctions-committees-are-disguised-vetoes-india/articleshow/109553388.cms",
"2024-04-29 03:41 pm;","India Makes Strong Showing at GISEC 2024 in Dubai - DD News
India's cybersecurity industry is making a significant impact at the ongoing GISEC 2024 conference in Dubai. The Data Security Council of India ...
More Info. 
https://ddnews.gov.in/en/india-makes-strong-showing-at-gisec-2024-in-dubai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://ddnews.gov.in/en/india-makes-strong-showing-at-gisec-2024-in-dubai/",
"2024-04-29 04:32 pm;","Live: JNK India's Rs 650 Cr IPO Kicks Off  Should You Subscribe? - YouTube
Comments   Samir Arora's Holdings Give Massive Returns, Would You Buy?   Views On Geopolitics, Market Outlook   18K views   JNK India IPO Opens Today, ...
More Info. 
https://www.youtube.com/watch?v=BRvfyasKs48
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.youtube.com/watch?v=BRvfyasKs48",
"2024-04-29 05:23 pm;","India's inflation at risk from extreme weather, geopolitical issues: central bank - The Business Times
EXTREME weather events along with prolonged geopolitical tensions could pose a risk to India's inflation trajectory, even as growth in the South ...
More Info. 
https://www.businesstimes.com.sg/international/india-s-inflation-risk-extreme-weather-geopolitical-issues-central-bank
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.businesstimes.com.sg/international/india-s-inflation-risk-extreme-weather-geopolitical-issues-central-bank",
"2024-04-29 06:14 pm;","'Where has the People's Republic of China gone?' - Table.Media
Geopolitics. Mehr zum Thema. Analysis. Three Germans have passed on secrets to China   Research regarding the current state of ship propulsion systems ...
More Info. 
https://table.media/en/china/standpunkt/where-has-the-peoples-republic-of-china-gone/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://table.media/en/china/standpunkt/where-has-the-peoples-republic-of-china-gone/",
"2024-04-29 07:05 pm;","Weil Shortlisted for Private Equity Law Firm of the Year and Top Deal and Individual Awards ...
Chindata Group is a leading carrier-neutral hyperscale data center solution provider in Asia-Pacific emerging markets including China, India and ...
More Info. 
https://www.weil.com/articles/weil-shortlisted-for-top-deal-and-individual-awards-at-2024-thomson-reuters-alb-china-law-awards
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.weil.com/articles/weil-shortlisted-for-top-deal-and-individual-awards-at-2024-thomson-reuters-alb-china-law-awards",
"2024-04-29 07:56 pm;","India has exclusive rights to the water of Ravi: govt - Pakistan - Business Recorder
He said that India wants exit from the 1960 Indus Waters Treaty but it could not do it due to disagreement from Pakistan's side, adding both countries ...
More Info. 
https://www.brecorder.com/news/40300038/india-has-exclusive-rights-to-the-water-of-ravi-govt
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.brecorder.com/news/40300038/india-has-exclusive-rights-to-the-water-of-ravi-govt",
"2024-04-29 08:47 pm;","TikTok may be banned in the US. Here's what happened when India did it   FOX31 Denver
... Chinese apps, following a military clash along the India-China border. Twenty Indian and four Chinese soldiers were killed, and ties between the ...
More Info. 
https://kdvr.com/news/money/ap-tiktok-may-be-banned-in-the-us-heres-what-happened-when-india-did-it/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://kdvr.com/news/money/ap-tiktok-may-be-banned-in-the-us-heres-what-happened-when-india-did-it/",
"2024-04-29 09:38 pm;","Getting Real: How the United States Can Deliver on its Commitment to African Infrastructure
In a speech at the Brookings Institution, U.S. National Security Adviser Jake Sullivan directly linked infrastructure investment in lower-income nbsp ...
More Info. 
https://carnegieendowment.org/2024/04/23/getting-real-how-united-states-can-deliver-on-its-commitment-to-african-infrastructure-pub-92226
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://carnegieendowment.org/2024/04/23/getting-real-how-united-states-can-deliver-on-its-commitment-to-african-infrastructure-pub-92226",
"2024-04-29 10:29 pm;","Biden will send Ukraine air defence weapons, artillery once Senate approves, Zelenskyy says
President Joe Biden assured Ukrainian President Volodymyr Zelenskyy that the US will send air defense weaponry and other crucial military aid once nbsp ...
More Info. 
https://m.economictimes.com/news/defence/biden-will-send-ukraine-air-defence-weapons-artillery-once-senate-approves-zelenskyy-says/articleshow/109533987.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://m.economictimes.com/news/defence/biden-will-send-ukraine-air-defence-weapons-artillery-once-senate-approves-zelenskyy-says/articleshow/109533987.cms",
"2024-04-29 11:20 pm;","India and France boost collaboration, to work on disaster preparedness - Defence News
Geopolitics   India France. Get live Share Market updates, Stock Market Quotes, and the latest India News and business news on Financial Express.
More Info. 
https://www.financialexpress.com/business/defence-india-and-france-boost-collaboration-to-work-on-disaster-preparedness-3465871/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.financialexpress.com/business/defence-india-and-france-boost-collaboration-to-work-on-disaster-preparedness-3465871/",
"2024-04-30 12:11 am;","Cambodia will not recognise Taiwan, joins China in online fraud fight - Asia News Network
The stance was shared with Chinese Minister of Foreign Affairs Wang Yi during his three-day visit to Cambodia, which ended today, according to a joint ...
More Info. 
https://asianews.network/cambodia-will-not-recognise-taiwan-joins-china-in-online-fraud-fight/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://asianews.network/cambodia-will-not-recognise-taiwan-joins-china-in-online-fraud-fight/",
"2024-04-30 01:02 am;","India successfully tests Crystal Maze-2 missile capable of striking targets up to 250 kilometres away
The Indian Air Force tested the ROCKS missile, capable of striking targets over 250 kilometres away, marking a major capability enhancement.
More Info. 
https://www.wionews.com/india-news/india-successfully-tests-crystal-maze-2-missile-capable-of-striking-targets-up-to-250-kilometres-away-714322
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.wionews.com/india-news/india-successfully-tests-crystal-maze-2-missile-capable-of-striking-targets-up-to-250-kilometres-away-714322",
"2024-04-30 01:53 am;","Amit Shah's dig at Congress over Pakistan-sponsored terror attacks: 'Did nothing because...'
Amit Shah, however, claimed PM Narendra Modi finished the terrorists who attacked India.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/amit-shahs-dig-at-congress-over-pakistans-terror-attacks-did-nothing-because-101713878428873.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.hindustantimes.com/india-news/amit-shahs-dig-at-congress-over-pakistans-terror-attacks-did-nothing-because-101713878428873.html",
"2024-04-30 02:44 am;","Maryam Nawaz's Kartarpur Sahib overture points at new Pakistani thinking on India and Modi
Despite the Lok Sabha elections, the Indian media took note of Maryam's gesture. It largely interpreted it as a pointer to Pakistan wanting to ...
More Info. 
https://www.firstpost.com/opinion/maryam-nawazs-kartarpur-sahib-overture-points-at-new-pakistani-thinking-on-india-and-modi-13763079.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.firstpost.com/opinion/maryam-nawazs-kartarpur-sahib-overture-points-at-new-pakistani-thinking-on-india-and-modi-13763079.html",
"2024-04-30 03:35 am;","India-ISIS closed link's uncovered - Pakistan Observer
... Indian intelligence agencies in terrorism in the country. According to ISPR, India sent 30 terrorists from India to the Pakistan-Afghanistan ...
More Info. 
https://pakobserver.net/india-isis-closed-links-uncovered/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://pakobserver.net/india-isis-closed-links-uncovered/",
"2024-04-30 04:26 am;","US Sanctions and Pakistan's Strategic Indisposition - Indian Defence Review
There are concerns about the geopolitical implications of Pakistan's missile program, particularly its close ties with China and potential ...
More Info. 
https://www.indiandefencereview.com/news/pakistans-disposition-filling-the-begging-bowl-with-us-sanctions/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.indiandefencereview.com/news/pakistans-disposition-filling-the-begging-bowl-with-us-sanctions/",
"2024-04-30 05:17 am;","'Stay Away From Iran': Biden's Stern Pak Warning As Raisi-Sharif Sign 8 Bilateral Deals I Details
The United States issued a stern warning to Islamabad after Pakistan and ... pakistan  biden  latestnews Subscribe to The Times of India's YouTube ...
More Info. 
https://www.youtube.com/watch?v=g3lNAnaHVc8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.youtube.com/watch?v=g3lNAnaHVc8",
"2024-04-30 06:08 am;","Amid China tensions, India delivers supersonic cruise missiles to Philippines - VOA News
Under the deal, India will supply three versions of the missile system, according to domestic media reports in New Delhi. Philippine National Security ...
More Info. 
https://www.voanews.com/a/amid-china-tensions-india-delivers-supersonic-cruise-missiles-to-philippines-/7581242.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.voanews.com/a/amid-china-tensions-india-delivers-supersonic-cruise-missiles-to-philippines-/7581242.html",
"2024-04-30 06:59 am;","Iranian President  39 s Silence On Kashmir Signals Diplomatic Tightrope - NDTV
... India-Pakistan dispute. Advertisement. Last year, the Indian Embassy pointed out that Iran and India share a long history of meaningful relations.
More Info. 
https://www.ndtv.com/world-news/iranian-presidents-silence-on-kashmir-signals-diplomatic-tightrope-5502748
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.ndtv.com/world-news/iranian-presidents-silence-on-kashmir-signals-diplomatic-tightrope-5502748",
"2024-04-30 07:50 am;","Columbia University sets deadline for protesters to clear campus encampment - Washington Post
It was unclear whether the administration would take action overnight to clear demonstrators protesting the Israel-Gaza war.
More Info. 
https://www.washingtonpost.com/nation/2024/04/24/columbia-university-student-protests-palestine-israel-news/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.washingtonpost.com/nation/2024/04/24/columbia-university-student-protests-palestine-israel-news/",
"2024-04-30 08:41 am;","Indian Army becoming self-reliant in weapon production: Manoj Pande - Business Standard
Indian Army weapon self-reliance: The concept of  national champions  has been adopted in order to build up weapons suppliers with national and ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/arms-self-reliance-to-come-from-national-champion-companies-army-chief-124042300913_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-24-22-38-26-295","https://www.business-standard.com/external-affairs-defence-security/news/arms-self-reliance-to-come-from-national-champion-companies-army-chief-124042300913_1.html",
