"2023-09-03 04:54 am;","45k personnel, blue safari suits in G20 security plan   Latest News India - Hindustan Times
The security measures include reinforcements from paramilitary forces and elite National Security Guard, as well as training in fighting ...
More Info. 
https://www.hindustantimes.com/india-news/45000-security-personnel-clad-in-blue-to-guard-delhi-during-g20-summit-101693592463989.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.hindustantimes.com/india-news/45000-security-personnel-clad-in-blue-to-guard-delhi-during-g20-summit-101693592463989.html",
"2023-09-03 05:41 am;","The Malabar Exercise 2023: Evolving Dynamics of QUAD in the Indo-Pacific
India sent its naval destroyer, INS Kolkata  D63 , and frigate, ... From a geopolitical perspective, this exercise shows deterrence since the Quad ...
More Info. 
https://thegeopolitics.com/the-malabar-exercise-2023-evolving-dynamics-of-quad-in-the-indo-pacific/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://thegeopolitics.com/the-malabar-exercise-2023-evolving-dynamics-of-quad-in-the-indo-pacific/",
"2023-09-03 06:28 am;","Smugglers are steering migrants into the remote Arizona desert, posing new Border Patrol ...
ORGAN PIPE CACTUS NATIONAL MONUMENT, Ariz. ... family with three young children from India   into a white van for the short trip in triple-degree ...
More Info. 
https://www.washingtonpost.com/national/2023/09/01/immigration-arizona-desert-border-patrol/0f9e3328-4887-11ee-b76b-0b6e5e92090d_story.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.washingtonpost.com/national/2023/09/01/immigration-arizona-desert-border-patrol/0f9e3328-4887-11ee-b76b-0b6e5e92090d_story.html",
"2023-09-03 07:15 am;","Rohit says India ready for Pakistan's pace test in Asia Cup - France 24
India skipper Rohit Sharma on Friday said his team's experienced batsmen were unfazed by the threat of Pakistan's fast bowlers, ...
More Info. 
https://www.france24.com/en/live-news/20230901-rohit-says-india-ready-for-pakistan-s-pace-test-in-asia-cup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.france24.com/en/live-news/20230901-rohit-says-india-ready-for-pakistan-s-pace-test-in-asia-cup",
"2023-09-03 08:02 am;","VOA Interview With National Security Council's John Kirby - YouTube
National Security Council spokesman John Kirby visits with VOA White ... India a vibrant democracy: John Kirby on concerns about the health of ...
More Info. 
https://www.youtube.com/watch?v=y9QxHOZ9mdQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.youtube.com/watch?v=y9QxHOZ9mdQ",
"2023-09-03 08:49 am;","Russia 'Ridicules' China For India  Says New Map 'Won't Change Ground Reality'   Watch
Russia has openly backed  friend  India over the China map controversy. The Russian envoy to India said it doesn't change the situation on the ...
More Info. 
https://www.hindustantimes.com/videos/news/russia-ridicules-china-for-india-says-new-map-wont-change-ground-reality-watch-101693598779391.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.hindustantimes.com/videos/news/russia-ridicules-china-for-india-says-new-map-wont-change-ground-reality-watch-101693598779391.html",
"2023-09-03 09:36 am;","Nepal Asks China to 'Respect' Its 2020 Map, Kathmandu Mayor Cancels China Visit
New Delhi: After China's new map antagonised India, Nepal is a bit ... show the territories on the Indian border claimed by Kathmandu through its ...
More Info. 
https://thewire.in/world/nepal-asks-china-to-respect-its-2020-map
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://thewire.in/world/nepal-asks-china-to-respect-its-2020-map",
"2023-09-03 10:23 am;","WATCH: Delhi Police Conducts Drone Surveillance Across National Capital Ahead Of G20 Summit
China objects to India's use of Sanskrit in G20 theme, ... the Central Armed Police Force  CAPF  and the National Security Guard  NSG  are ...
More Info. 
https://www.india.com/news/delhi/g20-summit-2023-delhi-police-drone-surveillance-security-india-watch-video-viral-6280595/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.india.com/news/delhi/g20-summit-2023-delhi-police-drone-surveillance-security-india-watch-video-viral-6280595/",
"2023-09-03 11:10 am;","Anti-Drone Systems, 130,000 Security Officers to Guard India's G20 Summit - VOA News
About 130,000 security officers will be deployed as India hosts the world's ... India's year-long presidency of the G20 into a national event, ...
More Info. 
https://www.voanews.com/a/anti-drone-systems-130-000-security-officers-to-guard-india-s-g20-summit-/7250245.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.voanews.com/a/anti-drone-systems-130-000-security-officers-to-guard-india-s-g20-summit-/7250245.html",
"2023-09-03 11:57 am;","Pope arrives in Mongolia, sends message of 'unity and peace' to China   The Straits Times
The voyage is Pope Francis' second to the region in a year after a September trip to Kazakhstan, underscoring the geopolitical importance of the ...
More Info. 
https://www.straitstimes.com/asia/east-asia/pope-arrives-in-mongolia-sends-message-of-unity-and-peace-to-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.straitstimes.com/asia/east-asia/pope-arrives-in-mongolia-sends-message-of-unity-and-peace-to-china",
"2023-09-03 12:44 pm;","Can BRICS Derail the Dollar  39 s Dominance? - Foreign Policy
They are set to join the founding members: Brazil, Russia, India, China, and South Africa. This expansion is a major win for China as it attempts ...
More Info. 
https://foreignpolicy.com/2023/09/01/brics-china-russia-dollar-finance-india-south-africa/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://foreignpolicy.com/2023/09/01/brics-china-russia-dollar-finance-india-south-africa/",
"2023-09-03 01:31 pm;","What Is 'Trump 2.0' Vivek Ramaswamy's Strategy To Play Complex India-China-Russia ...
What Is 'Trump 2.0' Vivek Ramaswamy's Strategy To Play Complex India-China-Russia Geopolitics Game?   Comments1.
More Info. 
https://www.youtube.com/watch?v=fgl0Okth7uc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.youtube.com/watch?v=fgl0Okth7uc",
"2023-09-03 02:18 pm;","India, Malaysia, Philippines, Vietnam step up opposition to China's new map
Beijing calls for 'objective and rational' view of China's 2023 edition of standard map - Anadolu Ajans .
More Info. 
https://www.aa.com.tr/en/asia-pacific/india-malaysia-philippines-vietnam-step-up-opposition-to-china-s-new-map/2980035
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.aa.com.tr/en/asia-pacific/india-malaysia-philippines-vietnam-step-up-opposition-to-china-s-new-map/2980035",
"2023-09-03 03:05 pm;","Asia Cup 2023: What happens if India vs Pakistan match is washed out? Here's details   Mint
The fixture says, India and Pakistan will face each other at 3 PM IST in the the Pallekele International Cricket Stadium near Sri Lanka's Kandy on ...
More Info. 
https://www.livemint.com/sports/cricket-news/asia-cup-2023-what-happens-if-india-vs-pakistan-match-is-washed-out-heres-details-11693574035261.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.livemint.com/sports/cricket-news/asia-cup-2023-what-happens-if-india-vs-pakistan-match-is-washed-out-heres-details-11693574035261.html",
"2023-09-03 03:52 pm;","UAE's Entry Into BRICS: Crucial Takeaways - The Geopolitics
The UAE  United Arab Emirates  is one of the new six countries which has recently been inducted into Brazil, Russia, India, China and South Africa ...
More Info. 
https://thegeopolitics.com/uaes-entry-into-brics-crucial-takeaways/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://thegeopolitics.com/uaes-entry-into-brics-crucial-takeaways/",
"2023-09-03 04:39 pm;","IEA government in Afghanistan - Pakistan Observer
... particularly the two major wars fought in Afghanistan had its dynamic implications for the geopolitics and regional integration.
More Info. 
https://pakobserver.net/iea-government-in-afghanistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://pakobserver.net/iea-government-in-afghanistan/",
"2023-09-03 05:26 pm;","Indian Government Press Crackdown Claims Another Kashmir Voice - Asia Sentinel
rnational press groups over India's growing repression of journalists not ... to terrorism and national security,  the DIGIPUB statement added.
More Info. 
https://www.asiasentinel.com/p/india-press-crackdown-closure-kashmir-walla
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.asiasentinel.com/p/india-press-crackdown-closure-kashmir-walla",
"2023-09-03 06:13 pm;","LIVE Updates   IND VS PAK, Asia Cup 2023 Cricket Match Live: Rohit Sharma Reveals ...
India Vs Pakistan, Asia Cup 2023 LIVE Cricket Scorecard and Updates: Rohit Sharma's Team India will begin their campaign with a clash against ...
More Info. 
https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-vs-pak-asia-cup-2023-cricket-match-no-3-today-weather-forecast-prediction-india-vs-pakistan-cricket-live-score-and-updates-pallekele-international-cricket-stadium-rohit-sharma-babar-azam-2656359
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-vs-pak-asia-cup-2023-cricket-match-no-3-today-weather-forecast-prediction-india-vs-pakistan-cricket-live-score-and-updates-pallekele-international-cricket-stadium-rohit-sharma-babar-azam-2656359",
"2023-09-03 07:00 pm;","China's Economic Slowdown: Navigating The Path To Becoming The World's Top Economy 2023
... structural issues in China's present economic woes, which will ultimately enhance the West's power against a collapsing geopolitical rival.
More Info. 
https://www.inventiva.co.in/trends/china-economic-becom-top-economy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.inventiva.co.in/trends/china-economic-becom-top-economy/",
"2023-09-03 07:47 pm;","India vs Pakistan Asia Cup 2023 Live streaming info: When and where to watch match today?
IND vs PAK Asia Cup: Here is how you can watch the India vs Pakistan match that will be played at the Pallekele International Cricket Stadium, ...
More Info. 
https://sportstar.thehindu.com/cricket/india-vs-pakistan-asia-cup-2023-live-streaming-info-cricket-tv-channel-telecast-match-time-today/article67260421.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://sportstar.thehindu.com/cricket/india-vs-pakistan-asia-cup-2023-live-streaming-info-cricket-tv-channel-telecast-match-time-today/article67260421.ece",
"2023-09-03 08:34 pm;","India-China Ties Are Going Through A Challenging Phase : Expert - NDTV
We speak to Professor Kishore Mahbubani about whether India-China relations are arguably at their lowest since the normalisation of ties in the ...
More Info. 
https://www.ndtv.com/video/news/india-global/india-china-ties-are-going-through-a-challenging-phase-expert-721617
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.ndtv.com/video/news/india-global/india-china-ties-are-going-through-a-challenging-phase-expert-721617",
"2023-09-03 09:21 pm;","India will bank on experience to tackle Pakistan's pace trio: Rohit Sharma - Cricbuzz
Captain Rohit Sharma reflects on India's preparation, team balance, his batting approach   more, ahead of their opening game vs Pakistan in the ...
More Info. 
https://www.cricbuzz.com/cricket-videos/72587/india-will-bank-on-experience-to-tackle-pakistans-pace-trio-rohit-sharma
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.cricbuzz.com/cricket-videos/72587/india-will-bank-on-experience-to-tackle-pakistans-pace-trio-rohit-sharma",
"2023-09-03 10:08 pm;","The First Republican Presidential Debate Revealed a Crucial Split on China Policy
The clash between Reaganism and the non-interventionism championed by the rising New Right will have enormous implications for China policy.
More Info. 
https://thediplomat.com/2023/09/the-first-republican-presidential-debate-revealed-a-crucial-split-on-china-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://thediplomat.com/2023/09/the-first-republican-presidential-debate-revealed-a-crucial-split-on-china-policy/",
"2023-09-03 10:55 pm;","Role Of India-Africa Partnership Towards Shaping A Multipolar World   Interview
In this interview, Samir Bhattacharya, a research associate at Vivekananda International Foundation, discusses the changing geopolitical situation ...
More Info. 
https://www.eurasiareview.com/01092023-role-of-india-africa-partnership-towards-shaping-a-multipolar-world-interview/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.eurasiareview.com/01092023-role-of-india-africa-partnership-towards-shaping-a-multipolar-world-interview/",
"2023-09-03 11:42 pm;","Yellen Heads to India for G-20 Summit While Worries Mount Over China - Bloomberg.com
US Treasury Secretary Janet Yellen will make her fourth visit to India in less than a year next week, joining a summit of world leaders to discuss ...
More Info. 
https://www.bloomberg.com/news/articles/2023-08-31/yellen-heads-to-india-for-g-20-leader-summit-amid-chinese-slump
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.bloomberg.com/news/articles/2023-08-31/yellen-heads-to-india-for-g-20-leader-summit-amid-chinese-slump",
"2023-09-04 12:29 am;","China's new national map has set off a wave of protests. Why? - AP News
China and India fought a war over their border in 1962, and the disputed boundary has led to a three-year standoff between tens of thousands of Indian ...
More Info. 
https://apnews.com/article/china-map-territorial-dispute-south-sea-702c45165d7f9cade796700fffa5691e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://apnews.com/article/china-map-territorial-dispute-south-sea-702c45165d7f9cade796700fffa5691e",
"2023-09-04 01:16 am;","Philippines, Malaysia, Taiwan and Vietnam follow India in rejecting China's latest map
India, Philippines, Malaysia, Taiwan and Vietnam have rejected a recent map released by China.
More Info. 
https://www.connectedtoindia.com/philippines-malaysia-taiwan-and-vietnam-follow-india-in-rejecting-chinas-latest-map-11695.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.connectedtoindia.com/philippines-malaysia-taiwan-and-vietnam-follow-india-in-rejecting-chinas-latest-map-11695.html",
"2023-09-04 02:03 am;","Pakistan man enters India via Nepal to meet wife in Hyderabad, arrested
Police said Faiz Mohammed  24 , who hailed from Pakistan's Khyber Pakhtunkhwa region, had entered India via the Kathmandu border without a valid Visa ...
More Info. 
https://www.indiatoday.in/india/story/pakistan-man-enters-india-illegally-via-nepal-to-meet-wife-in-hyderabad-arrested-2429632-2023-09-01
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.indiatoday.in/india/story/pakistan-man-enters-india-illegally-via-nepal-to-meet-wife-in-hyderabad-arrested-2429632-2023-09-01",
"2023-09-04 02:50 am;","China's Xi Jinping likely to skip G20 summit in India - The Globe and Mail
Two Indian officials, one diplomat based in China and one official working for the government of another G20 country said Premier Li Qiang is expected ...
More Info. 
https://www.theglobeandmail.com/world/article-chinas-xi-jinping-likely-to-skip-g20-summit-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.theglobeandmail.com/world/article-chinas-xi-jinping-likely-to-skip-g20-summit-in-india/",
"2023-09-04 03:37 am;","Still, India can take pride in quite a few feats as G20 president - Deccan Herald
... global economy have been relatively smoother than those on geopolitics. ... The sticking point here is China, which is the largest lender to ...
More Info. 
https://www.deccanherald.com/india/still-india-can-take-pride-in-quite-a-few-feats-as-g20-president-2670206
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.deccanherald.com/india/still-india-can-take-pride-in-quite-a-few-feats-as-g20-president-2670206",
"2023-09-04 04:24 am;","Support for India grows as five Asian nations debunk new China Standard Map
India was the first to dismiss the map on August 28 as it showed Aksai Chin and Arunachal as parts of China's territory. Besides these, Taiwan and ...
More Info. 
https://www.newindianexpress.com/nation/2023/sep/02/support-for-india-grows-as-fiveasian-nations-debunk-new-china-standard-map-2610843.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.newindianexpress.com/nation/2023/sep/02/support-for-india-grows-as-fiveasian-nations-debunk-new-china-standard-map-2610843.html",
"2023-09-04 05:11 am;","Asia Cup 2023: Here's what happens if India vs Pakistan match is washed out
India and Pakistan will be locking horns for their Asia Cup Group A match at the Pallekele International Cricket Stadium near Sri Lanka's Kandy on ...
More Info. 
https://www.businesstoday.in/latest/trends/story/asia-cup-2023-heres-what-happens-if-india-vs-pakistan-match-is-washed-out-396546-2023-09-01
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.businesstoday.in/latest/trends/story/asia-cup-2023-heres-what-happens-if-india-vs-pakistan-match-is-washed-out-396546-2023-09-01",
"2023-09-04 05:58 am;","launch of y - 12654  mahendragiri  - Press Information Bureau
Hon'ble Vice President of India was the Chief Guest for the event. ... as a powerful testament of our resolve and commitment to national security, ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1954111
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://pib.gov.in/PressReleasePage.aspx?PRID=1954111",
"2023-09-04 06:45 am;","China, African nations push for closer cooperation, joint exercises - Defence Connect
The People's Republic of China have announced closer military ties and joint military exercises with African countries ... Geopolitics   Policy.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/12705-china-african-nations-push-for-closer-cooperation-joint-exercises
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.defenceconnect.com.au/geopolitics-and-policy/12705-china-african-nations-push-for-closer-cooperation-joint-exercises",
"2023-09-04 07:32 am;","Asia Cup 2023   High-voltage India-Pakistan clash all set to produce sparks - The Hindu
India vs Pakistan in Asia Cup: Fans eagerly await full game at Pallekele Stadium. Fans hope for full game as India and Pakistan face off in Asia ...
More Info. 
https://www.thehindu.com/sport/cricket/india-vs-pakistan-asia-cup-one-day-international-at-pallekele-on-september-2-2023/article67260999.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.thehindu.com/sport/cricket/india-vs-pakistan-asia-cup-one-day-international-at-pallekele-on-september-2-2023/article67260999.ece",
"2023-09-04 08:19 am;","Uzbek national held with Rs 2.5cr foreign currency   Delhi News - Times of India
Around 2.30 pm, CISF personnel deployed for pre-embarkation security checks of the International Security Hold Area of Terminal 3, noticed doubtful ...
More Info. 
https://m.timesofindia.com/city/delhi/uzbek-national-held-with-rs-2-5cr-foreign-currency/articleshow/103302617.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://m.timesofindia.com/city/delhi/uzbek-national-held-with-rs-2-5cr-foreign-currency/articleshow/103302617.cms",
"2023-09-04 09:06 am;","India launches sun probe after moon landing success - Nikkei Asia
It follows the U.S., the former Soviet Union and China. ISRO has been sharing on X the images and videos captured by Chandrayaan-3. India's space ...
More Info. 
https://asia.nikkei.com/Business/Aerospace-Defense-Industries/India-launches-sun-probe-after-moon-landing-success
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://asia.nikkei.com/Business/Aerospace-Defense-Industries/India-launches-sun-probe-after-moon-landing-success",
"2023-09-04 09:53 am;","'Stay calm': China's message to India on feud over border map that has several nations protesting
India lodged 'strong protest' over new Chinese map earlier this week.
More Info. 
https://www.independent.co.uk/asia/china/china-map-india-protests-border-b2403117.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.independent.co.uk/asia/china/china-map-india-protests-border-b2403117.html",
"2023-09-04 10:40 am;","Uzbek national caught with US currency notes concealed in bedsheets at Delhi airport
... of an Uzbek national travelling to Dubai, the Central Industrial Security ... 3 India vs Pakistan Asia Cup 2023 Weather Report: Toss could be ...
More Info. 
https://indianexpress.com/article/cities/delhi/uzbek-national-us-dollar-notes-delhi-airport-8920695/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://indianexpress.com/article/cities/delhi/uzbek-national-us-dollar-notes-delhi-airport-8920695/",
"2023-09-04 11:27 am;","G20 Summit: 450 CRPF drivers to steer left-hand driven, bullet-resistant VIP cars
As many as 450 drivers of CRPF's VIP security wing have been trained to pilot ... and the counter-terrorist force National Security Guard  NSG .
More Info. 
https://www.tribuneindia.com/news/india/g20-summit-450-crpf-drivers-to-steer-left-hand-driven-bullet-resistant-vip-cars-540399
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.tribuneindia.com/news/india/g20-summit-450-crpf-drivers-to-steer-left-hand-driven-bullet-resistant-vip-cars-540399",
"2023-09-04 12:14 pm;","EXPERT COMMENT: India has landed on the Moon. Here's what the political and economic ...
As well as the scientific benefits, India has already enjoyed the ... The national security dimension of space activity cannot be ignored.
More Info. 
https://newsroom.northumbria.ac.uk/pressreleases/expert-comment-india-has-landed-on-the-moon-heres-what-the-political-and-economic-gains-are-3270340
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://newsroom.northumbria.ac.uk/pressreleases/expert-comment-india-has-landed-on-the-moon-heres-what-the-political-and-economic-gains-are-3270340",
"2023-09-04 01:01 pm;","Geopolitics Puts Indonesian Nickel in the Crosshairs - StreetInsider
For example, China has made significant investments in the supply chain for battery metals and  Read More  . NOTE TO INVESTORS: The latest news and ...
More Info. 
https://www.streetinsider.com/Investor+Brand+Network/Geopolitics+Puts+Indonesian+Nickel+in+the+Crosshairs/22119655.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-02-20-17-35-384","https://www.streetinsider.com/Investor+Brand+Network/Geopolitics+Puts+Indonesian+Nickel+in+the+Crosshairs/22119655.html",
