"2024-02-03 06:49 am;","India Vs Pakistan, Davis Cup 2024: Zero Buzz In Islamabad For High-Profile Indo-Pak Contest
Nothing, not even a single poster, in this beautiful city suggests that an Indian team has crossed the border for a Davis Cup match after 60 long ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-zero-buzz-in-islamabad-for-high-profile-indo-pak-contest
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-zero-buzz-in-islamabad-for-high-profile-indo-pak-contest",
"2024-02-03 07:33 am;","India is winning over investors as Chinese stocks struggle, these charts show   Morningstar
Shares of the iShares MSCI China ETF tumbled almost 32  over the 12 months through Jan. 31, while the iShares MSCI India ETF soared nearly 22  over ...
More Info. 
https://www.morningstar.com/news/marketwatch/20240201273/india-is-winning-over-investors-as-chinese-stocks-struggle-these-charts-show
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.morningstar.com/news/marketwatch/20240201273/india-is-winning-over-investors-as-chinese-stocks-struggle-these-charts-show",
"2024-02-03 08:17 am;","India involved in terrorist incidents inside Pakistan: FO
She said Pakistan has also shared the evidence of India's involvement in terror acts with friendly countries and other relevant countries especially ...
More Info. 
https://pakobserver.net/india-involved-in-terrorist-incidents-inside-pakistan-fo/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://pakobserver.net/india-involved-in-terrorist-incidents-inside-pakistan-fo/",
"2024-02-03 09:01 am;","US approves sales of top-notch drones to India overcoming token resistance from ...
... national security objectives of the US by helping to strengthen the US-Indian strategic relationship and to improve the security of a major ...
More Info. 
https://m.timesofindia.com/world/us/us-approves-drones-sales-to-india-overcoming-token-resistance-from-lawmakers-over-pannun-issue/articleshow/107334074.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://m.timesofindia.com/world/us/us-approves-drones-sales-to-india-overcoming-token-resistance-from-lawmakers-over-pannun-issue/articleshow/107334074.cms",
"2024-02-03 09:45 am;","India vs Pakistan T20 World Cup 2024 match tickets to be sold via public ballot, price starts at Rs...
The ticket sales for the T20 World Cup 2024 has gone live with ICC introducing a public ballot, which will officially close on February 7.
More Info. 
https://www.dnaindia.com/cricket/report-india-vs-pakistan-t20-world-cup-2024-match-tickets-to-be-sold-via-public-ballot-price-starts-at-rs-3076568
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.dnaindia.com/cricket/report-india-vs-pakistan-t20-world-cup-2024-match-tickets-to-be-sold-via-public-ballot-price-starts-at-rs-3076568",
"2024-02-03 10:29 am;","Cash-Strapped Pakistan To Fund Anti-India Muizzu After New Delhi Strikes Maldives With ...
Amid strained relations between India and the Maldives, cash-strapped Pakistan pledged support to Male. Maldives President Mohamed Muizzu and ...
More Info. 
https://www.youtube.com/watch?v=RIXMrufTiKM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.youtube.com/watch?v=RIXMrufTiKM",
"2024-02-03 11:13 am;","FM Jilani discusses Pakistan-EU ties in Brussels - Dispatch news Desk
They discussed the emerging trends of geopolitics and agreed to strengthen Pakistan EU parliamentary linkages through frequent engagement and dialogue ...
More Info. 
https://dnd.com.pk/fm-jilani-discusses-pakistan-eu-ties-in-brussels/310789
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://dnd.com.pk/fm-jilani-discusses-pakistan-eu-ties-in-brussels/310789",
"2024-02-03 11:57 am;","FM Jilani Meets MEP Nicola, Discusses Emerging Trends Of Geopolitics - UrduPoint
ISLAMABAD,  UrduPoint   Pakistan Point News - 1st Feb, 2024  Caretaker Foreign Minister Jalil Abbas Jilani, who is currently in Brussels to attend ...
More Info. 
https://www.urdupoint.com/en/pakistan/fm-jilani-meets-mep-nicola-discusses-emergin-1790893.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.urdupoint.com/en/pakistan/fm-jilani-meets-mep-nicola-discusses-emergin-1790893.html",
"2024-02-03 12:41 pm;","India close to achieving target of 3 crore houses under rural housing scheme: Nirmala Sitharaman
India close to achieving ... Explained   What is pushing the Nigerian naira to record lows? Explained   Why Hong Kong wants new national security laws ...
More Info. 
https://www.deccanherald.com/business/union-budget/india-close-to-achieving-target-of-3-crore-houses-under-rural-housing-scheme-nirmala-sitharaman-2874578
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.deccanherald.com/business/union-budget/india-close-to-achieving-target-of-3-crore-houses-under-rural-housing-scheme-nirmala-sitharaman-2874578",
"2024-02-03 01:25 pm;","Pacific Fleet chief Paparo on China's big lesson from Ukraine: Win quickly
Instead of seeing the Ukraine conflict and deciding 'this is too hard,'  China's  ... US approves  4 billion deal to sell India 31 MQ-9B SkyGuardian ...
More Info. 
https://breakingdefense.com/2024/02/pacific-fleet-chief-paparo-on-chinas-big-lesson-from-ukraine-win-quickly/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://breakingdefense.com/2024/02/pacific-fleet-chief-paparo-on-chinas-big-lesson-from-ukraine-win-quickly/",
"2024-02-03 02:09 pm;","Tennis Channel to broadcast Live coverage of India-Pakistan David Cup match - afaqs
... India and Pakistan on February 3-4, 204 in Islamabad. Matches will begin at 11am local time each day and can be seen throughout India on Samsung TV .
More Info. 
https://www.afaqs.com/companies/tennis-channel-to-broadcast-live-coverage-of-india-pakistan-david-cup-match
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.afaqs.com/companies/tennis-channel-to-broadcast-live-coverage-of-india-pakistan-david-cup-match",
"2024-02-03 02:53 pm;","Indian-Chinese Couples: Rebels or Bridge Builders? - The Diplomat
China-India relations have been on ice since 2020, when their troops clashed along the disputed Sino-Indian border. Tensions have continued at the ...
More Info. 
https://thediplomat.com/2024/02/indian-chinese-couples-rebels-or-bridge-builders/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://thediplomat.com/2024/02/indian-chinese-couples-rebels-or-bridge-builders/",
"2024-02-03 03:37 pm;","Beijing's intelligence agency reveals 10 conditions of starting a national security probe
Mao was reacting to a reported remark by an Indian official at the World Economic Forum  WEF  at Davos that India's investment rules for China could ...
More Info. 
https://www.firstpost.com/world/beijings-intelligence-agency-reveals-10-conditions-of-starting-a-national-security-probe-13678812.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.firstpost.com/world/beijings-intelligence-agency-reveals-10-conditions-of-starting-a-national-security-probe-13678812.html",
"2024-02-03 04:21 pm;","Pakistan, EU agree to strengthen parliamentary linkages - The Nation
Minister Jilani underscored the necessity of resolving the Jammu and Kashmir dispute for lasting peace in South Asia. He also discouraged geopolitical ...
More Info. 
https://www.nation.com.pk/02-Feb-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.nation.com.pk/02-Feb-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages",
"2024-02-03 05:05 pm;","Iran-Pakistan: Resolved disputes amicably - Modern Diplomacy
... geopolitical rivalry. Pakistan is one of the few countries where Iranian influence is positively received as per polls conducted by the Pew ...
More Info. 
https://moderndiplomacy.eu/2024/02/02/iran-pakistan-resolved-disputes-amicably/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://moderndiplomacy.eu/2024/02/02/iran-pakistan-resolved-disputes-amicably/",
"2024-02-03 05:49 pm;","Imran Khan arrested in 2024, Nawaz Sharif in 2018: Pakistan's game of thrones
The forthcoming election is unlikely to move it closer to any of the above goals. The writer is a former High Commissioner to Pakistan.   The Indian ...
More Info. 
https://indianexpress.com/article/opinion/columns/pakistan-imran-khan-nawaz-sharif-arrests-9138999/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://indianexpress.com/article/opinion/columns/pakistan-imran-khan-nawaz-sharif-arrests-9138999/",
"2024-02-03 06:33 pm;","India Boosts Pakistan Border Defenses Over Fears of Hamas-Style Attack - Newsweek
Senior Writer, Foreign Policy   Deputy Editor, National Security and Foreign Policy. FOLLOW. Share. New Fairness Meter  Hold us accountable by rating ...
More Info. 
https://www.newsweek.com/india-boosts-pakistan-border-defenses-over-fears-hamas-style-attack-1866129
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.newsweek.com/india-boosts-pakistan-border-defenses-over-fears-hamas-style-attack-1866129",
"2024-02-03 07:17 pm;","NBP Exchange Rates - Associated Press of Pakistan
... FM Jilani meets MEP Nicola, discusses emerging trends of geopolitics. Currency rates. Foreign exchange rates. TTP. Bahawalpur police ...
More Info. 
https://www.app.com.pk/business/nbp-exchange-rates-649/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.app.com.pk/business/nbp-exchange-rates-649/",
"2024-02-03 08:01 pm;","Religious spaces under threat in India - Pakistan Observer
... Indian Muslims and work towards ensuring the protection of their rights. India's infringement on the religious freedom of Muslims and other ...
More Info. 
https://pakobserver.net/religious-spaces-under-threat-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://pakobserver.net/religious-spaces-under-threat-in-india/",
"2024-02-03 08:45 pm;","New national security council has only met four times as critics accuse Ottawa of not taking ...
... India played in the killing of a Canadian Sikh separatist leader last summer.  I think four is rather a small number, given what's happened over ...
More Info. 
https://www.theglobeandmail.com/politics/article-new-national-security-council-has-only-met-four-times-as-critics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.theglobeandmail.com/politics/article-new-national-security-council-has-only-met-four-times-as-critics/",
"2024-02-03 09:29 pm;","US should concede China's vital role in global geopolitics - Chinadaily.com.cn
The serious scholars, thinkers, politicians and policymakers conceived the vitality of China in the geopolitics and give due weightage. China has ...
More Info. 
https://global.chinadaily.com.cn/a/202402/01/WS65bafd79a3104efcbdae9196.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://global.chinadaily.com.cn/a/202402/01/WS65bafd79a3104efcbdae9196.html",
"2024-02-03 10:13 pm;","INDIA BUDGET Govt targets lowering fiscal deficit to 5.1  for FY25, bond yields drop
India has set a target to narrow its fiscal deficit to 5.1  in the ... Reaction to Pakistan ex-PM Imran Khan's 10-year jail term January 30, 2024.
More Info. 
https://www.reuters.com/world/india/india-budget-govt-targets-lowering-fiscal-deficit-51-fy25-bond-yields-drop-2024-02-01/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.reuters.com/world/india/india-budget-govt-targets-lowering-fiscal-deficit-51-fy25-bond-yields-drop-2024-02-01/",
"2024-02-03 10:57 pm;","India to keep spending on border roads after 30  budget overrun on China fears - ZAWYA
The countries have been in a military standoff since July 2020 when at least 24 Indian and Chinese troops were killed in the worst clashes between ...
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/india-to-keep-spending-on-border-roads-after-30-budget-overrun-on-china-fears-em2bdxif
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.zawya.com/en/world/indian-sub-continent/india-to-keep-spending-on-border-roads-after-30-budget-overrun-on-china-fears-em2bdxif",
"2024-02-03 11:41 pm;","China's Asia-Pacific moves much more peaceful than US - People's Daily Online
JIN DING CHINA DAILY In the evolving geopolitical landscape of the Asia-Pacific region, the dynamic.
More Info. 
http://en.people.cn/n3/2024/0201/c90000-20129403.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","http://en.people.cn/n3/2024/0201/c90000-20129403.html",
"2024-02-04 12:25 am;","Guardians of the Waves: Harnessing AI for Coast Guard Excellence - INDIAai
... national security. Blurgs Innovations Private Limited, a leader in ... India's maritime area's safety and security. Search and rescue operations. AI ...
More Info. 
https://indiaai.gov.in/article/guardians-of-the-waves-harnessing-ai-for-coast-guard-excellence
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://indiaai.gov.in/article/guardians-of-the-waves-harnessing-ai-for-coast-guard-excellence",
"2024-02-04 01:09 am;","Japanese Retail Investors Pile Billions Into Indian Equities - Yahoo Finance
Bloomberg  -- Japan's retail investors are pouring money into Indian stocks amid bets the nation will be the next China.
More Info. 
https://finance.yahoo.com/news/japanese-retail-investors-pile-billions-231332041.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://finance.yahoo.com/news/japanese-retail-investors-pile-billions-231332041.html",
"2024-02-04 01:53 am;","Biden administration notifies US Congress of MQ-9B drone sale to India for  3.99 billion
The agency said that the proposed sale will support the foreign policy and national security objectives of the US by helping to strengthen the US ...
More Info. 
https://m.timesofindia.com/india/biden-administration-notifies-us-congress-of-mq-9b-drone-sale-to-india-for-3-99-billion/articleshow/107333367.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://m.timesofindia.com/india/biden-administration-notifies-us-congress-of-mq-9b-drone-sale-to-india-for-3-99-billion/articleshow/107333367.cms",
"2024-02-04 02:37 am;","Net-Zero goal: India to provide viability gap funding for offshore wind energy projects
Explained   What is pushing the Nigerian naira to record lows? Explained   Why Hong Kong wants new national security laws   What's Brewing.
More Info. 
https://www.deccanherald.com/business/union-budget/viability-gap-funding-to-be-provided-for-1-gw-offshore-wind-energy-fm-2874622
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.deccanherald.com/business/union-budget/viability-gap-funding-to-be-provided-for-1-gw-offshore-wind-energy-fm-2874622",
"2024-02-04 03:21 am;","India's government announces a short-term budget until national elections are held by May
NEW DELHI  AP    India's finance minister unveiled on Thursday a short-term budget to meet government expenditures until national elections are ...
More Info. 
https://wtop.com/world/2024/02/indias-government-announces-a-short-term-budget-until-national-elections-are-held-by-may/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://wtop.com/world/2024/02/indias-government-announces-a-short-term-budget-until-national-elections-are-held-by-may/",
"2024-02-04 04:05 am;","Bopanna's rise 'motivates' Aisam ahead of Pakistan-India Davis Cup tie - France 24
Pakistan tennis ace Aisam-ul-Haq Qureshi said Friday he was motivated by the rise of his former doubles partner Rohan Bopanna, ahead of a historic ...
More Info. 
https://www.france24.com/en/live-news/20240202-bopanna-s-rise-motivates-aisam-ahead-of-pakistan-india-davis-cup-tie
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.france24.com/en/live-news/20240202-bopanna-s-rise-motivates-aisam-ahead-of-pakistan-india-davis-cup-tie",
"2024-02-04 04:49 am;","Don't let geopolitics get in the way of scientific cooperation with China   The Hill
Given the swift pace of China's economic rise since the agreement was first signed in 1979, and with recent geopolitical tensions casting shadows over ...
More Info. 
https://thehill.com/opinion/technology/4439759-dont-let-geopolitics-get-in-the-way-of-scientific-cooperation-with-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://thehill.com/opinion/technology/4439759-dont-let-geopolitics-get-in-the-way-of-scientific-cooperation-with-china/",
"2024-02-04 05:33 am;","Karachi police arrest 39 Pakistan Tehreek-i-Insaf workers as crackdown continues ahead of ...
Pakistan News: ISLAMABAD: The Pakistan police have intensified the crackdown on Pakistan ... IndiaUNESCO World HeritageBlack Carrot BenefitsRagi ...
More Info. 
https://m.timesofindia.com/world/pakistan/karachi-police-arrest-39-pakistan-tehreek-i-insaf-workers-as-crackdown-continues-ahead-of-general-elections/articleshow/107322171.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://m.timesofindia.com/world/pakistan/karachi-police-arrest-39-pakistan-tehreek-i-insaf-workers-as-crackdown-continues-ahead-of-general-elections/articleshow/107322171.cms",
"2024-02-04 06:17 am;","Sen. Tom Cotton Repeatedly Asks Singaporean CEO If He's A Chinese Communist
Cotton then repeatedly grilled Chew on Chinese geopolitics, including China's treatment of the Uyghur ethnic group and whether he thought Chinese ...
More Info. 
https://uk.news.yahoo.com/sen-tom-cotton-repeatedly-asks-021027510.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://uk.news.yahoo.com/sen-tom-cotton-repeatedly-asks-021027510.html",
"2024-02-04 07:01 am;","India begins to flex its naval power as competition with China grows - AP News
FILE- Confetti and smoke in the colors of the Indian national flag mark the ...  Maritime security has not been a strong pillar of India's foreign ...
More Info. 
https://apnews.com/article/india-china-maritime-security-d53925a976e667f275024fa964818c8f
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://apnews.com/article/india-china-maritime-security-d53925a976e667f275024fa964818c8f",
"2024-02-04 07:45 am;","India's Assassination Of Pakistani Nationals Is A Clear Violation Of Pakistan Sovereignty
In a press conference today, Foreign office spokesperson Mumtaz Zahra Baloch has said that India's assassination of Pakistani nationals on ...
More Info. 
https://www.youtube.com/watch?v=AxX-CpVjBv0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.youtube.com/watch?v=AxX-CpVjBv0",
"2024-02-04 08:29 am;","Jailbird: India Releases Pigeon Accused Of Spying For China   Barron's
A pigeon that spent eight months in Indian police custody has been released after it was finally cleared of being a suspected Chinese spy.
More Info. 
https://www.barrons.com/news/jailbird-india-releases-pigeon-accused-of-spying-for-china-cc30d41b
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.barrons.com/news/jailbird-india-releases-pigeon-accused-of-spying-for-china-cc30d41b",
"2024-02-04 09:13 am;","39 Bye, aaram se jaana  39 : Navy personnel to Pakistanis rescued from Somali pirates
The 19 Pakistani crew members, who were rescued by the Indian Navy ... India's vision of SAGAR. Indian Naval warships mission deployed in the IOR ...
More Info. 
https://www.indiatoday.in/india/story/indian-navy-pakistani-crew-thank-them-fishing-vessel-hijacked-somali-pirates-arabian-sea-2496110-2024-02-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.indiatoday.in/india/story/indian-navy-pakistani-crew-thank-them-fishing-vessel-hijacked-somali-pirates-arabian-sea-2496110-2024-02-01",
"2024-02-04 09:57 am;","India begins to flex its naval power as competition with China grows - Imperial Valley Press
For decades, India has focused its defense policy on its land borders with rivals Pakistan and China. Now, as its global ambitions expand, ...
More Info. 
https://www.ivpressonline.com/news/world/india-begins-to-flex-its-naval-power-as-competition-with-china-grows/article_a5383b60-32ba-56db-87fa-29febb3b5e1a.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.ivpressonline.com/news/world/india-begins-to-flex-its-naval-power-as-competition-with-china-grows/article_a5383b60-32ba-56db-87fa-29febb3b5e1a.html",
"2024-02-04 10:41 am;","Tennis, Davis Cup: India start as favourites in first visit to Pakistan in 60 years
India take on Pakistan in Davis Cup World Group I play-off match in Islamabad.
More Info. 
https://scroll.in/field/1063039/tennis-davis-cup-india-start-as-favourites-in-first-visit-to-pakistan-in-60-years
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://scroll.in/field/1063039/tennis-davis-cup-india-start-as-favourites-in-first-visit-to-pakistan-in-60-years",
"2024-02-04 11:25 am;","Pakistan, EU agree to strengthen parliamentary linkages through dialogue
Pakistan and European Union have agreed to strengthen parliamentary ... They also discussed the emerging trends of geopolitics. More News. ECP ...
More Info. 
https://www.radio.gov.pk/01-02-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages-through-dialogue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.radio.gov.pk/01-02-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages-through-dialogue",
"2024-02-04 12:09 pm;","India Has Good Reason to Be Concerned About China's Maritime Research Vessels
In September 2019, the Indian Navy drove away the Shiyan 1, a Chinese research vessel that had been caught operating without authorization in ...
More Info. 
https://thediplomat.com/2024/02/india-has-good-reason-to-be-concerned-about-chinas-maritime-research-vessels/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://thediplomat.com/2024/02/india-has-good-reason-to-be-concerned-about-chinas-maritime-research-vessels/",
"2024-02-04 12:53 pm;","CIA Doubles Spending To Meet China Threat - RealClearDefense
... china, Indo-Pacific, China Threat. Comment. Show comments Hide Comments. You ... Arab N. The Geopolitics of World War III   Michael Hochberg   Leonard ...
More Info. 
https://www.realcleardefense.com/2024/02/01/cia_doubles_spending_to_meet_china_threat_1008920.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.realcleardefense.com/2024/02/01/cia_doubles_spending_to_meet_china_threat_1008920.html",
"2024-02-04 01:37 pm;","Pakistan Reacts To Imran Khan Double Sentencing Along With Wife's Sentencing - YouTube
... Pakistan. Shaukat Korai, another resident, said after the judgement he had ... India Today TV is India's leading English News Channel. India Today ...
More Info. 
https://www.youtube.com/watch?v=NAyCVnSlgNQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.youtube.com/watch?v=NAyCVnSlgNQ",
