"2024-02-06 08:09 am;","Oil buoyed higher by US rate cut expectations By Reuters - Investing.com
China, the world's second biggest economy, unveiled new support ...  Geopolitics aside, our view remains that 2024 will be fundamentally a healthy ...
More Info. 
https://www.investing.com/news/commodities-news/oil-edges-up-on-us-fed-rate-signals-china-property-sector-support-3289123
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.investing.com/news/commodities-news/oil-edges-up-on-us-fed-rate-signals-china-property-sector-support-3289123",
"2024-02-06 08:53 am;","Biden administration moves forward on India drone sale - C4ISRNet
Bryant Harris is the Congress reporter for Defense News. He has covered U.S. foreign policy, national security, international affairs and politics in ...
More Info. 
https://www.c4isrnet.com/unmanned/2024/02/01/biden-administration-moves-forward-on-india-drone-sale/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.c4isrnet.com/unmanned/2024/02/01/biden-administration-moves-forward-on-india-drone-sale/",
"2024-02-06 09:37 am;","India could benefit from Chinese investment, business visits - World - Chinadaily.com.cn
India can benefit if it welcomes investment from China and issues more visas to Chinese visitors, analysts said as optimism rose that the two ...
More Info. 
https://www.chinadaily.com.cn/a/202402/01/WS65bbb7dda3104efcbdae9330.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.chinadaily.com.cn/a/202402/01/WS65bbb7dda3104efcbdae9330.html",
"2024-02-06 10:21 am;","China and India should be Global South anchors, not power competitors
China does not desire Global South leadership  India has the ambition but not the heft. For the sake of the Global South, both countries should ...
More Info. 
https://www.scmp.com/comment/opinion/article/3250458/china-and-india-should-be-global-south-anchors-not-power-competitors
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.scmp.com/comment/opinion/article/3250458/china-and-india-should-be-global-south-anchors-not-power-competitors",
"2024-02-06 11:05 am;","India is winning over investors as Chinese stocks struggle, these charts show - MarketWatch
India is capturing investors' attention, as exchange-traded funds targeting stocks in the emerging market extend their climb in 2024.
More Info. 
https://www.marketwatch.com/story/india-is-winning-over-investors-as-chinese-stocks-struggle-these-charts-show-b2ad213f
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.marketwatch.com/story/india-is-winning-over-investors-as-chinese-stocks-struggle-these-charts-show-b2ad213f",
"2024-02-06 11:49 am;","India Vs Pakistan, Davis Cup 2024, Preview: Even Without Top Players, Indian Team Is ...
India have never lost to Pakistan in Davis Cup history, winning all seven ties so far, and the trend is likely to continue.
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-preview-even-without-top-players-indian-team-is-favourite-in-historic-clash-against-neighbours
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-preview-even-without-top-players-indian-team-is-favourite-in-historic-clash-against-neighbours",
"2024-02-06 12:33 pm;","Budget is not merely an interim budget but an inclusive and innovative budget: PM - Narendra Modi
... India - the youth, the poor, women, and farmers ... Their dedication to maritime safety, national security and care for the environment is unparalleled.
More Info. 
https://www.narendramodi.in/prime-minister-narendra-modis-remarks-on-viksit-bharat-budget-578836
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.narendramodi.in/prime-minister-narendra-modis-remarks-on-viksit-bharat-budget-578836",
"2024-02-06 01:17 pm;","US says it disrupted a China cyber threat, but warns hackers could still wreak havoc for Americans
... China. On Wednesday, US ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://m.timesofindia.com/world/us/us-says-it-disrupted-a-china-cyber-threat-but-warns-hackers-could-still-wreak-havoc-for-americans/articleshow/107308432.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://m.timesofindia.com/world/us/us-says-it-disrupted-a-china-cyber-threat-but-warns-hackers-could-still-wreak-havoc-for-americans/articleshow/107308432.cms",
"2024-02-06 02:01 pm;","Hit by high prices, India's gold demand lost shine in 2023 - ForexTV
In India, the jewellery demand was down 6  to 562.3 tonne compared to ... XAU USD Analysis Today   31 01: Geopolitics Boost Gold Gain   45 mins ago ...
More Info. 
https://forextv.com/xauusd-gold-us-dollar/hit-by-high-prices-indias-gold-demand-lost-shine-in-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://forextv.com/xauusd-gold-us-dollar/hit-by-high-prices-indias-gold-demand-lost-shine-in-2023/",
"2024-02-06 02:45 pm;","Raimondo Warns Chinese EVs Pose National, Data Security Risks - Bloomberg.com
US Commerce Secretary Gina Raimondo warned that Chinese-made electric vehicles pose significant national security risks, ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-31/raimondo-warns-chinese-evs-pose-national-data-security-risks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.bloomberg.com/news/articles/2024-01-31/raimondo-warns-chinese-evs-pose-national-data-security-risks",
"2024-02-06 03:29 pm;","Zero buzz in Islamabad for high-profile India-Pakistan Davis Cup contest - Hindustan Times
... India-Pakistan contest. HT Image. Nothing, not even a single poster, in this beautiful city suggests that an Indian team has crossed the ...
More Info. 
https://www.hindustantimes.com/sports/tennis/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-contest-101706774762130.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.hindustantimes.com/sports/tennis/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-contest-101706774762130.html",
"2024-02-06 04:13 pm;","India begins to flex its naval power as competition with China grows - Las Vegas Sun News
For decades, India has focused its defense policy on its land borders with rivals Pakistan and China. Now, as its global ambitions expand, ...
More Info. 
https://lasvegassun.com/news/2024/feb/01/india-begins-to-flex-its-naval-power-as-competitio/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://lasvegassun.com/news/2024/feb/01/india-begins-to-flex-its-naval-power-as-competitio/",
"2024-02-06 04:57 pm;","Pakistani, Iranian crew thank Indian Navy for saving them from Somali pirates   WATCH   Mint
he Indian Navy shed a video showing how they saved the Pakistani and Iranian crew members and captured the hijackers during an Anti-Piracy ...
More Info. 
https://www.livemint.com/news/india/thank-you-hamara-jaan-bachaya-pakistani-iranian-crew-indian-navy-for-saving-them-from-somali-pirates-watch-video-11706781509928.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.livemint.com/news/india/thank-you-hamara-jaan-bachaya-pakistani-iranian-crew-indian-navy-for-saving-them-from-somali-pirates-watch-video-11706781509928.html",
"2024-02-06 05:41 pm;","A pigeon detained for 8 months on suspicion of spying for China has finally been set free
A pigeon detained in India for eight months was released on Tuesday after police cleared it of suspicions that it was a spy bird for China, the news ...
More Info. 
https://www.businessinsider.com/pigeon-detained-8-months-spying-accusations-finally-released-india-china-2024-2
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.businessinsider.com/pigeon-detained-8-months-spying-accusations-finally-released-india-china-2024-2",
"2024-02-06 06:25 pm;","Previewing Pakistan's Parliamentary Elections - Stratfor
... India, Pakistan's neighbor and longtime rival. Sharif then re-secured ... India amid clashes between Pakistani and Indian troops in Kashmir.
More Info. 
https://worldview.stratfor.com/article/previewing-pakistans-parliamentary-elections
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://worldview.stratfor.com/article/previewing-pakistans-parliamentary-elections",
"2024-02-06 07:09 pm;","T20 World Cup ticket prices, India-Pakistan match date   Everything you need to know
ICC revealed ticket prices for T20 World Cup 2024, India-Pakistan match date and introduced public ballot for allocating seats in matches.
More Info. 
https://www.siasat.com/t20-world-cup-ticket-prices-india-pakistan-match-date-everything-you-need-to-know-2969697/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.siasat.com/t20-world-cup-ticket-prices-india-pakistan-match-date-everything-you-need-to-know-2969697/",
"2024-02-06 07:53 pm;","India: Aam Aadmi Party and Indian National Congress plan to stage protests in New Delhi Feb. 2-3
Opposition parties plan to hold rallies in New Delhi, India, Feb. 2-3. Tight security, transport disruptions certain  clashes likely.
More Info. 
https://crisis24.garda.com/alerts/2024/02/india-aam-aadmi-party-and-indian-national-congress-plan-to-stage-protests-in-new-delhi-feb-2-3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://crisis24.garda.com/alerts/2024/02/india-aam-aadmi-party-and-indian-national-congress-plan-to-stage-protests-in-new-delhi-feb-2-3",
"2024-02-06 08:37 pm;","Tennis Channel Will Have Exclusive, Live Coverage Of India-pakistan Davis Cup Matchup ...
... India and Pakistan Feb. 3-4 in Islamabad. Matches will begin at 11 a.m. local time each day and can be seen throughout India on Samsung TV .
More Info. 
https://www.medianews4u.com/tennis-channel-will-have-exclusive-live-coverage-of-india-pakistan-davis-cup-matchup-this-weekend/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.medianews4u.com/tennis-channel-will-have-exclusive-live-coverage-of-india-pakistan-davis-cup-matchup-this-weekend/",
"2024-02-06 09:21 pm;","India F-21 Pushes Back From Russia - Moves Closer to U.S. - Warrior Maven
... geopolitical symbolism. Part of the motivation for India's defense realignment certainly comes from the toll that Russia's monstrous invasion of ...
More Info. 
https://warriormaven.com/air/india-f-21-pushes-back-from-russia-moves-closer-to-u-s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://warriormaven.com/air/india-f-21-pushes-back-from-russia-moves-closer-to-u-s",
"2024-02-06 10:05 pm;","U.S. State Department approves  4bn sale of armed drones to India - Nikkei Asia
Read Next   Defense   U.S. military eyes Japan's participation in autonomous aircraft program   Defense   India parades domestic weapons amid China ...
More Info. 
https://asia.nikkei.com/Politics/Defense/U.S.-State-Department-approves-4bn-sale-of-armed-drones-to-India
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://asia.nikkei.com/Politics/Defense/U.S.-State-Department-approves-4bn-sale-of-armed-drones-to-India",
"2024-02-06 10:49 pm;","US State Dept clears sale of 31 MQ-9B drones to India - Hindustan Times
... national security advisors of India and the US, Ajit Doval and Jake Sullivan. The Indian Navy already operates two unarmed Predator drones from ...
More Info. 
https://www.hindustantimes.com/india-news/mq9b-drone-deal-gets-first-level-clearance-as-state-dept-notifies-us-congress-of-sale-to-india-101706810982723.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.hindustantimes.com/india-news/mq9b-drone-deal-gets-first-level-clearance-as-state-dept-notifies-us-congress-of-sale-to-india-101706810982723.html",
"2024-02-06 11:33 pm;","US approves  4 billion drone sale to India for maritime security needs - AP News
... China's influence in the region. The State Department notified Congress of the  3.99 billion sale that will include 31 Sky Guardian drones, 170 ...
More Info. 
https://apnews.com/article/us-india-drones-china-52072fb2a06c730469b48c07c3bcf3c9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://apnews.com/article/us-india-drones-china-52072fb2a06c730469b48c07c3bcf3c9",
"2024-02-07 12:17 am;","Pigeon suspected of spying for China freed in India after investigation clears name
A pigeon accused of being a Chinese spy has been cleared of espionage by Indian police and released back into the wild. The bird was captured in May ...
More Info. 
https://www.telegraph.co.uk/world-news/2024/02/02/pigeon-spying-china-freed-police-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.telegraph.co.uk/world-news/2024/02/02/pigeon-spying-china-freed-police-india/",
"2024-02-07 01:01 am;","Europol Busts Sham Weddings Idyll in Cyprus
... India and Pakistan. The individuals involved in the scheme, primarily citizens of India, Pakistan, and Portugal, handled all logistics, including ...
More Info. 
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/18432-europol-busts-sham-weddings-idyll-in-cyprus
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/18432-europol-busts-sham-weddings-idyll-in-cyprus",
"2024-02-07 01:45 am;","Budget 2024: Sitharaman Says Investment In New-Age Digital Technologies To Continue
... national security and India's defence strategies. Private players will be encouraged and impetus will be given to deep tech startups working in ...
More Info. 
https://www.ndtvprofit.com/technology/budget-2024-sitharaman-says-investment-in-new-age-digital-technologies-to-continue
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.ndtvprofit.com/technology/budget-2024-sitharaman-says-investment-in-new-age-digital-technologies-to-continue",
"2024-02-07 02:29 am;","India's oil imports from Russia hit 12-month low in Jan as sanctions bite   Reuters
India's crude oil imports from its top supplier Russia fell for a second ... China   Europe   India   Israel and Hamas at War   Japan   Middle East ...
More Info. 
https://www.reuters.com/markets/commodities/indias-oil-imports-russia-hit-12-month-low-jan-sanctions-bite-2024-02-01/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.reuters.com/markets/commodities/indias-oil-imports-russia-hit-12-month-low-jan-sanctions-bite-2024-02-01/",
"2024-02-07 03:13 am;","US State Department approves  4B sale of MQ-9B drones to India - Defence Blog
... Indian government, as announced by the Defense Security Cooperation ...  This proposed sale will support the foreign policy and national security ...
More Info. 
https://defence-blog.com/us-state-department-approves-4b-sale-of-mq-9b-drones-to-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://defence-blog.com/us-state-department-approves-4b-sale-of-mq-9b-drones-to-india/",
"2024-02-07 03:57 am;","China challenging US influence in Middle East - Daijiworld.com
... China emerging as a superpower, its stakes in geopolitics will naturally rise. China, along with Russia, is seen as taking on Israel's biggest ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1163800
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.daijiworld.com/news/newsDisplay?newsID=1163800",
"2024-02-07 04:41 am;","India begins to flex its naval power as competition with China grows - Arab News
SRINAGAR: For decades, India has focused its defense policy on its land borders with rivals Pakistan and China. Now, as its global ambitions ...
More Info. 
https://www.arabnews.com/node/2452596/world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.arabnews.com/node/2452596/world",
"2024-02-07 05:25 am;","China must stop seeing India as inferior, its own scholar calls Delhi 'stronger, assertive'
EyeOnChina India and China diverge significantly in their interpretations of the persisting border tensions, with no apparent signs of ...
More Info. 
https://www.youtube.com/watch?v=B8p6ly1Y3Lw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.youtube.com/watch?v=B8p6ly1Y3Lw",
"2024-02-07 06:09 am;","India begins to flex its naval power as competition with China grows - CityNews Toronto
... India and China are locked in a military standoff, Sept. 18, 2022. For decades, India has focused its defense priorities on its land borders with ...
More Info. 
https://toronto.citynews.ca/2024/02/01/india-begins-to-flex-its-naval-power-as-competition-with-china-grows/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://toronto.citynews.ca/2024/02/01/india-begins-to-flex-its-naval-power-as-competition-with-china-grows/",
"2024-02-07 06:53 am;","US approves  4 billion drone sale to India for maritime security needs - WSB-TV
Jorge Estevez has a closer look at national headlines from reporters who are embedded in the communities
More Info. 
https://www.wsbtv.com/news/politics/us-approves-4/UTYG2EDC7DON2PXUAGRRGJK7OM/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.wsbtv.com/news/politics/us-approves-4/UTYG2EDC7DON2PXUAGRRGJK7OM/",
"2024-02-07 07:37 am;","Pigeon suspected of being Chinese spy released by Indian police after eight months in detention
The animal turned out to be a racing bird from Taiwan which had escaped and travelled to India. Indian police cleared a suspected Chinese spy pigeon ...
More Info. 
https://www.abc.net.au/news/2024-02-02/pigeon-suspected-chinese-spy-released-indian-police-detention/103417630
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.abc.net.au/news/2024-02-02/pigeon-suspected-chinese-spy-released-indian-police-detention/103417630",
"2024-02-07 08:21 am;","China Strengthens Hold on Struggling Neighbor - Laos - Newsweek
But it is also a reminder of the increasing domination of Laos by its giant northern neigbour in the latest geopolitical competition. Its fellow ...
More Info. 
https://www.newsweek.com/china-laos-debt-crisis-railway-trade-tourism-hydroelectricity-thailand-dams-economy-1865609
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.newsweek.com/china-laos-debt-crisis-railway-trade-tourism-hydroelectricity-thailand-dams-economy-1865609",
"2024-02-07 09:05 am;","UPI: India's digital revolution powering financial inclusion - ET Edge Insights
With over 10 billion transactions, UPI redefines digital payments landscape. Unified Payments Interface  UPI  has emerged as a game-changer in India's ...
More Info. 
https://etinsights.et-edge.com/upi-indias-digital-revolution-powering-financial-inclusion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://etinsights.et-edge.com/upi-indias-digital-revolution-powering-financial-inclusion/",
"2024-02-07 09:49 am;","Geopolitics Expected To Boost 'Haven' Gold In 2024   MENAFN.COM
This offset a nine-percent decline in India's demand for gold jewellery, it added. ALSO READ: Dh200 monthly payment plan: Why shoppers prefer ...
More Info. 
https://menafn.com/1107794782/Geopolitics-Expected-To-Boost-Haven-Gold-In-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://menafn.com/1107794782/Geopolitics-Expected-To-Boost-Haven-Gold-In-2024",
"2024-02-07 10:33 am;","Hate Speech Proliferates on YouTube in India, Research Finds - WIRED
... national security threats. Andy Greenberg. WIRED is where tomorrow is realized. It is the essential source of information and ideas that make ...
More Info. 
https://www.wired.com/story/youtube-hate-speech-india-elections/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.wired.com/story/youtube-hate-speech-india-elections/",
"2024-02-07 11:17 am;","6 Trends Shaping the 2024 Supply Chain - EPS News
In 2023, geopolitical tensions and wars erupted across the globe, including between Ukraine and Russia, Israel and Hamas, and China and Taiwan. Those ...
More Info. 
https://epsnews.com/2024/02/01/6-trends-shaping-the-2024-supply-chain/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://epsnews.com/2024/02/01/6-trends-shaping-the-2024-supply-chain/",
"2024-02-07 12:01 pm;","Can Pakistan's election bring political stability, and improve ties with India, despite facing a ...
Consensus among poll watchers is that no single party will win a majority in Pakistan's National Assembly on February 8, which is expected to ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3250754/can-pakistans-election-bring-political-stability-and-improve-ties-india-despite-facing-polycrisis
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.scmp.com/week-asia/politics/article/3250754/can-pakistans-election-bring-political-stability-and-improve-ties-india-despite-facing-polycrisis",
"2024-02-07 12:45 pm;","ATS arrests Bangladeshi national for illegal stay, running immigration racket in Uttar Pradesh
Sardar illegally brought Bangladeshi nationals into India, the ATS said, adding that he was currently living in Darul Uloom Deoband, an Islamic ...
More Info. 
https://www.deccanherald.com/india/uttar-pradesh/ats-arrests-bangladeshi-national-for-illegal-stay-running-immigration-racket-in-uttar-pradesh-2874333
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.deccanherald.com/india/uttar-pradesh/ats-arrests-bangladeshi-national-for-illegal-stay-running-immigration-racket-in-uttar-pradesh-2874333",
"2024-02-07 01:29 pm;","Pakistani actor Adnan Siddiqui calls Hrithik Roshan-starrer Fighter 'flop show'   Bollywood
The film features Hrithik Roshan as an Indian Air Force officer. 'Let entertainment be free from politics'. Pakistani actor Adnan Siddiqui had said ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/pakistani-actor-adnan-siddiqui-calls-hrithik-roshan-starrer-fighter-flop-show-do-not-insult-audience-s-intelligence-101706845852078.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.hindustantimes.com/entertainment/bollywood/pakistani-actor-adnan-siddiqui-calls-hrithik-roshan-starrer-fighter-flop-show-do-not-insult-audience-s-intelligence-101706845852078.html",
"2024-02-07 02:13 pm;","Russia Breaks Silence On India 'Turning To West' Claims  'For Many Decades...'   Watch
... India is  seeking to distance itself from Russia and turning towards ... India-Pakistan Davis Cup contest  'Small victory' for Sarfaraz Khan, but ...
More Info. 
https://www.hindustantimes.com/videos/world-news/russia-breaks-silence-on-india-turning-to-west-claims-for-many-decades-watch-101706727044646.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.hindustantimes.com/videos/world-news/russia-breaks-silence-on-india-turning-to-west-claims-for-many-decades-watch-101706727044646.html",
"2024-02-07 02:57 pm;","FM Jilani meets MEP Nicola, discusses emerging trends of geopolitics
During the meeting, they discussed the emerging trends of geopolitics and agreed to strengthen Pakistan EU parliamentary linkages through frequent ...
More Info. 
https://www.app.com.pk/national/fm-jilani-meets-mep-nicola-discusses-emerging-trends-of-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-02-22-45-41-700","https://www.app.com.pk/national/fm-jilani-meets-mep-nicola-discusses-emerging-trends-of-geopolitics/",
