"2023-12-13 07:50 pm;","Reebok taps Futureverse to expand web3 experience with AI - Crypto News
American fitness brand Reebok has entered into a collaboration with web3 startup Futureverse.
More Info. 
https://crypto.news/reebok-taps-futureverse-to-expand-web3-experience-with-ai/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://crypto.news/reebok-taps-futureverse-to-expand-web3-experience-with-ai/",
"2023-12-13 08:49 pm;","'Jewish Parenting from a Father's Perspective'
'Jewish Parenting from a Father's Perspective'. Published . Thu, Dec 07, 2023. EWS Rabbi Ari Vernon guest speaker at Brith Shalom Men's Club ...
More Info. 
https://jhvonline.com/jewish-parenting-from-a-fathers-perspective-p32786-89.htm
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://jhvonline.com/jewish-parenting-from-a-fathers-perspective-p32786-89.htm",
"2023-12-13 09:48 pm;","Jennifer Garner Practices  quot Benign Neglect quot  In Raising Her Kids But What Is It? - Parents
Experts break down the benefits and drawbacks of this parenting style, which promotes self-discovery and is the opposite of helicopter parenting.
More Info. 
https://www.parents.com/benign-neglect-parenting-8411370
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.parents.com/benign-neglect-parenting-8411370",
"2023-12-13 10:47 pm;","Happy Birthday to the Sweetest Boy : Gisele B ndchen Accepts Inevitable Reality of ...
Happy Birthday to the Sweetest Boy : Gisele B ndchen Accepts Inevitable Reality of Parenting While Adorably Wishing Son Benjamin. Published 12 08 ...
More Info. 
https://www.essentiallysports.com/nfl-legends-news-happy-birthday-to-the-sweetest-boy-gisele-bundchen-accepts-inevitable-reality-of-parenting-while-adorably-wishing-son-benjamin/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.essentiallysports.com/nfl-legends-news-happy-birthday-to-the-sweetest-boy-gisele-bundchen-accepts-inevitable-reality-of-parenting-while-adorably-wishing-son-benjamin/",
"2023-12-13 11:46 pm;","Christmas Gifts for the Beauty Lovers in your Life with Lifestyle Parenting Expert Sherri French
Looking for the perfect gift or want to get yourself holiday ready? Lifestyle and Parenting Expert Sherri French is here today to help you get ...
More Info. 
https://www.wishtv.com/lifestylelive/christmas-gifts-for-the-beauty-lovers-in-your-life-with-lifestyle-parenting-expert-sherri-french/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.wishtv.com/lifestylelive/christmas-gifts-for-the-beauty-lovers-in-your-life-with-lifestyle-parenting-expert-sherri-french/",
"2023-12-14 12:45 am;","Try This Unconventional Parenting Style - The Good Men Project
Introduction   Traditional Parenting Styles   1- Authoritative Parenting   2- Authoritarian Parenting   3- Permissive Parenting   4- Neglectful Parenting.
More Info. 
https://goodmenproject.com/featured-content/try-this-unconventional-parenting-style/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://goodmenproject.com/featured-content/try-this-unconventional-parenting-style/",
"2023-12-14 01:44 am;","Georgia Garvey's popular columns   focusing on parenting, COVID-era stresses
Georgia Garvey's popular columns   focusing on parenting, COVID-era stresses   unite in new book ... Newsroom budget cuts are nothing to celebrate, but ...
More Info. 
https://www.therecordnorthshore.org/2023/12/08/georgia-garveys-popular-columns-focusing-on-parenting-covid-era-stresses-unite-in-new-book/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.therecordnorthshore.org/2023/12/08/georgia-garveys-popular-columns-focusing-on-parenting-covid-era-stresses-unite-in-new-book/",
"2023-12-14 02:43 am;","OpenAI says it is investigating reports ChatGPT has become 'lazy' - The Independent
In recent days, more and more users of the latest version of ChatGPT   built on OpenAI's GPT-4 model   have complained that the chatbot refuses to do ...
More Info. 
https://www.independent.co.uk/tech/openai-chatgpt-lazy-performance-slow-b2461071.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.independent.co.uk/tech/openai-chatgpt-lazy-performance-slow-b2461071.html",
"2023-12-14 03:42 am;","Exclusive Analysis: Top 3 Cryptos Likely to Soar this December According to ChatGPT
Rebel Satoshi  RBLZ  leads new promising ICOs in December? Experts think Polkadot  DOT  could surge by 16 , while Solana  SOL  could reach  70.
More Info. 
https://coinpedia.org/press-release/top-3-cryptos-likely-to-soar-this-december-according-to-chatgpt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://coinpedia.org/press-release/top-3-cryptos-likely-to-soar-this-december-according-to-chatgpt/",
"2023-12-14 04:41 am;","Viral DINK video has people taking sides on parenting, including Elon Musk: 'That's messed up'
... dual incomes and no kids. A recent viral video about the DINK lifestyle has critics, including Elon Musk, weighing in on the parenting debate.
More Info. 
https://nypost.com/2023/12/07/lifestyle/elon-musk-on-the-divisive-dink-lifestyle-thats-messed-up/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://nypost.com/2023/12/07/lifestyle/elon-musk-on-the-divisive-dink-lifestyle-thats-messed-up/",
"2023-12-14 05:40 am;","How reliable is ChatGPT for information?
ChatGPT is a Large Language Model  LLM  and is trained upon the data which is fed to it. Consequently, ChatGPT is subject to misinformation and is ...
More Info. 
https://its.hku.hk/kb/how-reliable-is-chatgpt-for-information/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://its.hku.hk/kb/how-reliable-is-chatgpt-for-information/",
"2023-12-14 06:39 am;","How Co-Parenting Is REALLY Going For Tom Brady   Gisele B ndchen  - Perez Hilton
Tom Brady and Gisele B ndchen are crushing this co-parenting thing  One year after settling their divorce, a source told Us Weekly on Thursday ...
More Info. 
https://perezhilton.com/tom-brady-copareneting-gisele-bundchen-going-well/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://perezhilton.com/tom-brady-copareneting-gisele-bundchen-going-well/",
"2023-12-14 07:38 am;","Navigating diplomacy: Kenya  39 s President Ruto set sail for enhanced maritime cooperation ...
'I commend my brother Modi for championing Africa in the global geopolitics,' says Kenyan President William Ruto. Kenya is not a buyer of Indian ...
More Info. 
https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html",
"2023-12-14 08:37 am;","Microsoft faces fresh clash with Britain's competition watchdog over ChatGPT deal
OpenAI launched ChatGPT last year, which has since sparked a surge of interest in AI technology   particularly from businesses. ChatGPT is capable ...
More Info. 
https://www.telegraph.co.uk/business/2023/12/08/microsoft-cma-clash-over-chatgpt-deal/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.telegraph.co.uk/business/2023/12/08/microsoft-cma-clash-over-chatgpt-deal/",
"2023-12-14 09:36 am;","Fascism 101 for Geopolitics Today - FPIF - Foreign Policy in Focus
... India, and the Law and Justice Party in Poland, which is trying to hold on to power despite having lost the October 2023 parliamentary elections.
More Info. 
https://fpif.org/fascism-101-for-geopolitics-today/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://fpif.org/fascism-101-for-geopolitics-today/",
"2023-12-14 10:35 am;","Exploring Well-being, AI, and Web3 with Deepak Chopra - nft now
Deepak Chopra and Poonacha Machaiah, CEO of the Chopra Foundation, joined by moderator Matt Medved, shared their perspective on how AI and Web3 ...
More Info. 
https://nftnow.com/the-gateway/exploring-well-being-ai-and-web3-with-deepak-chopra/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://nftnow.com/the-gateway/exploring-well-being-ai-and-web3-with-deepak-chopra/",
"2023-12-14 11:34 am;","Woman arrested for attempted arson at birth home at MLK Jr. - WRAL.com
Authorities credited good samaritans with stopping the woman, who was pouring gasoline on the home. Web Editor : Joseph Ochoa. Posted 3:53 a.m. ...
More Info. 
https://www.wral.com/video/woman-arrested-for-attempted-arson-at-birth-home-at-mlk-jr/21186339/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.wral.com/video/woman-arrested-for-attempted-arson-at-birth-home-at-mlk-jr/21186339/",
"2023-12-14 12:33 pm;","Parenting advice: My son's role in the school play makes my flesh crawl but he loves it.
Parenting advice on disturbing characters, controversial showers, and endless invitations.
More Info. 
https://slate.com/human-interest/2023/12/disturbing-role-care-and-feeding.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://slate.com/human-interest/2023/12/disturbing-role-care-and-feeding.html",
"2023-12-14 01:32 pm;","India: Georgia's Fastest Growing Trading Partner - Global Atlanta
Subscribe here for monthly India newsletters. As uncertain geopolitics continue to shift manufacturing patterns in Asia, Georgia's trade numbers are ...
More Info. 
https://www.globalatlanta.com/india-georgias-fastest-growing-trading-partner/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.globalatlanta.com/india-georgias-fastest-growing-trading-partner/",
"2023-12-14 02:31 pm;","Can I upload files to ChatGPT for it to analyze? - Information Technology Services
For example, you can request ChatGPT to summarize a text document. Please note that the context for ChatGPT-3.5 is limited to 4,000 tokens  and 8,000 ...
More Info. 
https://its.hku.hk/kb/can-i-upload-files-to-chatgpt-for-it-to-analyze/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://its.hku.hk/kb/can-i-upload-files-to-chatgpt-for-it-to-analyze/",
"2023-12-14 03:30 pm;","Web3 can benefit from adopting Web2 optimization: NBX Berlin - Cointelegraph
The adoption of optimized Web2 tools and services could help onboard millions of users to Web3 according to industry experts.
More Info. 
https://cointelegraph.com/news/web3-can-benefit-from-adopting-web2-optimization-nbx-berlin
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://cointelegraph.com/news/web3-can-benefit-from-adopting-web2-optimization-nbx-berlin",
"2023-12-14 04:29 pm;","Google's Demo For ChatGPT Rival Criticized By Some Employees - Bloomberg
Google stunned viewers this week with a video demo for its new ChatGPT rival. In one case, however, the technology doesn't work quite as well as ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-12-07/google-s-demo-for-chatgpt-rival-criticized-by-some-employees
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.bloomberg.com/news/newsletters/2023-12-07/google-s-demo-for-chatgpt-rival-criticized-by-some-employees",
"2023-12-14 05:28 pm;","How are we dealing with screen time?   by Patrick   Swish Parenting   Dec, 2023   Medium
I have found as a new parent, that managing children with screen time is challenging if not daunting. I am going to outline how our family is nbsp ...
More Info. 
https://medium.com/swish-parenting/how-are-we-dealing-with-screen-time-226bc7638bc1
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://medium.com/swish-parenting/how-are-we-dealing-with-screen-time-226bc7638bc1",
"2023-12-14 06:27 pm;","Flare Teams Up With Web3 Infrastructure Services - U.Today
Flare  FLR , a novel EVM-compatible L1 blockchain for data, scores an array of partnerships in the infrastructure segment.
More Info. 
https://u.today/flare-teams-up-with-web3-infrastructure-services
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://u.today/flare-teams-up-with-web3-infrastructure-services",
"2023-12-14 07:26 pm;","Indian ambassador met 8 former Navy men on death row in Qatar: MEA - Defence News
India's Rise and Geopolitics   China, Middle East, Abraham Accords, I2U2 ... Poland, Poland India, Dariusz Wichniarek, Poland news, Poland India ties, ...
More Info. 
https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/",
"2023-12-14 08:25 pm;","Parenting Alert: Safe Toys   Gifts Month - ABC7 Southwest Florida
On today's Parenting Alert segment, we welcomed Julie Noble, the Safe Kids SWFL Coordinator with Lee Health, to break down how holiday shoppers ...
More Info. 
https://abc-7.com/featured/2023/12/08/parenting-alert-safe-toys-gifts-month/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://abc-7.com/featured/2023/12/08/parenting-alert-safe-toys-gifts-month/",
"2023-12-14 09:24 pm;","Indian-Russian convergence in Bay of Bengal
Equally, Myanmar and Bangladesh are buffeted by big power rivalries whose outcome will have far-reaching implications in the geopolitics of the region ...
More Info. 
https://www.indianpunchline.com/indian-russian-convergence-in-bay-of-bengal/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.indianpunchline.com/indian-russian-convergence-in-bay-of-bengal/",
"2023-12-14 10:23 pm;","The perfect Christmas sandwich, according to ChatGPT - including one VERY surprising ingredient
To help unravel the mystery of the ultimate festive sandwich, MailOnline asked ChatGPT: 'What is in the perfect Christmas sandwich?'
More Info. 
https://www.dailymail.co.uk/sciencetech/article-12841001/The-perfect-Christmas-sandwich-according-ChatGPT-including-one-surprising-ingredient.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.dailymail.co.uk/sciencetech/article-12841001/The-perfect-Christmas-sandwich-according-ChatGPT-including-one-surprising-ingredient.html",
"2023-12-14 11:22 pm;","Sheriff: At least 3 victims in UNLV shooting, suspect dead - WRAL.com
Web Editor : Jelia Hepner. Posted 7:10 p.m. Today - Updated 7:10 p.m. Today. related. More Videos. WRAL WeatherCenter Forecast. watch   2:22. WRAL ...
More Info. 
https://www.wral.com/video/sheriff-at-least-3-victims-in-unlv-shooting-suspect-dead/21183951/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.wral.com/video/sheriff-at-least-3-victims-in-unlv-shooting-suspect-dead/21183951/",
"2023-12-15 12:21 am;","Modi  39 s BharatNet Is Just a Bid for Reelection   Council on Foreign Relations
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane ... India. As a result, BharatNet has reenergized the Indian public's faith ...
More Info. 
http://www.cfr.org/blog/modis-bharatnet-just-bid-reelection
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","http://www.cfr.org/blog/modis-bharatnet-just-bid-reelection",
"2023-12-15 01:20 am;","Holiday Gift Guide 2023 - Greenville Online
Best bets for baby and new moms from the National Parenting Product Awards.
More Info. 
https://www.greenvilleonline.com/story/upstateparent/2023/12/08/holiday-gift-guide-2023-splashez-playskool-weebles-larktale-cybex-munchkin-milkmakers-splashez/71843949007/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.greenvilleonline.com/story/upstateparent/2023/12/08/holiday-gift-guide-2023-splashez-playskool-weebles-larktale-cybex-munchkin-milkmakers-splashez/71843949007/",
"2023-12-15 02:19 am;","These Are the Biggest Differences Between Google Bard and ChatGPT - Lifehacker
Following OpenAI's success with ChatGPT, Google released Bard, its own AI chatbot. It's come a long way since then: Here's everything you need to ...
More Info. 
https://lifehacker.com/tech/what-is-google-bard-ai-chatbot
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://lifehacker.com/tech/what-is-google-bard-ai-chatbot",
"2023-12-15 03:18 am;","Fuse announces  10 million grant programme for Web3 startups - TechCabal
Fuse Network has launched a grant programme aimed at enabling startups and businesses access Web3 payment systems.
More Info. 
https://techcabal.com/2023/12/07/fuse-web3-grant/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://techcabal.com/2023/12/07/fuse-web3-grant/",
"2023-12-15 04:17 am;","Intchains Expands WEB3 Industry Presence, Acquires Goldshell Brand-related Assets
LTD., or the Seller, to purchase certain assets used in the Seller's operation of its Goldshell WEB3 infrastructure brand, or the Goldshell brand.
More Info. 
https://www.globenewswire.com/news-release/2023/12/08/2793087/0/en/Intchains-Expands-WEB3-Industry-Presence-Acquires-Goldshell-Brand-related-Assets.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.globenewswire.com/news-release/2023/12/08/2793087/0/en/Intchains-Expands-WEB3-Industry-Presence-Acquires-Goldshell-Brand-related-Assets.html",
"2023-12-15 05:16 am;","'Common-Sense Parenting' classes returning in January - The Brookings Register
BROOKINGS   The Child and Family Resource Network at South Dakota State University is hosting its next  Common-Sense Parenting  class series starting ...
More Info. 
https://brookingsregister.com/article/common-sense-parenting-classes-returning-in-january
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://brookingsregister.com/article/common-sense-parenting-classes-returning-in-january",
"2023-12-15 06:15 am;","GPT Store for AI Chatbots Is Coming With Custom ChatGPT - Bloomberg
Cocktail Unicorn at your service. Next year OpenAI Inc. will open a digital store where anyone can distribute custom versions of ChatGPT tailored to a ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-12-08/gpt-store-for-ai-chatbots-is-coming-with-custom-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.bloomberg.com/news/newsletters/2023-12-08/gpt-store-for-ai-chatbots-is-coming-with-custom-chatgpt",
"2023-12-15 07:14 am;","Parenting in Digital Age: Tips to Teach Our Kids Healthy Tech Habits   OCNJ Daily
It has a negative impact on other aspects of their lives, such as making them socially isolated and distant from their loved ones. Parenting in the ...
More Info. 
https://ocnjdaily.com/parenting-digital-age-tips-teach-kids-healthy-tech-habits/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://ocnjdaily.com/parenting-digital-age-tips-teach-kids-healthy-tech-habits/",
"2023-12-15 08:13 am;","India ETF EPI's AUM Up Almost  1 Billion
China, of course, has disappointed since coming out of its  Zero COVID  regime. Geopolitics, hesitant consumers, and a looming debt situation have all ...
More Info. 
https://www.etftrends.com/model-portfolio-channel/india-etf-epis-aum-up-almost-1-billion/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.etftrends.com/model-portfolio-channel/india-etf-epis-aum-up-almost-1-billion/",
"2023-12-15 09:12 am;","The 1 Web3 Stock to Buy in December   Nasdaq
A lot of companies wanted to carry the Web3 tag while the crypto market was hot, but now companies are running toward the new hottest trend on the ...
More Info. 
https://www.nasdaq.com/articles/the-1-web3-stock-to-buy-in-december
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.nasdaq.com/articles/the-1-web3-stock-to-buy-in-december",
"2023-12-15 10:11 am;","Can ChatGPT write malware? - TechTalks
In a recent exploration of the capabilities of ChatGPT, Mark Stockley from Malwarebytes revealed that he had managed to use the large language ...
More Info. 
https://bdtechtalks.com/2023/12/07/chatgpt-malware/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://bdtechtalks.com/2023/12/07/chatgpt-malware/",
"2023-12-15 11:10 am;","Polish version of ChatGPT to 'increase visibility of the Polish language and culture'
In a bid to establish a Polish alternative to the widely used ChatGPT, a consortium led by the Wroc aw University of Technology is developing the ...
More Info. 
https://www.thefirstnews.com/article/polish-version-of-chatgpt-to-increase-visibility-of-the-polish-language-and-culture-43065
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.thefirstnews.com/article/polish-version-of-chatgpt-to-increase-visibility-of-the-polish-language-and-culture-43065",
"2023-12-15 12:09 pm;","Parents Have Taken Over My Kid  39 s Sport. Yikes.   Mom and Dad Are Fighting - YouTube
Mom and Dad Are Fighting   Slate's parenting... 28 views   17 hours ago Mom and Dad Are Fighting   Slate's Parenting Show ...more. Slate. 233K.
More Info. 
https://www.youtube.com/watch?v=jPaD4VssEqc
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://www.youtube.com/watch?v=jPaD4VssEqc",
"2023-12-15 01:08 pm;","Cointelegraph enters into a strategic collaboration with Chainlink Labs to support Web3 startups
Cointelegraph Accelerator and Chainlink Labs join to empower Web3 innovation. The Cointelegraph Accelerator is a global program that supports early- ...
More Info. 
https://cointelegraph.com/news/cointelegraph-enters-into-a-strategic-collaboration-with-chainlink-labs-to-support-web3-startups
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-09-02-45-42-403","https://cointelegraph.com/news/cointelegraph-enters-into-a-strategic-collaboration-with-chainlink-labs-to-support-web3-startups",
