"2023-09-22 06:57 am;","India should cooperate in probe of Sikh leader killing in Canada -White House
... India to cooperate in any investigation, national security spokesman ... India should cooperate in probe of Sikh leader killing in Canada -White House.
More Info. 
https://news.yahoo.com/india-cooperate-probe-sikh-leader-195236015.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://news.yahoo.com/india-cooperate-probe-sikh-leader-195236015.html",
"2023-09-22 07:42 am;","Has India killed the Sikh activist Hardeep Singh Nijjar in Canada?   TV Shows - Al Jazeera
Brahma Chellaney   Professor of strategic studies at the Centre for Policy Research and former adviser to India's National Security Council.
More Info. 
https://www.aljazeera.com/program/inside-story/2023/9/20/has-india-killed-a-sikh-activist-in-canada
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.aljazeera.com/program/inside-story/2023/9/20/has-india-killed-a-sikh-activist-in-canada",
"2023-09-22 08:27 am;","Why is Nawaz Sharif Praising India?   Vantage with Palki Sharma - YouTube
Pakistan's former Prime Minister Nawaz Sharif praised India for its recent moon landing and for hosting the G20 summit. He also compared India to ...
More Info. 
https://www.youtube.com/watch?v=AZiKW1YzJ8A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=AZiKW1YzJ8A",
"2023-09-22 09:12 am;","India fought hard to improve its global image. Now it is accused of murder
... national security credentials. With an Indian election due early next year, walking the tightrope between Modi's G20 vision of India as a ...
More Info. 
https://www.smh.com.au/world/asia/india-fought-hard-to-improve-its-global-image-now-it-is-accused-of-murder-20230920-p5e65s.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.smh.com.au/world/asia/india-fought-hard-to-improve-its-global-image-now-it-is-accused-of-murder-20230920-p5e65s.html",
"2023-09-22 09:57 am;","Optimism on mainland at record low: AmCham - The Standard  HK
Geopolitics remained a major concern for many firms, with US-China tensions cited as a top business challenge by 60 percent of the survey's 325 ...
More Info. 
https://www.thestandard.com.hk/section-news/section/2/256262/Optimism-on-mainland-at-record-low:-AmCham
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thestandard.com.hk/section-news/section/2/256262/Optimism-on-mainland-at-record-low:-AmCham",
"2023-09-22 10:42 am;","After 1-5 hammering by China, India face Bangladesh in must-win Asian Games football match
A rag-tag Indian team reached here late Monday evening and played its first match without proper rest and sleep and was hammered 1-5 by China on ...
More Info. 
https://indianexpress.com/article/sports/asian-games/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-8948656/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://indianexpress.com/article/sports/asian-games/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-8948656/",
"2023-09-22 11:27 am;","9 20 23 National Security and Korean News and Commentary   Small Wars Journal
US in 'no win' situation after Canada suggests India involved in assassination 4. The Arguments against Aiding Ukraine Still Fall Flat 5. The ...
More Info. 
https://smallwarsjournal.com/blog/92023-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://smallwarsjournal.com/blog/92023-national-security-and-korean-news-and-commentary",
"2023-09-22 12:12 pm;","The significance of China's Belt and Road Initiative - YouTube
India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI. ThePrint 232K views   1:00   Go to channel   What ...
More Info. 
https://www.youtube.com/watch?v=O9zN9K9mqvM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=O9zN9K9mqvM",
"2023-09-22 12:57 pm;","U.S. in active talks with India to look at producing military systems: Pentagon official
... security and U.S. national security requirements to make this come about,  he said. The deal provides India access to jet engine technology that ...
More Info. 
https://www.thehindu.com/news/national/us-in-active-talks-with-india-to-look-at-producing-military-systems-pentagon-official/article67325959.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thehindu.com/news/national/us-in-active-talks-with-india-to-look-at-producing-military-systems-pentagon-official/article67325959.ece",
"2023-09-22 01:42 pm;","Amid India-Canada row, secret meeting reveals Pakistan's ISI's support for Khalistani groups
Amid escalating tensions between India and Canada, intelligence sources have uncovered a clandestine gathering that took place in Vancouver, ...
More Info. 
https://www.indiatodayne.in/international/story/amid-india-canada-row-secret-meeting-reveals-pakistans-isis-support-for-khalistani-groups-681800-2023-09-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.indiatodayne.in/international/story/amid-india-canada-row-secret-meeting-reveals-pakistans-isis-support-for-khalistani-groups-681800-2023-09-21",
"2023-09-22 02:27 pm;","Terror shadow on India-Canada ties
... national security function should be separated from the police. As always happens, a turf war ensued between the CSIS and the RCMP during the ...
More Info. 
https://www.tribuneindia.com/news/comment/terror-shadow-on-india-canada-ties-545885
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.tribuneindia.com/news/comment/terror-shadow-on-india-canada-ties-545885",
"2023-09-22 03:12 pm;","The dumpster fire of Canada-India relations - YouTube
... National University of Singapore, tells Ivison that ... Former national security advisors weigh in on India allegations   Power Play with Vassy Kapelos.
More Info. 
https://www.youtube.com/watch?v=ANVce0B_Twk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=ANVce0B_Twk",
"2023-09-22 03:57 pm;","High returns on P2P lending in China turned into a nightmare for investors, how safe is it in India?
In 2023, several patterns of the Chinese P2P ecosystem have found their way into India. Here are some parallels that the regulators and investors ...
More Info. 
https://m.economictimes.com/wealth/borrow/high-returns-on-p2p-lending-in-china-turned-into-a-nightmare-for-investors-how-safe-is-it-in-india/articleshow/103798638.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://m.economictimes.com/wealth/borrow/high-returns-on-p2p-lending-in-china-turned-into-a-nightmare-for-investors-how-safe-is-it-in-india/articleshow/103798638.cms",
"2023-09-22 04:42 pm;","US seeks 'transparent' handling of Trudeau's allegations against India: Report   World News
US National Security Council Spokesperson John Kirby said that  serious allegations  were levelled by Canadian Prime Minister Justin Trudeau ...
More Info. 
https://www.hindustantimes.com/world-news/us-seeks-transparent-handling-of-trudeau-s-allegations-against-india-report-101695210750238.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.hindustantimes.com/world-news/us-seeks-transparent-handling-of-trudeau-s-allegations-against-india-report-101695210750238.html",
"2023-09-22 05:27 pm;","Shaping the 21st century world order: India, UAE and Saudi Arabia's strategic alliance
In an era marked by swift transformations and ever-evolving global geopolitical dynamics, the role of strategic alliances among nations becomes ...
More Info. 
https://www.firstpost.com/opinion/shaping-the-21st-century-world-order-india-uae-and-saudi-arabias-strategic-alliance-13141872.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.firstpost.com/opinion/shaping-the-21st-century-world-order-india-uae-and-saudi-arabias-strategic-alliance-13141872.html",
"2023-09-22 06:12 pm;","Canada gets muted allied support after alleging India may have been involved in killing of Canadian
... India called accusations that the Indian government may have been involved absurd. ... geopolitics. India, it seems, may be too powerful to alienate.
More Info. 
https://www.bakersfield.com/ap/national/canada-gets-muted-allied-support-after-alleging-india-may-have-been-involved-in-killing-of/article_9f6cdb81-ed99-5902-8640-c3a8c4d3178c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.bakersfield.com/ap/national/canada-gets-muted-allied-support-after-alleging-india-may-have-been-involved-in-killing-of/article_9f6cdb81-ed99-5902-8640-c3a8c4d3178c.html",
"2023-09-22 06:57 pm;","Video: Deadly tornadoes rip through eastern China  homes, farms destroyed - India Today
At least 10 people were killed and several others were injured after two tornadoes within hours ripped through eastern China, state media said on ...
More Info. 
https://www.indiatoday.in/world/story/deadly-tornado-rips-through-eastern-china-viral-video-deaths-2438520-2023-09-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.indiatoday.in/world/story/deadly-tornado-rips-through-eastern-china-viral-video-deaths-2438520-2023-09-21",
"2023-09-22 07:42 pm;","Pension CIOs re-evaluate China exposure - Top1000funds.com
But she said increased geopolitical risk attached to the market meant she is now re-assessing that portfolio exposure, which she described as ...
More Info. 
https://www.top1000funds.com/2023/09/pension-cios-re-evaluate-china-exposure/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.top1000funds.com/2023/09/pension-cios-re-evaluate-china-exposure/",
"2023-09-22 08:27 pm;","US seeks transparent handling of Trudeau's allegations against India - ANI News
New York  US , September 20  ANI : US National Security Council Spokesperson John Kirby said that  serious allegations  were levelled by Canadian ...
More Info. 
https://www.aninews.in/news/world/us/us-seeks-transparent-handling-of-trudeaus-allegations-against-india20230920164319
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.aninews.in/news/world/us/us-seeks-transparent-handling-of-trudeaus-allegations-against-india20230920164319",
"2023-09-22 09:12 pm;","US Asks India To Cooperate In Probe Of Khalistani Terrorist's Death - NDTV
... India officials to cooperate in any investigation, White House national security spokesman John Kirby said on Wednesday. Canadian Prime Minister ...
More Info. 
https://www.ndtv.com/world-news/us-asks-india-to-cooperate-in-probe-of-khalistani-terrorists-death-4408981
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.ndtv.com/world-news/us-asks-india-to-cooperate-in-probe-of-khalistani-terrorists-death-4408981",
"2023-09-22 09:57 pm;","New York to host 2024 T20 World Cup match between Pakistan, India - Geo.tv
No major event in cricket is considered complete without a showdown between arch-rivals Pakistan and India, considered one of the most significant ...
More Info. 
https://www.geo.tv/latest/510811-new-york-to-host-2024-t20-world-cup-match-between-pakistan-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.geo.tv/latest/510811-new-york-to-host-2024-t20-world-cup-match-between-pakistan-india",
"2023-09-22 10:42 pm;","Silk Day: India is 'closing in' on China in silk production, says CSRTI Chief - The Hindu
India closing in on China in raw silk prod. CSRTI, Mysuru, contrib. to progress in sericulture, 75 yrs since CSB Act passed.
More Info. 
https://www.thehindu.com/news/national/karnataka/silk-day-india-is-closing-in-on-china-in-silk-production-says-csrti-chief/article67326635.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thehindu.com/news/national/karnataka/silk-day-india-is-closing-in-on-china-in-silk-production-says-csrti-chief/article67326635.ece",
"2023-09-22 11:27 pm;","As India's ties with Canada crumble, will it impact PM Modi's relations with the West?
The assassination of Khalistani leader Hardeep Singh Nijjar is having a major impact on geopolitics, as the ties between India and China are slowly ...
More Info. 
https://www.dnaindia.com/india/report-as-india-s-ties-with-canada-crumble-will-it-impact-pm-modi-s-relations-with-the-west-nijjar-khalistan-trudeau-3061223
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.dnaindia.com/india/report-as-india-s-ties-with-canada-crumble-will-it-impact-pm-modi-s-relations-with-the-west-nijjar-khalistan-trudeau-3061223",
"2023-09-23 12:12 am;","Canada gets muted allied support after alleging India may have been involved in killing of Canadian
... India may have been involved in the killing of a Canadian citizen, the muted international response offered a lesson in modern geopolitics. India ...
More Info. 
https://www.wftv.com/news/world/canada-gets-muted/MGBABCBPLZ2TBLOKA2CV4BJGXE/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.wftv.com/news/world/canada-gets-muted/MGBABCBPLZ2TBLOKA2CV4BJGXE/",
"2023-09-23 12:57 am;","Chinese blockade on Taiwan would be 'monster risk': Pentagon - The Jakarta Post
... China,US,geopolitics,Taiwan,invasion,Pentagon,Xi-Jinping Free. A Chinese blockade on the island democracy of Taiwan would be a  monster risk  for ...
More Info. 
https://www.thejakartapost.com/world/2023/09/20/chinese-blockade-on-taiwan-would-be-monster-risk-pentagon.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thejakartapost.com/world/2023/09/20/chinese-blockade-on-taiwan-would-be-monster-risk-pentagon.html",
"2023-09-23 01:42 am;","Pakistan, India cricket teams to meet in New York - Samaa TV
In a historic move, New York City will host the India-Pakistan match in the 2024 T20 World Cup which will be held in the West Indies and the ...
More Info. 
https://www.samaa.tv/208731095-pakistan-india-cricket-teams-to-meet-in-new-york
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.samaa.tv/208731095-pakistan-india-cricket-teams-to-meet-in-new-york",
"2023-09-23 02:27 am;","Fish fight: China vs Japan - GZERO Media
Fish and sashimi imported from Tokyo are displayed for sale at a market on August 24, 2023 in Hong Kong, China. ... geopoliticstradechina.
More Info. 
https://www.gzeromedia.com/fish-fight-china-vs-japan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.gzeromedia.com/fish-fight-china-vs-japan",
"2023-09-23 03:12 am;","India's new travel warning to citizens in Canada amid diplomatic row - YouTube
Former national security advisors weigh in on India allegations   Power Play with Vassy Kapelos. CTV News New 79K views   9:40   Go to channel   Ward ...
More Info. 
https://www.youtube.com/watch?v=zhRP32PbMqs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=zhRP32PbMqs",
"2023-09-23 03:57 am;","Myanmar military coup carrying narcotics and arms trafficking into northeast, claims National ...
scorecardresearch. India Today NE   Sign In   Northeast   India Today   Malayalam ... National Security' in Guwahati. Chief Ministers and DGPs from all ...
More Info. 
https://www.indiatodayne.in/international/story/myanmar-military-coup-carrying-narcotics-and-arms-trafficking-into-northeast-claims-national-unity-consultative-council-member-681588-2023-09-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.indiatodayne.in/international/story/myanmar-military-coup-carrying-narcotics-and-arms-trafficking-into-northeast-claims-national-unity-consultative-council-member-681588-2023-09-20",
"2023-09-23 04:42 am;","Fortified Himalayas: Why Nepal Can't Shake Its Dependence on India - The Diplomat
Nepali Prime Minister Dahal's upcoming visit to China is important if the country is going to truly forge meaningful links to the north.
More Info. 
https://thediplomat.com/2023/09/fortified-himalayas-why-nepal-cant-shake-its-dependence-on-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://thediplomat.com/2023/09/fortified-himalayas-why-nepal-cant-shake-its-dependence-on-india/",
"2023-09-23 05:27 am;","Storm in the Indo-Pacific: Fallout from Canada's Clash with India   Wilson Center
India, with its economic might and security capabilities, has ... national security, North American economic integration, and bilateral innovation.
More Info. 
https://www.wilsoncenter.org/article/storm-indo-pacific-fallout-canadas-clash-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.wilsoncenter.org/article/storm-indo-pacific-fallout-canadas-clash-india",
"2023-09-23 06:12 am;","Dark And Light Streaks In India-China Relations - Countercurrents
... geopolitics. After India gained independence from British rule in 1947 and the Communist Party of China emerged victorious and established the ...
More Info. 
https://countercurrents.org/2023/09/dark-and-light-streaks-in-india-china-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://countercurrents.org/2023/09/dark-and-light-streaks-in-india-china-relations/",
"2023-09-23 06:57 am;","India invites US President Biden, Quad leaders to be Chief Guests of 2024 Republic Day
New Delhi carefully considers various factors, including strategic and diplomatic interests, business considerations, and international geopolitics ...
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/india-invites-us-president-biden-quad-leaders-to-be-chief-guests-of-2024-republic-day-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.republicworld.com/world-news/rest-of-the-world-news/india-invites-us-president-biden-quad-leaders-to-be-chief-guests-of-2024-republic-day-articleshow.html",
"2023-09-23 07:42 am;","What to know about the tensions between Canada and India over the ... - Little Rock Public Radio
... homeland in India. India considered Nijjar a terrorist but denies involvement ... Security personnel outside the High Commission of Canada in New Delhi.
More Info. 
https://www.ualrpublicradio.org/npr-news/2023-09-20/what-to-know-about-the-tensions-between-canada-and-india-over-the-killing-of-a-sikh
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.ualrpublicradio.org/npr-news/2023-09-20/what-to-know-about-the-tensions-between-canada-and-india-over-the-killing-of-a-sikh",
"2023-09-23 08:27 am;","Asian Games 2023 rowing: India's schedule, results and scores - Olympics.com
... China. India have named a 29-member rowing squad and four substitutes for Hangzhou 2023. Tokyo Olympians Arjun Lal Jat and Arvind Singh are the ...
More Info. 
https://olympics.com/en/news/asian-games-2023-hangzhou-rowing-schedule-results-scores-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://olympics.com/en/news/asian-games-2023-hangzhou-rowing-schedule-results-scores-india",
"2023-09-23 09:12 am;","Canadian Murder Mystery Spirals Into a Diplomatic Showdown - The Daily Beast
... national security adviser John Bolton. Governments around the globe have ... India's internal security,  specifically naming Nijjar. Canadian ...
More Info. 
https://www.thedailybeast.com/hardeep-singh-nijjars-murder-threatens-diplomatic-meltdown-between-canada-and-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thedailybeast.com/hardeep-singh-nijjars-murder-threatens-diplomatic-meltdown-between-canada-and-india",
"2023-09-23 09:57 am;","India needs a strategic deterrence   The Financial Express
What is India's strategic military deterrence? Can India ... The author is a veteran of the Indian Army is an analyst of geopolitics and international ...
More Info. 
https://www.financialexpress.com/business/defence-india-needs-a-strategic-deterrence-3250104/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.financialexpress.com/business/defence-india-needs-a-strategic-deterrence-3250104/",
"2023-09-23 10:42 am;","Canada gets muted allied support after alleging India may have been involved in killing of Canadian
... geopolitics. India, it seems, may be too powerful to alienate. None of ... Canada also expelled an Indian diplomat. MORE ON THE INDIA-CANADA RIFT.
More Info. 
https://apnews.com/article/canada-india-sikh-killing-allies-8db67791c0d647c6051bb65f9283e45f
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://apnews.com/article/canada-india-sikh-killing-allies-8db67791c0d647c6051bb65f9283e45f",
"2023-09-23 11:27 am;","After 1-5 hammering by China, India face Bangladesh in must-win Asian Games football match
Battered by hosts China in their opening match after playing without any training session, India will be up against a tricky Bangladesh side in ...
More Info. 
https://www.moneycontrol.com/news/trends/sports/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-11398371.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.moneycontrol.com/news/trends/sports/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-11398371.html",
"2023-09-23 12:12 pm;","Farmers protest, demand opening of India-Pakistan road trade route
Members of the Kirti Kisan Union today held a meeting at the Desh Bhagat Memorial Hall in the city demanding the opening of India-Pakistan trade ...
More Info. 
https://www.tribuneindia.com/news/jalandhar/farmers-protest-demand-opening-of-india-pakistan-road-trade-route-546422
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.tribuneindia.com/news/jalandhar/farmers-protest-demand-opening-of-india-pakistan-road-trade-route-546422",
"2023-09-23 12:57 pm;","At China's Belt and Road Summit, Participants Say 'the More the Merrier' to US-India's Rival Plan
To mark the 10-year anniversary of China's Belt and Road Initiative, Beijing will host a forum next month. Before that, reporter Cindy Sui asked ...
More Info. 
https://www.youtube.com/watch?v=ppSyloqoacU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=ppSyloqoacU",
"2023-09-23 01:42 pm;","Brazil backs away from Ukraine 'peace club' proposal for China, US, EU and others to help end war
... India also among countries eyed as potential peace brokers, but sources say initiative received chilly response from China's Xi Jinping  Latin ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3235298/brazil-backs-away-ukraine-peace-club-proposal-china-us-eu-and-others-help-end-war
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.scmp.com/news/china/diplomacy/article/3235298/brazil-backs-away-ukraine-peace-club-proposal-china-us-eu-and-others-help-end-war",
"2023-09-23 02:27 pm;","Nvidia CEO tours India eyeing AI market to hedge China risks - The Japan Times
As the U.S. increasingly clamps down on exports of high-end chips to China and the world seeks an alternative electronics manufacturing base, India ...
More Info. 
https://www.japantimes.co.jp/business/2023/09/21/companies/nvidiaceo-india-ai-market-china-risks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.japantimes.co.jp/business/2023/09/21/companies/nvidiaceo-india-ai-market-china-risks/",
"2023-09-23 03:12 pm;","China, Russia, India and the Global South: The era of revenge - EL PA S English
Today's geopolitical relations are marked by demands for a change to the world order, historical revisionism and reproaches against the West.
More Info. 
https://english.elpais.com/international/2023-09-20/china-russia-india-and-the-global-south-the-era-of-revenge.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://english.elpais.com/international/2023-09-20/china-russia-india-and-the-global-south-the-era-of-revenge.html",
