"2023-09-25 11:27 am;","Geopolitics Is Shaking Up Economic Alliances: Big Take Podcast - Bloomberg
A car manufacture production line in Ningbo, Zhejiang Province, China. Photographer: Qilai Shen Bloomberg.
More Info. 
https://www.bloomberg.com/news/articles/2023-09-21/geopolitics-is-shaking-up-economic-alliances-big-take-podcast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.bloomberg.com/news/articles/2023-09-21/geopolitics-is-shaking-up-economic-alliances-big-take-podcast",
"2023-09-25 12:12 pm;","Syria's Assad arrives in China for first visit in almost 20 years - The Jakarta Post
... China,Syria,Middle-East,diplomacy,geopolitics,Xi-Jinping,Bashar-al-Assad Free. Syrian President Bashar al-Assad has arrived in the east Chinese ...
More Info. 
https://www.thejakartapost.com/world/2023/09/21/syrias-assad-arrives-in-china-for-first-visit-in-almost-20-years.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thejakartapost.com/world/2023/09/21/syrias-assad-arrives-in-china-for-first-visit-in-almost-20-years.html",
"2023-09-25 12:57 pm;","India winning global manufacturing battle, BCG report shows impact of supply chains ...
In contrast, China experienced a 10  decline in exports to the US during the same period. This shift in manufacturing and sourcing occurred due to ...
More Info. 
https://m.economictimes.com/news/economy/foreign-trade/india-winning-global-manufacturing-battle-bcg-report-shows-impact-of-supply-chains-shifting-away-from-china/articleshow/103819258.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://m.economictimes.com/news/economy/foreign-trade/india-winning-global-manufacturing-battle-bcg-report-shows-impact-of-supply-chains-shifting-away-from-china/articleshow/103819258.cms",
"2023-09-25 01:42 pm;","Naomi O'Leary: Ireland's risky exposure to China comes home to roost - The Irish Times
How geopolitics threatens Apple's dependence on China   How geopolitics threatens Apple's dependence on China   Naomi O'Leary: Ireland's risky ...
More Info. 
https://www.irishtimes.com/world/europe/2023/09/21/europe-letter-irelands-risky-exposure-to-china-comes-home-to-roost/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.irishtimes.com/world/europe/2023/09/21/europe-letter-irelands-risky-exposure-to-china-comes-home-to-roost/",
"2023-09-25 02:27 pm;","Pak's Interim FM Blames India For Poor Ties After Giving Cover Fire To Terrorists In Kashmir   Watch
Pakistan Interim Foreign Minister Jalil Abbas Jilani has blamed India for poor bilateral relations days after Islamabad gave cover fire to ...
More Info. 
https://www.youtube.com/watch?v=nifPfsdi9n4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=nifPfsdi9n4",
"2023-09-25 03:12 pm;","Asian Games cricket: When are India and Pakistan's matches? - The National
India and Pakistan will be among the favourites at the Asian Games. Both nations will be sending players with significant experience in ...
More Info. 
https://www.thenationalnews.com/sport/cricket/2023/09/21/asian-games-cricket-when-are-india-and-pakistans-matches/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thenationalnews.com/sport/cricket/2023/09/21/asian-games-cricket-when-are-india-and-pakistans-matches/",
"2023-09-25 03:57 pm;","Canada Gets Muted Allied Support After Alleging India May Have Been Involved In ... - Inventiva
... geopolitics. It revealed that India, with its growing global influence, may be a country too powerful to alienate without careful consideration of ...
More Info. 
https://www.inventiva.co.in/trends/canada-allied-support-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.inventiva.co.in/trends/canada-allied-support-india/",
"2023-09-25 04:42 pm;","Canada's India allegation puts U.S. in 'difficult' spot as it seeks deeper ties   Globalnews.ca
... Indian diplomat after Sikh leader's death tied to India's government: Joly ...  India wants to push back on China for its own purposes where it wants to ...
More Info. 
https://globalnews.ca/news/9971986/india-nijjar-killing-us-ties-canada/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://globalnews.ca/news/9971986/india-nijjar-killing-us-ties-canada/",
"2023-09-25 05:27 pm;","As spat builds, India claims students at risk in Canada despite envoy avowing safety
... National Security Council wrote on Twitter, while not condemning India.  This is a serious matter and we support Canada's ongoing law enforcement ...
More Info. 
https://www.moosejawtoday.com/national-news/as-spat-builds-india-claims-students-at-risk-in-canada-despite-envoy-avowing-safety-7571957
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.moosejawtoday.com/national-news/as-spat-builds-india-claims-students-at-risk-in-canada-despite-envoy-avowing-safety-7571957",
"2023-09-25 06:12 pm;","What to know about the tensions between Canada and India over the killing of a Sikh - WGCU News
This is a serious matter and we support Canada's ongoing law enforcement efforts,  National Security ...  It may alienate India and India's ...
More Info. 
https://news.wgcu.org/2023-09-20/what-to-know-about-the-tensions-between-canada-and-india-over-the-killing-of-a-sikh
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://news.wgcu.org/2023-09-20/what-to-know-about-the-tensions-between-canada-and-india-over-the-killing-of-a-sikh",
"2023-09-25 06:57 pm;","Army chief leaves for China, India   The Daily Star
Chief of Army Staff General SM Shafiuddin Ahmed left Dhaka this morning to attend the 19th Asian Games in China and the Indo-Pacific Army Chiefs' ...
More Info. 
https://www.thedailystar.net/news/bangladesh/news/army-chief-leaves-china-india-3424266
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thedailystar.net/news/bangladesh/news/army-chief-leaves-china-india-3424266",
"2023-09-25 07:42 pm;","How India-Canada ties soured over Sikh separatism: 5 things to know - Nikkei Asia
Latest On International relations   International relations   Putin accepts invitation to visit China in October   International relations   Azerbaijani ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/How-India-Canada-ties-soured-over-Sikh-separatism-5-things-to-know
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://asia.nikkei.com/Politics/International-relations/How-India-Canada-ties-soured-over-Sikh-separatism-5-things-to-know",
"2023-09-25 08:27 pm;","How China might affect Canada's dispute with India - Toronto Star
Mourners carry the casket of Sikh community leader and temple president Hardeep Singh Nijjar in Surrey, B.C., in June. DARRYL DYCK   The Canadian nbsp ...
More Info. 
https://www.thestar.com/news/canada/how-china-might-affect-canada-s-dispute-with-india/article_0146c09a-3201-5848-8d73-8676c47f8815.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thestar.com/news/canada/how-china-might-affect-canada-s-dispute-with-india/article_0146c09a-3201-5848-8d73-8676c47f8815.html",
"2023-09-25 09:12 pm;","What to know about the tensions between Canada and India over the killing of a Sikh - NPR
This is a serious matter and we support Canada's ongoing law enforcement efforts,  National Security Council spokesperson Adrienne Watson said ...
More Info. 
https://www.npr.org/2023/09/20/1200569975/canada-india-sikh-hardeep-singh-nijjar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.npr.org/2023/09/20/1200569975/canada-india-sikh-hardeep-singh-nijjar",
"2023-09-25 09:57 pm;","A new Afro-Indian trade partnership is a huge opportunity for both   Financial Times
The infrastructure deal designed to counter China's Belt and Road Initiative, and brokered by Indian prime minister Narendra Modi at the G20, could ...
More Info. 
https://www.ft.com/content/c04006fb-0ce2-4b65-ac47-974891d09b9b
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.ft.com/content/c04006fb-0ce2-4b65-ac47-974891d09b9b",
"2023-09-25 10:42 pm;","U.S. likely to tighten tech curbs as China advances chip production - The Japan Times
... geopolitics and intelligence firm RANE. Testifying at a congressional hearing Tuesday in Washington, U.S. Commerce Secretary Gina Raimondo said ...
More Info. 
https://www.japantimes.co.jp/business/2023/09/20/tech/china-us-chipmakers-export-controls/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.japantimes.co.jp/business/2023/09/20/tech/china-us-chipmakers-export-controls/",
"2023-09-25 11:27 pm;","Army chief leaves Dhaka for China, India
The Army Chief General SM Shafiuddin Ahmed left Dhaka to visit China and India to attend the opening of the 19th Asian Games in China and the ...
More Info. 
https://www.dhakatribune.com/bangladesh/foreign-affairs/325910/army-chief-leaves-dhaka-for-china-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.dhakatribune.com/bangladesh/foreign-affairs/325910/army-chief-leaves-dhaka-for-china-india",
"2023-09-26 12:12 am;","De Beers Report Reveals China's Diamond Jewellery Demand Potential
India's leading B2B gem and jewellery magazine. Search for: BULLETIN 8 ... De Beers released its tenth annual Diamond Insight Report, focusing on the ...
More Info. 
https://gjepc.org/solitaire/de-beers-report-reveals-chinas-diamond-jewellery-demand-potential/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://gjepc.org/solitaire/de-beers-report-reveals-chinas-diamond-jewellery-demand-potential/",
"2023-09-26 12:57 am;","T20 World Cup 2024: India Vs Pakistan Match To Take Place In THIS City In The United ...
According to a Cricbuzz report, the ICC are set to organise the India vs Pakistan clash at a 34,000-seater pop-up facility about 30 miles east of New ...
More Info. 
https://zeenews.india.com/cricket/t20-world-cup-2024-india-vs-pakistan-match-to-take-place-in-this-city-in-the-united-states-says-report-2664696.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://zeenews.india.com/cricket/t20-world-cup-2024-india-vs-pakistan-match-to-take-place-in-this-city-in-the-united-states-says-report-2664696.html",
"2023-09-26 01:42 am;","Justin Trudeau Says India May Have Murdered a Canadian. There's a Complex Story Behind It.
Reportedly, correspondents for the Globe and Mail newspaper heard about Canada's suspicions of Indian involvement from  national-security sources  and ...
More Info. 
https://slate.com/news-and-politics/2023/09/india-canada-murder-hardeep-singh-nijjar-trudeau-modi-khalistan.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://slate.com/news-and-politics/2023/09/india-canada-murder-hardeep-singh-nijjar-trudeau-modi-khalistan.html",
"2023-09-26 02:27 am;","New York may host India vs Pak match in 2024 T20 WC as ICC confirms venues
The 2024 T20 World Cup matches will be played in the US and the West Indies. Pakistan's Mohammad Nawaz celebrates ...
More Info. 
https://www.business-standard.com/cricket/icc-t20-world-cup/new-york-may-play-host-to-the-india-v-pak-game-in-t20-world-cup-in-2024-123092000307_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.business-standard.com/cricket/icc-t20-world-cup/new-york-may-play-host-to-the-india-v-pak-game-in-t20-world-cup-in-2024-123092000307_1.html",
"2023-09-26 03:12 am;","'We know India, not surprised by Canadian allegations': Pakistan
NEW YORK: Foreign Secretary Syrus Qazi has said that Pakistan was not  surprised  by Canada's revelations that the Indian government was involved ...
More Info. 
https://www.pakistantoday.com.pk/2023/09/20/we-know-india-not-surprised-by-canadian-allegations-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.pakistantoday.com.pk/2023/09/20/we-know-india-not-surprised-by-canadian-allegations-pakistan/",
"2023-09-26 03:57 am;","Can Venezuela Actually Join BRICS ? - Caracas Chronicles
... China: Venezuela's request to join BRICS . BRICS  standing for Brazil ... Let's see if it will yield the results they want. brics China Geopolitics ...
More Info. 
https://www.caracaschronicles.com/2023/09/20/can-venezuela-actually-join-brics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.caracaschronicles.com/2023/09/20/can-venezuela-actually-join-brics/",
"2023-09-26 04:42 am;","China News :                                Xi Jinping   Biden - YouTube
China News :                                Xi Jinping   Biden   America   News18 India                                       .
More Info. 
https://www.youtube.com/watch?v=0g3A9ZO6gS4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=0g3A9ZO6gS4",
"2023-09-26 05:27 am;","India make history again  Australia join Quarter-Finals field - FIBA.basketball
Japan were only one point away from joining New Zealand, India, and China as teams to reach 100 points in their wins today after beating Saudi Arabia ...
More Info. 
https://www.fiba.basketball/asia/u16/2023/news/day-3-recap
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.fiba.basketball/asia/u16/2023/news/day-3-recap",
"2023-09-26 06:12 am;","US has no evidence Huawei can make advanced smartphones in large volumes
The U.S. government has said Huawei poses  unacceptable  national security risks because of the threat of spying on U.S. telecommunications networks.
More Info. 
https://www.thehindu.com/sci-tech/technology/us-has-no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes/article67325037.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.thehindu.com/sci-tech/technology/us-has-no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes/article67325037.ece",
"2023-09-26 06:57 am;","India warns citizens in Canada to be cautious - BBC News
China   India. India warns citizens in Canada to be cautious. Published. 5 ... Prime Minister Justin Trudeau said on Monday that intelligence agencies ...
More Info. 
https://www.bbc.com/news/world-asia-india-66851960
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.bbc.com/news/world-asia-india-66851960",
"2023-09-26 07:42 am;","Pakistan's positive outreach to India met with negativity: FM - The Nation
He said unfortunately Pakistan positive outreach and peace overtures have been met with negativity. Jalil Abbas Jilani said India's illegal actions in ...
More Info. 
https://www.nation.com.pk/21-Sep-2023/pakistan-s-positive-outreach-to-india-met-with-negativity-fm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.nation.com.pk/21-Sep-2023/pakistan-s-positive-outreach-to-india-met-with-negativity-fm",
"2023-09-26 08:27 am;","India warns travellers to Canada of 'politically-condoned' violence as diplomatic row worsens - CBC
... national security apparatus has reason to believe that  agents of the Indian government  carried out the killing of a Canadian citizen at a Sikh ...
More Info. 
https://www.cbc.ca/news/politics/india-canada-travel-warning-1.6972377
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.cbc.ca/news/politics/india-canada-travel-warning-1.6972377",
"2023-09-26 09:12 am;","India Blasts Canada Over Trudeau's Allegation That It Played Role in Killing - WSJ
... India activities of extremist elements in Canada.  Canada  clearly has something,  said Vincent Rigby, Trudeau's former national security adviser ...
More Info. 
https://www.wsj.com/world/trudeau-canada-india-sikh-leader-killing-28fdc4fd
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.wsj.com/world/trudeau-canada-india-sikh-leader-killing-28fdc4fd",
"2023-09-26 09:57 am;","Does the BRI Increase China's Influence? - Foreign Policy
Geopolitics matters. Get insight from the experts. SEE OFFERS. Generous ... Tags: ASEAN, China, Geopolitics, Southeast Asia   My FP: Follow topics ...
More Info. 
https://foreignpolicy.com/2023/09/20/china-philippines-malaysia-indonesia-southeast-asia-bri/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://foreignpolicy.com/2023/09/20/china-philippines-malaysia-indonesia-southeast-asia-bri/",
"2023-09-26 10:42 am;","Asian Games 2023: India to face Malaysia, Pakistan take on Indonesia in women's cricket ...
India, Pakistan, Sri Lanka and Bangladesh were handed direct entry to quarterfinals. Listen to Story.
More Info. 
https://www.indiatoday.in/sports/asian-games-2023/story/asian-games-2023-india-malaysia-womens-cricket-quarterfinal-draw-revealead-2438015-2023-09-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.indiatoday.in/sports/asian-games-2023/story/asian-games-2023-india-malaysia-womens-cricket-quarterfinal-draw-revealead-2438015-2023-09-20",
"2023-09-26 11:27 am;","Chevening India Cyber Security Fellowship 2024-2025  Fully-funded  - Opportunity Desk
... security and its implications for national security, commercial opportunity, crime prevention, and the right to privacy. Throughout the programme ...
More Info. 
https://opportunitydesk.org/2023/09/21/chevening-india-cyber-security-fellowship-2024-2025/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://opportunitydesk.org/2023/09/21/chevening-india-cyber-security-fellowship-2024-2025/",
"2023-09-26 12:12 pm;","China urges deeper trade ties with Russia despite disapproval from West - India Today
The Russian minister of economic development held  in-depth  discussions on economic cooperation with the Chinese commerce minister in Beijing on ...
More Info. 
https://www.indiatoday.in/world/story/china-urges-deeper-trade-ties-russia-despite-disapproval-from-west-2438122-2023-09-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.indiatoday.in/world/story/china-urges-deeper-trade-ties-russia-despite-disapproval-from-west-2438122-2023-09-20",
"2023-09-26 12:57 pm;","Women  39 s Reservation bill will ensure the participation of women in decision-making, and ...
India calls for UN Security Council expansion to reflect contemporary geopolitics   Former diplomat Achal Malhotra on objectives of G20 summit.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/womens-reservation-bill-will-ensure-the-participation-of-women-in-decision-making-and-policy-making-in-the-country-union-home-minister-amit-shah/videoshow/103814143.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://timesofindia.indiatimes.com/videos/toi-original/womens-reservation-bill-will-ensure-the-participation-of-women-in-decision-making-and-policy-making-in-the-country-union-home-minister-amit-shah/videoshow/103814143.cms",
"2023-09-26 01:42 pm;","Elon Musk's Growing Political Influence: Bridging Innovation and Geopolitics - BBN Times
Among those who have met with him recently are the heads of France, Italy, India, South Korea, Turkey, and Israel. These discussions have ...
More Info. 
https://www.bbntimes.com/politics/elon-musk-s-growing-political-influence-bridging-innovation-and-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.bbntimes.com/politics/elon-musk-s-growing-political-influence-bridging-innovation-and-geopolitics",
"2023-09-26 02:27 pm;","Africa must navigate more fragmented but multipolar geopolitics to secure opportunities
China remains the largest investor in the infrastructure and mining sectors in Africa, although its investments have started to decline,  Control ...
More Info. 
https://www.engineeringnews.co.za/article/africa-must-navigate-more-fragmented-but-multipolar-geopolitics-to-secure-opportunitiesv-2023-09-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.engineeringnews.co.za/article/africa-must-navigate-more-fragmented-but-multipolar-geopolitics-to-secure-opportunitiesv-2023-09-20",
"2023-09-26 03:12 pm;","Canada-India tensions: Five Eyes countries walking diplomatic tightrope - YouTube
Former national security advisors weigh in on India allegations   Power Play with Vassy Kapelos. CTV News New 81K views   7:52   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=3jPGZ30D-Ds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.youtube.com/watch?v=3jPGZ30D-Ds",
"2023-09-26 03:57 pm;","New York beholds for India vs Pakistan clash in T20 World Cup 2024 - InsideSport
ICC is pulling all strings to make IND vs PAK memorable in NYC. New York beholds for India vs Pakistan clash in the T20 World Cup 2024.
More Info. 
https://www.insidesport.in/new-york-beholds-for-india-vs-pakistan-clash-in-t20-world-cup-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.insidesport.in/new-york-beholds-for-india-vs-pakistan-clash-in-t20-world-cup-2024/",
"2023-09-26 04:42 pm;","Pakistan questions India's role as credible global partner after Sikh leader's murder in Canada
ISLAMABAD  Dunya News    The Foreign Office of Pakistan on Wednesday stated that the news of Indian involvement in an extrajudicial killing in ...
More Info. 
https://dunyanews.tv/en/Pakistan/756568-Pakistan-questions-India/'s-credibility-as-responsible-international-part
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://dunyanews.tv/en/Pakistan/756568-Pakistan-questions-India/'s-credibility-as-responsible-international-part",
"2023-09-26 05:27 pm;","Music and film building a bridge between China and India - CGTN
Kishor Jawade, secretary-general of Musicians Federation of India and founder and CEO of India-China Film Society, says that both China and India have ...
More Info. 
https://news.cgtn.com/news/2023-09-20/Music-and-film-building-a-bridge-between-China-and-India-1nfQ1fpbybS/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://news.cgtn.com/news/2023-09-20/Music-and-film-building-a-bridge-between-China-and-India-1nfQ1fpbybS/index.html",
"2023-09-26 06:12 pm;","Canada rejects Indian travel advisory amid probe of Sikh leader killing - Al Jazeera
On Wednesday, White House National Security Council Spokesperson Adrienne Watson pushed back on the notion Washington was seeking to downplay the ...
More Info. 
https://www.aljazeera.com/news/2023/9/20/canada-rejects-indian-travel-advisory-amid-probe-of-sikh-leader-killing
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-21-22-42-14-579","https://www.aljazeera.com/news/2023/9/20/canada-rejects-indian-travel-advisory-amid-probe-of-sikh-leader-killing",
