"2024-04-20 11:24 am;","Parenting advice: My mother's  difficult  behavior has taken a frightening turn.
Have a question about kids, parenting, or family life? Submit it here  Dear Care and Feeding,. My mother has always been a difficult person, which ...
More Info. 
https://slate.com/human-interest/2024/04/difficult-behavior-care-and-feeding.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://slate.com/human-interest/2024/04/difficult-behavior-care-and-feeding.html",
"2024-04-20 02:41 pm;","Summer Parenting Tips: Making the Most of the Season with Your Little Ones
Here are some tips to help you navigate the joys of parenting during the summer months. Embrace Outdoor Play: Encourage your children to spend time ...
More Info. 
https://www.womensweb.in/2024/04/summer-parenting-tips-making-the-most-of-the-season-with-your-little-ones/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.womensweb.in/2024/04/summer-parenting-tips-making-the-most-of-the-season-with-your-little-ones/",
"2024-04-20 05:58 pm;","The difference between gentle and permissive parenting - CHCH
Parenting expert Michelle McVittie joined us with the difference between being a 'gentle' and being a 'permissive' parent to a strong-willed ...
More Info. 
https://www.chch.com/the-difference-between-gentle-and-permissive-parenting/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.chch.com/the-difference-between-gentle-and-permissive-parenting/",
"2024-04-20 09:15 pm;","'It's like parenting': The ins and outs of NHL faceoffs - Winnipeg Free Press
We need players to buy in. If they don't, they need to be replaced. It's like parenting. You almost have to force buy-in. I don't mean ...
More Info. 
https://www.winnipegfreepress.com/breakingnews/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.winnipegfreepress.com/breakingnews/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs",
"2024-04-21 12:32 am;","Am I A Real Mom If I Only Have One Kid? - Romper
Parenting. Young active family of hikers walking in the Autumn forest with the ... Parenting. I'm a frequent lurker in r oneanddone on Reddit, where ...
More Info. 
https://www.romper.com/parenting/am-i-a-real-mom-one-kid-only-child
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.romper.com/parenting/am-i-a-real-mom-one-kid-only-child",
"2024-04-21 03:49 am;","Luke Smallbone, Candace Cameron Bure Talk Joys of Parenting: 'Training Up' - Movieguide
He thought raising his daughter would be like parenting his sons but quickly found out he needed a different approach.  I thought I was like, 'Man, I ...
More Info. 
https://www.movieguide.org/news-articles/luke-smallbone-candace-cameron-bure-on-parenting-training.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.movieguide.org/news-articles/luke-smallbone-candace-cameron-bure-on-parenting-training.html",
"2024-04-21 07:06 am;","Gwyneth Paltrow on parenting, wellness routine, perfect date night - The Today Show
Oscar-winner Gwyneth Paltrow sits down with E  Style host Zanna Roberts Rassi on TODAY for a wide-ranging discussion about her career, parenting, ...
More Info. 
https://www.today.com/video/gwyneth-paltrow-on-parenting-wellness-routine-perfect-date-night-209169477983
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.today.com/video/gwyneth-paltrow-on-parenting-wellness-routine-perfect-date-night-209169477983",
"2024-04-21 10:23 am;","Doctor whose 32-year-old son killed himself amid depression battle sparked by pandemic ...
1. Forget everything you thought you knew about parenting   2. Don't try to win - you'll lose   3.   4.
More Info. 
https://www.dailymail.co.uk/femail/article-13244523/suicide-son-parenting-anxious-boomerang-kid.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.dailymail.co.uk/femail/article-13244523/suicide-son-parenting-anxious-boomerang-kid.html",
"2024-04-21 01:40 pm;","Replace the Parenting Experts   Independent Women's Forum
... parenting experts  who pathologize and therapize healthy kids for a living. Cowed by nonfactual fear-mongering about kids' mental health, we have ...
More Info. 
https://www.iwf.org/2024/04/17/replace-the-parenting-experts/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.iwf.org/2024/04/17/replace-the-parenting-experts/",
"2024-04-21 04:57 pm;","The difference between gentle and permissive parenting - YouTube
Have you heard the term 'gentle parenting'? It's getting a lot of buzz on social media and parenting expert Michelle McVittie joined us with the ...
More Info. 
https://www.youtube.com/watch?v=W3GvOLWT5SA
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.youtube.com/watch?v=W3GvOLWT5SA",
"2024-04-21 08:14 pm;","32 TikTok Parenting Products You'll Be Running, Not Walking, To Buy - BuzzFeed
Watch this parent share why this sleep trainer is one of their  best parenting hacks  in this TikTok. Little Hippo is a small business  Promising ...
More Info. 
https://www.buzzfeed.com/hbraga/tiktok-parenting-items-youll-be-running-not-walking-an
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.buzzfeed.com/hbraga/tiktok-parenting-items-youll-be-running-not-walking-an",
"2024-04-21 11:31 pm;","Addressing depression, anxiety in families calls for improved parenting skills - New Vision
To address these concerning trends and improve parenting skills within Ugandan families, there is a need for increased awareness and education.
More Info. 
https://www.newvision.co.ug/category/news/addressing-depression-anxiety-in-families-cal-NV_186153
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.newvision.co.ug/category/news/addressing-depression-anxiety-in-families-cal-NV_186153",
"2024-04-22 02:48 am;","Selma City Schools to host Perfecting Parenting Over Pasta panel tomorrow
Selma City Schools  SCS  will host the Perfecting Parenting Over Pasta panel discussion tomorrow at Selma High School's auditorium from 5:30 p.m. ...
More Info. 
https://selmasun.com/news/selma-city-schools-to-host-perfecting-parenting-over-pasta-panel-tomorrow/article_8755adb2-480c-52a5-a5a6-5870ab485357.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://selmasun.com/news/selma-city-schools-to-host-perfecting-parenting-over-pasta-panel-tomorrow/article_8755adb2-480c-52a5-a5a6-5870ab485357.html",
"2024-04-22 06:05 am;","What son's suicide taught me about parenting anxious twenty-somethings - MSN
'I learned many lessons about parenting from him which made me much more compassionate in my clinical practice.' Those lessons include: 1. Forget ...
More Info. 
https://www.msn.com/en-za/news/other/what-son-s-suicide-taught-me-about-parenting-anxious-twenty-somethings/ar-BB1lN1k3
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.msn.com/en-za/news/other/what-son-s-suicide-taught-me-about-parenting-anxious-twenty-somethings/ar-BB1lN1k3",
"2024-04-22 09:22 am;","'It's like parenting': The ins and outs of NHL faceoffs   Vernon Matters
Vaughan Rody has dropped a couple pucks in his day. About half a million - give or take - by his estimate. The...
More Info. 
https://vernonmatters.ca/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://vernonmatters.ca/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/",
"2024-04-22 12:39 pm;","Tragic Details About Tom Cruise's Parenting Life - IMDb
One of them happens to be his parenting life. As many of his fans know, Tom and his ex-wife Katie Holmes filed for divorce back in 2012. There's ...
More Info. 
https://m.imdb.com/news/ni64540755/?ref_=nws_nwr_li
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://m.imdb.com/news/ni64540755/?ref_=nws_nwr_li",
"2024-04-22 03:56 pm;","'It's like parenting': The ins and outs of NHL faceoffs - Toronto Star
Edmonton Oilers  39  Connor McDavid lines up for a faceoff against the Vancouver Canucks during the third period of an NHL hockey game in Vancouver, nbsp ...
More Info. 
https://www.thestar.com/sports/hockey/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/article_5e2192bc-4b8e-5714-aa64-3ff23cb560db.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.thestar.com/sports/hockey/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/article_5e2192bc-4b8e-5714-aa64-3ff23cb560db.html",
"2024-04-22 07:13 pm;","Parenting Under the Influence: 10 Blocks podcast   City Journal
Naomi Schaefer Riley joins Brian C. Anderson to discuss the impact of drug use and decriminalization on children.
More Info. 
https://www.city-journal.org/multimedia/impact-of-drug-use-and-decriminalization-on-children
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.city-journal.org/multimedia/impact-of-drug-use-and-decriminalization-on-children",
"2024-04-22 10:30 pm;","Empathetic parents can mean empathetic kids, as study finds trait is passed down over generations
Stern said it goes beyond parenting.  In close friendships, or in more adult relationships, too, being able to understand where another person's ...
More Info. 
https://wtop.com/parenting/2024/04/the-way-moms-influence-teens-now-will-also-influence-them-as-parents/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://wtop.com/parenting/2024/04/the-way-moms-influence-teens-now-will-also-influence-them-as-parents/",
"2024-04-23 01:47 am;","Safe Teens, Strong Communities: A Parenting Forum   Calendar   pinecountynews.com
Pine County parents are welcome to a special forum titled,  Safe Teens, Strong Communities: A Parenting Forum,  from 5:30-8 p.m. at ...
More Info. 
https://www.pinecountynews.com/calendar/safe-teens-strong-communities-a-parenting-forum/event_ac42b064-fcfa-11ee-9752-7738d8fed850.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.pinecountynews.com/calendar/safe-teens-strong-communities-a-parenting-forum/event_ac42b064-fcfa-11ee-9752-7738d8fed850.html",
"2024-04-23 05:04 am;","'It's like parenting': The ins and outs of NHL faceoffs - Barrie News
We need players to buy in. If they don't, they need to be replaced. It's like parenting. You almost have to force buy-in. I don't mean ...
More Info. 
https://www.barrietoday.com/national-sports/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs-8612701
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.barrietoday.com/national-sports/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs-8612701",
"2024-04-23 08:21 am;","'It's like parenting': The ins and outs of NHL faceoffs   CKPGToday.ca
'It's like parenting': The ins and outs of NHL faceoffs ... Vaughan Rody has dropped a couple pucks in his day. About half a million   give or take   by ...
More Info. 
https://ckpgtoday.ca/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://ckpgtoday.ca/2024/04/17/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs/",
"2024-04-23 11:38 am;","Revolutionizing Baby Care: First Ascent Inc. Unveils CryAnalyzer for Stress-Free Parenting
The groundbreaking app is a technology-driven solution to the age-old problem of interpreting baby cries, and it aims to transform the parenting ...
More Info. 
https://whnt.com/business/press-releases/ein-presswire/704591397/revolutionizing-baby-care-first-ascent-inc-unveils-cryanalyzer-for-stress-free-parenting
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://whnt.com/business/press-releases/ein-presswire/704591397/revolutionizing-baby-care-first-ascent-inc-unveils-cryanalyzer-for-stress-free-parenting",
"2024-04-23 02:55 pm;","Woman Shares How Having Undiagnosed Autism And ADHD Made Her Feel Like A Bad ...
Parenting is already hard enough. A parent is someone who's responsible for raising another person the best they can. And still, for some, ...
More Info. 
https://www.boredpanda.com/neurodivergent-mom-parenting/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.boredpanda.com/neurodivergent-mom-parenting/",
"2024-04-23 06:12 pm;","Sponsored: How to break the pattern of dysfunction   ksdk.com
Learn about boundaries, triggers, and conscious parenting with Awaken with Aimee. Author: Show Me St. Louis. Published: 4:28 PM CDT April 17, 2024.
More Info. 
https://www.ksdk.com/article/sponsor-story/sponsored-break-pattern-dysfunction-conscious-parenting-awaken-with-aimee-show-me-st-louis/63-d35e4e2c-bc97-4635-b075-0ea536b6689c
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.ksdk.com/article/sponsor-story/sponsored-break-pattern-dysfunction-conscious-parenting-awaken-with-aimee-show-me-st-louis/63-d35e4e2c-bc97-4635-b075-0ea536b6689c",
"2024-04-23 09:29 pm;","Juniper Launches New Podcast: A Companion to Its Innovative Pet Parenting Platform
... parenting. In addition to the podcast, Juniper continues its commitment to supporting small businesses and promoting pet welfare. The platform's ...
More Info. 
https://whnt.com/business/press-releases/ein-presswire/704356335/juniper-launches-new-podcast-a-companion-to-its-innovative-pet-parenting-platform
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://whnt.com/business/press-releases/ein-presswire/704356335/juniper-launches-new-podcast-a-companion-to-its-innovative-pet-parenting-platform",
"2024-04-24 12:46 am;","Community Action of South Mississippi offering free parenting class - WXXV News 25
Today we are joined by Marilyn Montgomery of Community Action of South Mississippi for details on a free parenting class.
More Info. 
https://www.wxxv25.com/community-action-of-south-mississippi-offering-free-parenting-class/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.wxxv25.com/community-action-of-south-mississippi-offering-free-parenting-class/",
"2024-04-24 04:03 am;","Study highlights importance of caregiver well-being in Uganda - The Source
Caregivers serve as primary buffers against adversity, emphasizing the need to support their mental health and parenting practices,  said Stark, ...
More Info. 
https://source.wustl.edu/2024/04/study-highlights-importance-of-caregiver-well-being-in-uganda/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://source.wustl.edu/2024/04/study-highlights-importance-of-caregiver-well-being-in-uganda/",
"2024-04-24 07:20 am;","'It's like parenting': The ins and outs of NHL faceoffs   National Sports
... parenting': The ins and outs of NHL faceoffs. Edmonton Oilers' Connor McDavid lines up for a faceoff against the Vancouver Canucks during the third ...
More Info. 
https://www.kelownadailycourier.ca/sports/national_sports/article_db7c9d15-0c2b-5bf3-80a2-8d7cbe27a426.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.kelownadailycourier.ca/sports/national_sports/article_db7c9d15-0c2b-5bf3-80a2-8d7cbe27a426.html",
"2024-04-24 10:37 am;","Parenting advice: My friend's dog attacked my 5-year-old unprovoked. Now she wants me to forgive.
We have to parent her using low-demand parenting, which looks pretty different from the standard strategies. I have found that other adults ...
More Info. 
https://slate.com/human-interest/2024/04/dog-bite-forgive-care-and-feeding.html
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://slate.com/human-interest/2024/04/dog-bite-forgive-care-and-feeding.html",
"2024-04-24 01:54 pm;","Bluey Episode The Sign: Are Parents Too Emotionally Invested in a Cartoon?   Glamour
For those who don't have a child or don't interact with the parenting internet, here's a bit of context. Bluey, which premiered in 2018 and is now ...
More Info. 
https://www.glamour.com/story/are-parents-too-emotionally-invested-in-bluey
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.glamour.com/story/are-parents-too-emotionally-invested-in-bluey",
"2024-04-24 05:11 pm;","You're Not Done Yet: Parenting Young Adults in an Age of Uncertainty  - Kansas Public Radio
On this edition of Conversations, Dr. Anthony Rostain talks with host Dan Skinner about   You're Not Done Yet: Parenting Young Adults in an Age of ...
More Info. 
https://kansaspublicradio.org/podcast/conversations/2024-04-18/youre-not-done-yet-parenting-young-adults-in-an-age-of-uncertainty
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://kansaspublicradio.org/podcast/conversations/2024-04-18/youre-not-done-yet-parenting-young-adults-in-an-age-of-uncertainty",
"2024-04-24 08:28 pm;","Parenting event for all kinds of families - YouTube
... includes a breakout session for those with special needs children. Parenting event for all kinds of families. 1 view   9 minutes ago ...more. WHO13.
More Info. 
https://www.youtube.com/watch?v=goKerMG1kaM
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.youtube.com/watch?v=goKerMG1kaM",
"2024-04-24 11:45 pm;","Ask Sahaj: My boyfriend  39 s parents treat me like an outsider - The Washington Post
AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Ask Sahaj: My boyfriend's parents treat me like an ...
More Info. 
https://www.washingtonpost.com/advice/2024/04/18/ask-sahaj-boyfriend-parents-outsider/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.washingtonpost.com/advice/2024/04/18/ask-sahaj-boyfriend-parents-outsider/",
"2024-04-25 03:02 am;","I use a tracking app on my teens   here  39 s how I get away with it   Kidspot
Sign up to our Kidspot newsletter for more stories like this. Trending in Parenting.  p Ashlee Good can't ...
More Info. 
https://www.kidspot.com.au/parenting/high-school/i-use-a-tracking-app-on-my-teens-heres-how-i-get-away-with-it/news-story/d9e50b7492d7570f026bda33b2966232
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.kidspot.com.au/parenting/high-school/i-use-a-tracking-app-on-my-teens-heres-how-i-get-away-with-it/news-story/d9e50b7492d7570f026bda33b2966232",
"2024-04-25 06:19 am;","Psychologist explains how 'eggshell parenting' is an 'unsafe' strategy leading to lifelong ...
Eggshell parenting is the latest term coined by a psychologist, and it's potentially very damaging. Find out everything you need to know about it, ...
More Info. 
https://www.goodto.com/family/psychologist-explains-eggshell-parenting-unsafe-and-damaging
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.goodto.com/family/psychologist-explains-eggshell-parenting-unsafe-and-damaging",
"2024-04-25 09:36 am;","Sign language making inroads in modern parenting
PETALING JAYA: Universiti Kebangsaan Malaysia Faculty of Education lecturer Assoc Prof Dr Hasnah Toran said early childhood education and parenting pr
More Info. 
https://thesun.my/local_news/sign-language-making-inroads-in-modern-parenting-CE12342606
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://thesun.my/local_news/sign-language-making-inroads-in-modern-parenting-CE12342606",
"2024-04-25 12:53 pm;","'It's like parenting': The ins and outs of NHL faceoffs - TownAndCountryToday.com
quot That  39 s where some of the frustration lies, quot  Edmonton Oilers captain Connor McDavid said.  quot It can vary from night-to-night. quot  Rody, a Winnipeg native nbsp ...
More Info. 
https://www.townandcountrytoday.com/national-sports/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs-8612701
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.townandcountrytoday.com/national-sports/its-like-parenting-the-ins-and-outs-of-nhl-faceoffs-8612701",
"2024-04-25 04:10 pm;","Spring Parent Academy Schedule Now Available   Montgomery County Public Schools
Attendance to all six workshops is encouraged. Positive Discipline Tuesday, May 7, 6-7 p.m.. Active Parenting Now   Part 2 of ...
More Info. 
https://www.montgomeryschoolsmd.org/news/quick-notes/2024-04/april-17-2024/spring-parent-academy-schedule-now-available/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.montgomeryschoolsmd.org/news/quick-notes/2024-04/april-17-2024/spring-parent-academy-schedule-now-available/",
"2024-04-25 07:27 pm;","Hollyoaks' Jorgie Porter and fianc  Oliver Piotrowski share parenting tensions on ... - Digital Spy
Drama Queens  has aired parenting tensions between Hollyoaks  star Jorgie Porter  and her fianc  Oliver Piotrowski.
More Info. 
https://www.digitalspy.com/soaps/hollyoaks/a60534291/hollyoaks-jorgie-porter-oliver-piotrowski-parenting-tensions/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.digitalspy.com/soaps/hollyoaks/a60534291/hollyoaks-jorgie-porter-oliver-piotrowski-parenting-tensions/",
"2024-04-25 10:44 pm;","Carolyn Hax: What will this parent do once the nest empties out? - The Washington Post
Dear Carolyn: I am super blessed to have two pretty good teens in the later high school years. In this stage of parenting, I am finding myself with ...
More Info. 
https://www.washingtonpost.com/advice/2024/04/18/carolyn-hax-empty-nest-fears/
#parenting #davesacademy","","","Facebook","Dave's Academy","","","","","","2024-04-18-23-17-22-200","https://www.washingtonpost.com/advice/2024/04/18/carolyn-hax-empty-nest-fears/",
