"2023-07-25 12:18 pm;","India bans rice export, triggering panic-buying among Indians in US - Dailyo
India's National Security Advisor Ajit Doval and Russian President Vladimir Putin talked about wide-ranging issues. Doval emphasised the need for ...
More Info. 
https://www.dailyo.in/news/india-bans-rice-export-triggering-panic-buying-among-indians-in-us-40738
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.dailyo.in/news/india-bans-rice-export-triggering-panic-buying-among-indians-in-us-40738",
"2023-07-25 01:28 pm;","India's Parliament Rocked by Protests for a Third Day Over Violence in Manipur State
China Studies Nuclear Risk in the Context of the Ukraine War ... Leaders of the INDIA alliance parties stage a protest over ethnic violence in ...
More Info. 
https://thediplomat.com/2023/07/indias-parliament-rocked-by-protests-for-a-third-day-over-violence-in-manipur-state/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://thediplomat.com/2023/07/indias-parliament-rocked-by-protests-for-a-third-day-over-violence-in-manipur-state/",
"2023-07-25 02:38 pm;","BRICS national security advisers will discuss increased cooperation - IOL
The National Security Advisors  NSAs  of the BRICS  Brazil, Russia, India, China and South Africa  member states are meeting in Johannesburg from ...
More Info. 
https://www.iol.co.za/news/politics/opinion/brics-national-security-advisers-will-discuss-increased-cooperation-76622204-7d1a-4288-814b-4537a93fedc1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.iol.co.za/news/politics/opinion/brics-national-security-advisers-will-discuss-increased-cooperation-76622204-7d1a-4288-814b-4537a93fedc1",
"2023-07-25 03:48 pm;","Pakistan's win against India reflects the depth of talent in the country, says PCB chief
Zaka Ashraf, chairman of the Pakistan Cricket Board, congratulated the Pakistan A team after they produced a superlative display to outclass India ...
More Info. 
https://www.khaleejtimes.com/sports/cricket/pakistans-win-against-india-reflects-the-depth-of-talent-in-the-country-says-pcb-chief
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.khaleejtimes.com/sports/cricket/pakistans-win-against-india-reflects-the-depth-of-talent-in-the-country-says-pcb-chief",
"2023-07-25 04:58 pm;","India turns down  1B investments by China's BYD
India has declined a  1 billion investment offer from Chinese electric car manufacturer giant BYD Motors, local media reported on Saturday.
More Info. 
https://www.yenisafak.com/en/economy/india-turns-down-1b-investments-by-chinas-byd-3667318
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.yenisafak.com/en/economy/india-turns-down-1b-investments-by-chinas-byd-3667318",
"2023-07-25 06:08 pm;","Vietnam calls for domestic food security after India's rice export ban - The Fiji Times
FILE PHOTO: A couple wearing face masks transport a cart of rice straw home along a national road, during the coronavirus disease  COVID-19  ...
More Info. 
https://www.fijitimes.com/vietnam-calls-for-domestic-food-security-after-indias-rice-export-ban/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.fijitimes.com/vietnam-calls-for-domestic-food-security-after-indias-rice-export-ban/",
"2023-07-25 07:18 pm;","Pakistan A beat India A by 128 runs to win Emerging Teams Asia Cup for 2nd straight time - Inshorts
Batting first, Pakistan A put up a total of 352 8, with Tayyab Tahir scoring 108 runs off 71 deliveries. India A were bowled out for 224 in 40 overs, ...
More Info. 
https://inshorts.com/en/news/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-for-2nd-straight-time-1690127403410
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://inshorts.com/en/news/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-for-2nd-straight-time-1690127403410",
"2023-07-25 08:28 pm;","China Needs More Than Old Friends to Influence the US - Bloomberg
What works in business and even internal Communist Party maneuverings, however, no longer functions so well in geopolitics. Chinese leaders have ...
More Info. 
https://www.bloomberg.com/opinion/articles/2023-07-23/china-needs-more-than-old-friends-to-influence-the-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.bloomberg.com/opinion/articles/2023-07-23/china-needs-more-than-old-friends-to-influence-the-us",
"2023-07-25 09:38 pm;","Eye on China, India hands over missile corvette INS Kirpan to Vietnam with complete ...
Keeping an eye over China's expansionist territorial claims against its neighbours, India handed over its in-service missile corvette INS Kirpan ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/eye-on-china-india-hands-over-missile-corvette-ins-kirpan-to-vietnam-with-complete-weapon-complement/videoshow/102060367.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://timesofindia.indiatimes.com/videos/toi-original/eye-on-china-india-hands-over-missile-corvette-ins-kirpan-to-vietnam-with-complete-weapon-complement/videoshow/102060367.cms",
"2023-07-25 10:48 pm;","The Real Consequences of U.S.-China Decoupling - Foreign Policy
Geopolitics Geopolitics,   Economics Economics,   United States United States,   China China,   North America North America, ...
More Info. 
https://foreignpolicy.com/2023/07/23/us-china-decoupling-trade-war-washington-beijing-economic-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://foreignpolicy.com/2023/07/23/us-china-decoupling-trade-war-washington-beijing-economic-war/",
"2023-07-25 11:58 pm;","Indian Navy steaming ahead with autonomous unmanned vessels - The Times of India
Countries like the US and China have for long been experimenting with a wide array of long-endurance unmanned surface and underwater vessels   which ...
More Info. 
https://m.timesofindia.com/india/indian-navy-steaming-ahead-with-autonomous-unmanned-vessels/articleshow/102064482.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://m.timesofindia.com/india/indian-navy-steaming-ahead-with-autonomous-unmanned-vessels/articleshow/102064482.cms",
"2023-07-26 01:08 am;","India's Tata Group revs up Britain's idling EV drive with US 5 billion battery plant
India's Tata Group plans to build a 40-gigawatt battery plant that will be ... If all goes well, the Tata plant will be bigger than the Chinese ...
More Info. 
https://www.scmp.com/week-asia/economics/article/3228584/indias-tata-group-revs-britains-idling-ev-drive-us5-billion-battery-plant-2035-it-will-all-be
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.scmp.com/week-asia/economics/article/3228584/indias-tata-group-revs-britains-idling-ev-drive-us5-billion-battery-plant-2035-it-will-all-be",
"2023-07-26 02:18 am;","SOS from North East India - Indian Defence Review
Homeland Security. SOS from North East India. Star Rating Loader Please wait... By ...
More Info. 
http://www.indiandefencereview.com/news/sos-from-north-east-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","http://www.indiandefencereview.com/news/sos-from-north-east-india/",
"2023-07-26 03:28 am;","In Unprecedented Move, India Gifts Decommissioned Warship To Vietnam Taking China Head-On
New Delhi: Taking China head-on, India last week gifted Vietnam a fully operational missile corvette, a small-sized warship, in an effort to ...
More Info. 
https://news.abplive.com/news/india/india-gifts-decommissioned-warship-to-vietnam-takes-china-head-on-unprecedented-move-1618120
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://news.abplive.com/news/india/india-gifts-decommissioned-warship-to-vietnam-takes-china-head-on-unprecedented-move-1618120",
"2023-07-26 04:38 am;","Chandrayaan Chronicles: India's Lunar Odyssey and Geopolitical Significance
Chandrayaan Chronicles: India's Lunar Odyssey and Geopolitical Significance. Comprising an orbiting vessel, a lander, and an intrepid rover, this ...
More Info. 
https://www.financialexpress.com/business/defence-chandrayaan-chronicles-indias-lunar-odyssey-and-geopolitical-significance-3184731/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.financialexpress.com/business/defence-chandrayaan-chronicles-indias-lunar-odyssey-and-geopolitical-significance-3184731/",
"2023-07-26 05:48 am;","Married Indian woman crosses into Pakistan to meet lover, echoes Seema Haider-like scenario
Haider had crossed over into India illegally to move in together with her ... a married woman from the national capital, New Delhi, travelled to ...
More Info. 
https://telanganatoday.com/married-indian-woman-crosses-into-pakistan-to-meet-lover-echoes-seema-haider-like-scenario
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://telanganatoday.com/married-indian-woman-crosses-into-pakistan-to-meet-lover-echoes-seema-haider-like-scenario",
"2023-07-26 06:58 am;","Twitter goes berserk after Pakistan A thrash India A to lift the ACC Men's Emerging Asia Cup ...
Pakistan A emerged victorious against India A at P Sara Oval in Colombo, winning by a massive 128 runs to lift the ACC Men's Emerging Teams Asia ...
More Info. 
https://crickettimes.com/2023/07/twitter-goes-berserk-after-pakistan-a-thrash-india-a-to-lift-the-acc-mens-emerging-asia-cup-2023-title/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://crickettimes.com/2023/07/twitter-goes-berserk-after-pakistan-a-thrash-india-a-to-lift-the-acc-mens-emerging-asia-cup-2023-title/",
"2023-07-26 08:08 am;","China Amps Up Long Range Missile Production, Aims More DF-26s At Taiwan, Can US ...
China has expanded the production of its more advanced, longer-range missiles ... We track news, geopolitics, diplomacy and defence strategies and ...
More Info. 
https://www.youtube.com/watch?v=QllA3Wozdu4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.youtube.com/watch?v=QllA3Wozdu4",
"2023-07-26 09:18 am;","BRICS NSA Meet: Addressing Global Challenges and Geopolitical Concerns
India's National Security Advisor Ajit Doval, is expected to hold significant meetings with top Chinese official Yang Jiechi and Russian Security ...
More Info. 
https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/",
"2023-07-26 10:28 am;","Pakistan A Beat India A To Win ACC Emerging Teams Asia Cup 2023 - Pratidin Time
Pakistan A won against India A in a one-sided affair in the final of the ACC Men's Emerging Teams Asia Cup 2023 on Sunday.
More Info. 
https://www.pratidintime.com/sports/pakistan-a-beat-india-a-to-win-acc-emerging-teams-asia-cup-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.pratidintime.com/sports/pakistan-a-beat-india-a-to-win-acc-emerging-teams-asia-cup-2023",
"2023-07-26 11:38 am;","India blocks  1bn bid by China's BYD citing national interests - Power Technology
India has blocked a  1bn  7.19bn yuan  bid by Chinese carmaker BYD to set up an electric vehicle factory in partnership with a local company.
More Info. 
https://www.power-technology.com/news/india-blocks-chinese-ev-maker-byd/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.power-technology.com/news/india-blocks-chinese-ev-maker-byd/",
"2023-07-26 12:48 pm;","India agrees to pump more money into Pancheshwar - The Kathmandu Post
National. India agrees to pump more money into Pancheshwar ... India has agreed in principle to invest more for the development of the Pancheshwar ...
More Info. 
https://kathmandupost.com/national/2023/07/23/india-agrees-to-pump-more-money-into-pancheshwar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://kathmandupost.com/national/2023/07/23/india-agrees-to-pump-more-money-into-pancheshwar",
"2023-07-26 01:58 pm;","39 Biden, Modi Have Given Up On Xi  39 : US Official Reveals Discussion On China During PM  39 s State Visit
... the belief that China poses a significant national security threat. The Biden administration recognizes India's proactive approach in dealing ...
More Info. 
https://swarajyamag.com/foreign-affairs/biden-modi-have-given-up-on-xi-us-official-reveals-discussion-on-china-during-pms-state-visit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://swarajyamag.com/foreign-affairs/biden-modi-have-given-up-on-xi-us-official-reveals-discussion-on-china-during-pms-state-visit",
"2023-07-26 03:08 pm;","Sanjaya Baru   In India's border states, Centre isn't peripheral - Deccan Chronicle
It is well known that a law and order problem in a border state can easily acquire a national security dimension and the Union home ministry must ...
More Info. 
https://www.deccanchronicle.com/opinion/columnists/230723/sanjaya-baru-in-indias-border-states-centre-isnt-peripheral.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.deccanchronicle.com/opinion/columnists/230723/sanjaya-baru-in-indias-border-states-centre-isnt-peripheral.html",
"2023-07-26 04:18 pm;","Two Chinese nationals arrested in Bihar - The Hindu
Two Chinese nationals arrested in Bihar had sneaked into the Indian territory, through Nepal, for the second time in less than a month, ...
More Info. 
https://www.thehindu.com/news/national/other-states/two-chinese-nationals-arrested-in-bihar/article67113010.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.thehindu.com/news/national/other-states/two-chinese-nationals-arrested-in-bihar/article67113010.ece",
"2023-07-26 05:28 pm;","Pakistan hammers India in ACC Men's Emerging Teams Asia Cup 2023 final
He found good support openers Saim Ayub and Sahibzada Farhan who scored 59 runs and 65 runs respectively. Pakistan 'A' defeated India 'A' in the final ...
More Info. 
https://www.cnbctv18.com/sports/pakistan-hammers-india-in-acc-mens-emerging-teams-asia-cup-2023-final-17306781.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.cnbctv18.com/sports/pakistan-hammers-india-in-acc-mens-emerging-teams-asia-cup-2023-final-17306781.htm",
"2023-07-26 06:38 pm;","30-member ASI team begins scientific survey of Gyanvapi mosque amid heavy security
a 30member archaeological survey of india asi began a scientific survey of the gyanvapi mosque complex in uttar pradeshs varanasi amid heavy ...
More Info. 
https://inshorts.com/en/news/30member-asi-team-begins-scientific-survey-of-gyanvapi-mosque-amid-heavy-security-1690168408020
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://inshorts.com/en/news/30member-asi-team-begins-scientific-survey-of-gyanvapi-mosque-amid-heavy-security-1690168408020",
"2023-07-26 07:48 pm;","China is playing the long game in the Pacific. Here's why its efforts are beginning to pay off
Now, they are expected to carry geopolitical water for Beijing. Often this can benefit the companies. For instance, when CCECC lobbied the Solomon ...
More Info. 
https://www.eastmojo.com/neighbourhood-watch/china/2023/07/24/china-is-playing-the-long-game-in-the-pacific-heres-why-its-efforts-are-beginning-to-pay-off/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.eastmojo.com/neighbourhood-watch/china/2023/07/24/china-is-playing-the-long-game-in-the-pacific-heres-why-its-efforts-are-beginning-to-pay-off/",
"2023-07-26 08:58 pm;","Indian woman ditches husband, travels to Pakistan to meet Facebook lover
Rajasthan: Amidst the ongoing investigation into Pakistani national Seema Haider's illegal entry into India, an Indian woman from Rajasthan's ...
More Info. 
https://freepresskashmir.news/2023/07/24/indian-woman-ditches-husband-travels-to-pakistan-to-meet-facebook-lover/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://freepresskashmir.news/2023/07/24/indian-woman-ditches-husband-travels-to-pakistan-to-meet-facebook-lover/",
"2023-07-26 10:08 pm;","Pakistan thump India by 128 runs in Emerging Asia Cup final - Sport - DAWN.COM
Tayyab Tahir and Mubasir Khan stand for the sixth wicket as Pakistan ... Pakistan dominated from start to finish as they thumped India by 128 runs ...
More Info. 
https://www.dawn.com/news/1766376
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.dawn.com/news/1766376",
"2023-07-26 11:18 pm;","Mass protests in India over Manipur sexual assault case - YouTube
South China Morning Post ... https:  sc.mp subscribe-youtube Read more about India: https:  sc.mp xp5x Protests continued across India on the ...
More Info. 
https://www.youtube.com/watch?v=MOj3NrSFrgE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.youtube.com/watch?v=MOj3NrSFrgE",
"2023-07-27 12:28 am;","Pakistan Shaheens defeat India A to lift Emerging Asia Cup - The News International
Pakistan Shaheens triumphed over arch rivals India A by 128 runs in Colombo, Sri Lanka on Sunday to win the Emerging Asia Cup.
More Info. 
https://www.thenews.com.pk/latest/1093382-pakistan-shaheens-defeat-india-a-to-lift-emerging-asia-cup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.thenews.com.pk/latest/1093382-pakistan-shaheens-defeat-india-a-to-lift-emerging-asia-cup",
"2023-07-27 01:38 am;","India's Economic Surge: Redefining Trade Relations for Global Prosperity
Navigating complex geopolitical landscapes requires careful diplomacy and strategic foresight to safeguard national interests. Economic Opportunities ...
More Info. 
https://english.newstracklive.com/news/indias-economic-surge-redefining-trade-relations-for-global-prosperity-sc18-nu371-ta371-1286954-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://english.newstracklive.com/news/indias-economic-surge-redefining-trade-relations-for-global-prosperity-sc18-nu371-ta371-1286954-1.html",
"2023-07-27 02:48 am;","With stronger bonds, India hopes to check China's expansion in Sri Lanka - Moneycontrol
Forging closer economic linkages and retaining the goodwill it managed to generate is vital for India to wean away the island nation from ...
More Info. 
https://www.moneycontrol.com/news/opinion/with-stronger-bonds-india-hopes-to-check-chinas-expansion-in-sri-lanka-11015861.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.moneycontrol.com/news/opinion/with-stronger-bonds-india-hopes-to-check-chinas-expansion-in-sri-lanka-11015861.html",
"2023-07-27 03:58 am;","Inspired by the Sputnik, India's strides in space since Sarabhai - The Economic Times
The twin objectives of India's space programme are discovery and ... disaster management and geopolitics  such as the SAARC satellite .
More Info. 
https://m.economictimes.com/news/science/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai/articleshow/102051846.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://m.economictimes.com/news/science/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai/articleshow/102051846.cms",
"2023-07-27 05:08 am;","India hits the accelerator on critical-minerals security - Mint
By joining the US-led Minerals Security Partnership and pursuing other collaborations, India has taken significant steps towards ensuring ...
More Info. 
https://www.livemint.com/opinion/first-person/india-hits-the-accelerator-on-critical-minerals-security-11690182010598.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.livemint.com/opinion/first-person/india-hits-the-accelerator-on-critical-minerals-security-11690182010598.html",
"2023-07-27 06:18 am;","Health data breaches in India: The alarming risks and consequences   Al Arabiya English
... of data from India's CoWIN vaccine portal, the head of the National Health ... security infrastructure and has never faced a security breach. .
More Info. 
https://english.alarabiya.net/features/2023/07/24/Health-data-breaches-in-India-The-alarming-risks-and-consequences
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://english.alarabiya.net/features/2023/07/24/Health-data-breaches-in-India-The-alarming-risks-and-consequences",
"2023-07-27 07:28 am;","Limiting China's Lankan toehold - Hindustan Times
Sri Lanka and India have unveiled an economic partnership to boost trade and connectivity, aimed at countering China's growing influence in the ...
More Info. 
https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html",
"2023-07-27 08:38 am;","G20 Meeting on Energy Transition Concludes with No Call for Fossil Fuel Phasedown - News18
Weighing in on the outcomes of the meeting, experts say geopolitics played out at G20 Energy Ministerial that marked divisions despite India's ...
More Info. 
https://www.news18.com/india/g20-meeting-on-energy-transition-concludes-with-no-call-for-fossil-fuel-phase-down-8406139.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.news18.com/india/g20-meeting-on-energy-transition-concludes-with-no-call-for-fossil-fuel-phase-down-8406139.html",
"2023-07-27 09:48 am;","10 years of China's Belt   Road project: South Asia barring India   Bhutan, in a bind over ...
Except for India and Bhutan, all South Asian countries are part of the BRI. Despite this, a closer look at their economic conditions shows that ...
More Info. 
https://www.firstpost.com/world/10-years-of-chinas-belt-road-project-south-asia-barring-india-bhutan-in-a-blind-over-beijings-predatory-tactics-12906512.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.firstpost.com/world/10-years-of-chinas-belt-road-project-south-asia-barring-india-bhutan-in-a-blind-over-beijings-predatory-tactics-12906512.html",
"2023-07-27 10:58 am;","Indian army eyes soaring Kashmir bridge billed as 'game changer' - Nikkei Asia
In 2019, a convoy carrying Indian security personnel on the Jammu-Srinagar National Highway was attacked by a vehicle-borne suicide bomber in the ...
More Info. 
https://asia.nikkei.com/Politics/Defense/Indian-army-eyes-soaring-Kashmir-bridge-billed-as-game-changer
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://asia.nikkei.com/Politics/Defense/Indian-army-eyes-soaring-Kashmir-bridge-billed-as-game-changer",
