"2023-12-18 09:27 am;","China's liquidity boost cheers markets with PBOC's massive fund injection  economists eye rate cut
China's economy has struggled this year, with a weaker-than-expected rebound ... INDIA share price ONGC share price POWER GRID share price RELIANCE ...
More Info. 
https://www.livemint.com/economy/chinas-liquidity-boost-cheers-markets-with-pboc-s-massive-fund-injection-economists-eye-rate-cut-11702624069344.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.livemint.com/economy/chinas-liquidity-boost-cheers-markets-with-pboc-s-massive-fund-injection-economists-eye-rate-cut-11702624069344.html",
"2023-12-18 11:16 am;","EU strategic autonomy: A fine line between geopolitics and protectionism - EURACTIV.com
... China, respectively. In an event organised recently by Euractiv, Thanasis Bakolas, secretary-general of the European People's Party  EPP  ...
More Info. 
https://www.euractiv.com/section/politics/news/eu-strategic-autonomy-a-fine-line-between-geopolitics-and-protectionism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.euractiv.com/section/politics/news/eu-strategic-autonomy-a-fine-line-between-geopolitics-and-protectionism/",
"2023-12-18 01:05 pm;","A Quantum Encryption Battle Between World Powers.   by The Layman Speaks - Medium
However, geopolitical distrust and economic competition between the US and China have infused their collaborative technical discussions with opaque ...
More Info. 
https://medium.com/@thelaymanspeaks/a-quantum-encryption-battle-between-world-powers-ca7b2b5700a5
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://medium.com/@thelaymanspeaks/a-quantum-encryption-battle-between-world-powers-ca7b2b5700a5",
"2023-12-18 02:54 pm;","Pakistani Intelligence Operatives: Indian Naval Dockyard Trainee Arrested for ... - The Times of India
... Indian fighter aircraft to Pakistan's Inter-Services Intelligence  ISI . The Indian Navy Band from the Eastern Naval Command will perform a ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/indian-naval-dockyard-trainee-arrested-for-sharing-confidential-information-with-pakistani-intelligence-operatives/articleshow/106005938.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://timesofindia.indiatimes.com/city/mumbai/indian-naval-dockyard-trainee-arrested-for-sharing-confidential-information-with-pakistani-intelligence-operatives/articleshow/106005938.cms",
"2023-12-18 04:43 pm;","India Tops Ranking for Japan Manufacturers as China Slips to Third - Caixin Global
India Tops Ranking for Japan Manufacturers as China Slips to Third -Vietnam rises to second in the Japan Bank for International Cooperation's ...
More Info. 
https://www.caixinglobal.com/2023-12-15/india-tops-ranking-for-japan-manufacturers-as-china-slips-to-third-102146554.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.caixinglobal.com/2023-12-15/india-tops-ranking-for-japan-manufacturers-as-china-slips-to-third-102146554.html",
"2023-12-18 06:32 pm;","Indian solar industry still heavily reliant on Chinese imports - The Economic Times
There's been a rapid acceleration in India's solar manufacturing capacity, but measures to increase self-reliance have not succeeded in an ...
More Info. 
https://economictimes.indiatimes.com/industry/renewables/indian-solar-industry-still-heavily-reliant-on-chinese-imports/articleshow/106020392.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://economictimes.indiatimes.com/industry/renewables/indian-solar-industry-still-heavily-reliant-on-chinese-imports/articleshow/106020392.cms",
"2023-12-18 08:21 pm;","Notes From South Asia: Unjust Judiciary, India, Election and Economy, Pakistan, Election ...
... India, Pakistan, Bangladesh, Bhutan, Sri Lanka . India. The Unjust Judiciary. Well, there are two stories on the judiciary. No, multiple, but some I ...
More Info. 
https://www.dailykos.com/story/2023/12/14/2211653/-Notes-From-South-Asia-Unjust-Judiciary-India-Election-and-Economy-Pakistan-Election-Bangladesh
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.dailykos.com/story/2023/12/14/2211653/-Notes-From-South-Asia-Unjust-Judiciary-India-Election-and-Economy-Pakistan-Election-Bangladesh",
"2023-12-18 10:10 pm;","I.N.D.I.A. Front Gears Up For The Next Meeting Set Ahead Of The Winter Session   Parliament Breach
2:44   Go to channel. Home Minister Amit Shah's Response On National Security Measures In Wake Of The Parliament Breach. Business Today New 20K views.
More Info. 
https://www.youtube.com/watch?v=O-n4Ioy-DZ8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=O-n4Ioy-DZ8",
"2023-12-18 11:59 pm;","What Went Wrong with Pakistan's  Strategic Depth  Policy? - South Asian Voices
As Pakistan begins deporting 1.7 million undocumented Afghan refugees, Pak-Afghan relations stand at a historical low. Almost four decades ago, ...
More Info. 
https://southasianvoices.org/what-went-wrong-pakistan-strategic-depth-policy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://southasianvoices.org/what-went-wrong-pakistan-strategic-depth-policy/",
"2023-12-19 01:48 am;","Politics Trumps National Security?   Parliament News Today   News18 - YouTube
Parliament News Today   News18 The alleged mastermind in the security breach of India's parliament was arrested after he surrendered to the ...
More Info. 
https://www.youtube.com/watch?v=K4pGSsewjuk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=K4pGSsewjuk",
"2023-12-19 03:37 am;","India's Economy in 2023: A Year-End Review
However, another factor is national security and addressing the trade imbalance, which is heavily skewed in China's favor. Tensions between the two ...
More Info. 
https://www.india-briefing.com/news/indias-economy-in-2023-a-year-end-review-30561.html/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.india-briefing.com/news/indias-economy-in-2023-a-year-end-review-30561.html/",
"2023-12-19 05:26 am;","Perth Test stalemate as a cricket earthquake rumbles in India - The Sydney Morning Herald
Pakistan, by dint of continuing political tensions with India, are ... They do not play bilateral cricket against India, and Pakistani players ...
More Info. 
https://www.smh.com.au/sport/cricket/perth-test-stalemate-belies-a-cricket-earthquake-in-india-20231215-p5erv8.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.smh.com.au/sport/cricket/perth-test-stalemate-belies-a-cricket-earthquake-in-india-20231215-p5erv8.html",
"2023-12-19 07:15 am;","Pakistan's military and foreign policy under Gen. Asim Munir - Middle East Institute
Gen. Qamar Javed Bajwa orchestrated a paradigm shift in Pakistan's traditional geostrategic focus, transitioning from geopolitics to geoeconomics.
More Info. 
https://www.mei.edu/publications/pakistans-military-and-foreign-policy-under-gen-asim-munir
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.mei.edu/publications/pakistans-military-and-foreign-policy-under-gen-asim-munir",
"2023-12-19 09:04 am;","Global recession a risk as Gaza war rages on - EastMojo
Posted inGeopolitics. Global recession a risk as Gaza war rages on. By M Niaz ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/12/15/global-recession-a-risk-as-gaza-war-rages-on/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.eastmojo.com/geopolitics/2023/12/15/global-recession-a-risk-as-gaza-war-rages-on/",
"2023-12-19 10:53 am;","New York set to host India-Pakistan 2024 T20 World Cup clash - Geo.tv
The upcoming International Cricket Council  ICC  T20 World Cup promises to be a thrilling event, with India and Pakistan set to face off in a ...
More Info. 
https://www.geo.tv/latest/523100-in-a-first-new-york-set-to-host-india-pakistan-2024-t20-world-cup-clash
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.geo.tv/latest/523100-in-a-first-new-york-set-to-host-india-pakistan-2024-t20-world-cup-clash",
"2023-12-19 12:42 pm;","Geopolitics   Uniting to keep the peace - India Today
... China. Quad and the Chinese threat. India and Japan can bring in strategic balance in the Indo-Pacific, where China is throwing its weight around.
More Info. 
https://www.indiatoday.in/magazine/conclave-2023/story/20231225-geopolitics-uniting-to-keep-the-peace-2476416-2023-12-15
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.indiatoday.in/magazine/conclave-2023/story/20231225-geopolitics-uniting-to-keep-the-peace-2476416-2023-12-15",
"2023-12-19 02:31 pm;","Global Coal Demand Hits All-Time High in 2023, May Decline by 2.3  in 2026: IEA Report
Demand in emerging and developing economies, meanwhile, remains very strong, increasing by eight per cent in India and by five per cent in China in ...
More Info. 
https://weather.com/en-IN/india/climate-change/news/2023-12-15-global-coal-demand-hits-all-time-high-in-2023-may-decline-by
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://weather.com/en-IN/india/climate-change/news/2023-12-15-global-coal-demand-hits-all-time-high-in-2023-may-decline-by",
"2023-12-19 04:20 pm;","China detects 7 infections of COVID subvariant JN.1  is this a variant of concern? Here are the details
National Indian Medical Association COVID Task Force's co-chairman Dr Rajeev Jayadevan even said that JN.1 may be a contributing factor to the recent ...
More Info. 
https://www.livemint.com/news/india/china-detects-7-infections-of-covid-subvariant-jn-1-is-this-a-variant-of-concern-see-details-11702657418373.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.livemint.com/news/india/china-detects-7-infections-of-covid-subvariant-jn-1-is-this-a-variant-of-concern-see-details-11702657418373.html",
"2023-12-19 06:09 pm;","IMF chief Kristalina Georgieva warns of macrofinancial threats as crypto gains traction in India
Geopolitics and Strategy   Government and Policies   Mergers and ... The IMF Chief underscores the risks of high crypto adoption in emerging market ...
More Info. 
https://etinsights.et-edge.com/imf-chief-kristalina-georgieva-warns-of-macrofinancial-threats-as-crypto-gains-traction-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://etinsights.et-edge.com/imf-chief-kristalina-georgieva-warns-of-macrofinancial-threats-as-crypto-gains-traction-in-india/",
"2023-12-19 07:58 pm;","Bangladesh beat India and UAE beat Pakistan to make the Under-19 Asia Cup final
Bangladesh beat India and UAE beat Pakistan to make the Under-19 Asia Cup final. The semi-finals of the age-group tournament threw up two ...
More Info. 
https://www.espncricinfo.com/story/bangladesh-beat-india-and-uae-beat-pakistan-to-make-the-under-19-asia-cup-final-1412984
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.espncricinfo.com/story/bangladesh-beat-india-and-uae-beat-pakistan-to-make-the-under-19-asia-cup-final-1412984",
"2023-12-19 09:47 pm;","India Vs Pakistan, ICC T20 World Cup 2024: New York To Host Marquee Clash - Report
Cricket is also making a grand comeback into the Olympic fold after over 120 years, as it has been included in the Los Angeles 2028 Olympics.
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-icc-t20-world-cup-2024-new-york-to-host-marquee-clash-report-news-336749
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.outlookindia.com/sports/india-vs-pakistan-icc-t20-world-cup-2024-new-york-to-host-marquee-clash-report-news-336749",
