"2023-08-03 09:53 pm;","Morgan Stanley Upgrades India To 'Overweight', Downgrades China - BQ Prime
Morgan Stanley Upgrades India To 'Overweight', Downgrades China.  India rises from 6 to 1 in our process, with relative valuations less extreme than ...
More Info. 
https://www.bqprime.com/business/morgan-stanley-upgrades-india-to-overweight-downgrades-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.bqprime.com/business/morgan-stanley-upgrades-india-to-overweight-downgrades-china",
"2023-08-03 10:39 pm;","Support direct dialogue between India, Pakistan on issues of concern: US
The response came after a question was raised regarding Pakistan Prime Minister's recent statement on 'willingness to talk with India.
More Info. 
https://www.business-standard.com/india-news/support-direct-dialogue-between-india-pakistan-on-issues-of-concern-us-123080300071_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.business-standard.com/india-news/support-direct-dialogue-between-india-pakistan-on-issues-of-concern-us-123080300071_1.html",
"2023-08-03 11:25 pm;","The Implications of Georgia's Strategic Partnership With China   OilPrice.com
Georgia's recent inauguration of a  strategic partnership  with China has raised concerns among critics about the potential geopolitical ...
More Info. 
https://oilprice.com/Geopolitics/International/The-Implications-of-Georgias-Strategic-Partnership-With-China.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://oilprice.com/Geopolitics/International/The-Implications-of-Georgias-Strategic-Partnership-With-China.html",
"2023-08-04 12:11 am;","Greater control for Centre, censorship provision likely to be part of data protection Bill
The final version of the Bill could also further India's online censorship ... of the state  from adverse consequences citing national security, ...
More Info. 
https://indianexpress.com/article/business/economy/greater-control-for-centre-censorship-provision-likely-to-be-part-of-data-protection-bill-8873805/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://indianexpress.com/article/business/economy/greater-control-for-centre-censorship-provision-likely-to-be-part-of-data-protection-bill-8873805/",
"2023-08-04 12:57 am;","The Strengthening of India-Egypt Relations - South Asian Voices
While India-Egypt ties are longstanding, the recent elevation of the relationship owes to current geopolitical and geostrategic shifts.
More Info. 
https://southasianvoices.org/the-strengthening-of-india-egypt-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://southasianvoices.org/the-strengthening-of-india-egypt-relations/",
"2023-08-04 01:43 am;","Analysis:In India, it's advantage Tesla as Chinese automakers face heat - CNA
NEW DELHI : China's loss in India could be Elon Musk's gain.Tesla has had a red-carpet welcome from India for its proposal to invest in the ...
More Info. 
https://www.channelnewsasia.com/business/analysisin-india-its-advantage-tesla-chinese-automakers-face-heat-3673826
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.channelnewsasia.com/business/analysisin-india-its-advantage-tesla-chinese-automakers-face-heat-3673826",
"2023-08-04 02:29 am;","Toddler dies after grandmother leaves her in hot car for 8 hours - The Washington Post
Opinion A grisly rape case has shaken India. Modi needs to act. August 1, 2023   Marijuana addiction is real. ... MOST READ National.
More Info. 
https://www.washingtonpost.com/national/2023/08/01/toddler-dies-hot-car-long-island/aaf37000-30a3-11ee-85dd-5c3c97d6acda_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.washingtonpost.com/national/2023/08/01/toddler-dies-hot-car-long-island/aaf37000-30a3-11ee-85dd-5c3c97d6acda_story.html",
"2023-08-04 03:15 am;","We will surprise India: Pakistan head coach Saqlain - The Siasat Daily
Chennai: Pakistan head coach Muhammad Saqlain on Wednesday admitted that India are ahead of his side in terms of preparations but promised to ...
More Info. 
https://www.siasat.com/we-will-surprise-india-pakistan-head-coach-saqlain-2658020/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.siasat.com/we-will-surprise-india-pakistan-head-coach-saqlain-2658020/",
"2023-08-04 04:01 am;","Morgan Stanley upgrades India to 'OVERWEIGHT', downgrades China - Times Now
This comes just after four months of upgrading India to equal weight from underweight on March 31 where the firm cited a narrowing valuation ...
More Info. 
https://www.timesnownews.com/business-economy/economy/morgan-stanley-upgrades-india-to-overweight-downgrades-china-article-102373068
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.timesnownews.com/business-economy/economy/morgan-stanley-upgrades-india-to-overweight-downgrades-china-article-102373068",
"2023-08-04 04:47 am;","India at Asian Champions Trophy: fixtures, stakes, players to watch out for - ESPN
India will face Korea, Malaysia, Pakistan, Japan, and China at the Asian Champions Trophy in Chennai, beginning August 3rd.
More Info. 
https://www.espn.co.uk/field-hockey/story/_/id/38119329/india-hockey-2023-asian-champions-trophy-fixtures-stakes-players-watch-chennai
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.espn.co.uk/field-hockey/story/_/id/38119329/india-hockey-2023-asian-champions-trophy-fixtures-stakes-players-watch-chennai",
"2023-08-04 05:33 am;","Support direct dialogue between India, Pakistan:  US on Islamabad's willingness to talk with India
The United States on Wednesday said that it supports a direct dialogue between India and Pakistan on issues of concern.
More Info. 
https://www.aninews.in/news/world/us/support-direct-dialogue-between-india-pakistan-us-on-islamabads-willingness-to-talk-with-india20230803052333
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.aninews.in/news/world/us/support-direct-dialogue-between-india-pakistan-us-on-islamabads-willingness-to-talk-with-india20230803052333",
"2023-08-04 06:19 am;","Morgan Stanley upgrades India's rating to 'overweight', downgrades China
The firm has upgraded India's rating to 'overweight' while simultaneously downgrading China to 'equal-weight.' This shift reflects Morgan Stanley's ...
More Info. 
https://www.indiatoday.in/business/story/morgan-stanley-upgrades-india-to-overweight-downgrades-china-2415514-2023-08-03
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.indiatoday.in/business/story/morgan-stanley-upgrades-india-to-overweight-downgrades-china-2415514-2023-08-03",
"2023-08-04 07:05 am;","Pakistan agree to World Cup schedule change, to play India on October 14 - ESPNcricinfo
Pakistan will now play Sri Lanka on October 10 instead of October 12, to have enough of a gap before the match against India.
More Info. 
https://www.espncricinfo.com/story/pakistan-agree-to-play-india-on-october-14-in-ahmedabad-1390575
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.espncricinfo.com/story/pakistan-agree-to-play-india-on-october-14-in-ahmedabad-1390575",
"2023-08-04 07:51 am;","Opium wars and Shylock: Despite official 'welcome' to Yellen, what her visit ... - The Indian Express
And paranoia because most Chinese, including the CCP, accuse the Jews of starting China's  century of humiliation  by financing the Opium Wars. Anti- ...
More Info. 
https://indianexpress.com/article/explained/explained-global/what-janet-yellens-visit-reveals-about-anti-semitism-china-8872113/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://indianexpress.com/article/explained/explained-global/what-janet-yellens-visit-reveals-about-anti-semitism-china-8872113/",
"2023-08-04 08:37 am;","India's top court hearing petitions challenging government's removal of Kashmir's special status
India's top court is hearing petitions challenging the constitutionality of ... that gave Kashmir the choice of joining either Pakistan or India.
More Info. 
https://abcnews.go.com/International/wireStory/indias-top-court-hear-petitions-challenging-governments-removal-101941720
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://abcnews.go.com/International/wireStory/indias-top-court-hear-petitions-challenging-governments-removal-101941720",
"2023-08-04 09:23 am;","Growth and decarbonization, India can have it both ways through cooperation
China and India are emerging as leaders in deploying clean energy and replacing fossil fuels. China generates almost twice as much wind power as ...
More Info. 
https://www.globaltimes.cn/page/202308/1295487.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.globaltimes.cn/page/202308/1295487.shtml",
"2023-08-04 10:09 am;","France and Japan Converge in the Pacific - Geopolitical Futures
Even as a major war rages on its doorstep, NATO, a trans-Atlantic political and military alliance, is increasingly concerned with growing Chinese ...
More Info. 
https://geopoliticalfutures.com/france-and-japan-converge-in-the-pacific/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://geopoliticalfutures.com/france-and-japan-converge-in-the-pacific/",
"2023-08-04 10:55 am;","Are UFOs a threat to US national security?   Op-eds - Gulf News
Last week  39 s US congressional hearings on unidentified anomalous phenomena  UAPs , more popularly known as UFOs  unidentified flying objects , nbsp ...
More Info. 
https://gulfnews.com/opinion/op-eds/are-ufos-a-threat-to-us-national-security-1.97319280
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://gulfnews.com/opinion/op-eds/are-ufos-a-threat-to-us-national-security-1.97319280",
"2023-08-04 11:41 am;","Parliament clears contentious bill that seeks to amend forest act - Hindustan Times
With this, the bill that seeks to overhaul India's forest management with ... Then, the bill exempts strategic national security projects on land ...
More Info. 
https://www.hindustantimes.com/india-news/rajya-sabha-passes-forest-conservation-bill-2023-raising-concerns-over-environmental-impact-and-national-security-101691002458287.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.hindustantimes.com/india-news/rajya-sabha-passes-forest-conservation-bill-2023-raising-concerns-over-environmental-impact-and-national-security-101691002458287.html",
"2023-08-04 12:27 pm;","Satyapal Malik says   39 BJP can go to any extent to win 2024  39  - ThePrint
Speaking at a convention on  National Security Affairs  organised at the Constitution Club of India in New Delhi Tuesday, Malik said he fears the ...
More Info. 
https://theprint.in/politics/satyapal-malik-says-bjp-can-go-to-any-extent-to-win-2024-party-hits-back-he-should-be-ott-writer/1697204/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://theprint.in/politics/satyapal-malik-says-bjp-can-go-to-any-extent-to-win-2024-party-hits-back-he-should-be-ott-writer/1697204/",
"2023-08-04 01:13 pm;","NXP Semiconductors explores chip-based biometric authentication with India's UIDAI
NXP is engaged in preliminary discussions with the Indian government ... the security and efficiency of UIDAI services, reinforcing the Indian ...
More Info. 
https://www.biometricupdate.com/202308/nxp-semiconductors-explores-chip-based-biometric-authentication-with-indias-uidai
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.biometricupdate.com/202308/nxp-semiconductors-explores-chip-based-biometric-authentication-with-indias-uidai",
"2023-08-04 01:59 pm;","Pak awaits security delegation nod for World Cup in India - Siasat.com
Karachi: The Pakistan Cricket Board  PCB  is expected to get clearance for sending its national team for the 50-over World Cup, provided that a ...
More Info. 
https://www.siasat.com/pak-awaits-security-delegation-nod-for-world-cup-in-india-2657892/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.siasat.com/pak-awaits-security-delegation-nod-for-world-cup-in-india-2657892/",
"2023-08-04 02:45 pm;","Counter-terrorism approach should evolve in line with threat: US official - Dawn
Says US bilateral ties with Pakistan, India do not come at each ... a top White House National Security official has called the threat  more ...
More Info. 
https://www.dawn.com/news/1767877/counter-terrorism-approach-should-evolve-in-line-with-threat-us-official
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.dawn.com/news/1767877/counter-terrorism-approach-should-evolve-in-line-with-threat-us-official",
"2023-08-04 03:31 pm;","Cricket World Cup chaos with India vs Pakistan showdown moved and tickets still not on ...
THE upcoming Cricket World Cup has been thrown into chaos as the India vs Pakistan match has been moved just two months out, with tickets still ...
More Info. 
https://www.the-sun.com/sport/8750647/cricket-world-cup-chaos-india-pakistan-showdown-moved/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.the-sun.com/sport/8750647/cricket-world-cup-chaos-india-pakistan-showdown-moved/",
"2023-08-04 04:17 pm;","The tangled web of geopolitics and Bangladesh - Prothom Alo English
Back in the seventies, when we struggled for freedom and won our independence, the lines and divisions were clear. India was our friend and ally.
More Info. 
https://en.prothomalo.com/opinion/5fdiftp5ca
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://en.prothomalo.com/opinion/5fdiftp5ca",
"2023-08-04 05:03 pm;","Morgan Stanley upgrades India to Overweight citing 'less extreme' valuations - Mint
Morgan Stanley has upgraded India to 'Overweight' rating, while it has downgraded China to 'Equal-weight' rating. Analysts at the brokerage house ...
More Info. 
https://www.livemint.com/economy/morgan-stanley-upgrades-india-to-overweight-citing-less-extreme-valuations-downgrades-china-to-equalweight-11691027347711.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.livemint.com/economy/morgan-stanley-upgrades-india-to-overweight-citing-less-extreme-valuations-downgrades-china-to-equalweight-11691027347711.html",
"2023-08-04 05:49 pm;","Macron  39 s Sri Lanka Visit Is Significant - The Citizen
In contrast to its policy on India, colonial-era France had no stakes in ... France has now realised that Sri Lanka has enormous geopolitical ...
More Info. 
https://www.thecitizen.in/world/macrons-sri-lanka-visit-is-significant-951979
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.thecitizen.in/world/macrons-sri-lanka-visit-is-significant-951979",
"2023-08-04 06:35 pm;","Analysis: In India, it's advantage Tesla as Chinese automakers face heat   Reuters
India is  uncomfortable with Chinese automakers,  an official said. While all investments from China have faced tightened approval requirements in ...
More Info. 
https://www.reuters.com/business/autos-transportation/india-its-advantage-tesla-chinese-automakers-face-heat-2023-08-02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.reuters.com/business/autos-transportation/india-its-advantage-tesla-chinese-automakers-face-heat-2023-08-02/",
"2023-08-04 07:21 pm;","Deadly train shooting in India: What to know   News   Al Jazeera
Indian railway security guard allegedly killed four people on board ... with a senior leader from the opposition Indian National Congress party, ...
More Info. 
https://www.aljazeera.com/news/2023/8/1/deadly-train-shooting-in-india-what-to-know
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.aljazeera.com/news/2023/8/1/deadly-train-shooting-in-india-what-to-know",
"2023-08-04 08:07 pm;","GEO Politics LIVE:     -                   India-Pakistan Alliance   International News
GEO Politics LIVE:     -                   India-Pakistan Alliance   International News. 1 waiting  geopolitics  indiapakistan ...
More Info. 
https://www.youtube.com/watch?v=LKNDpVgoOSg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.youtube.com/watch?v=LKNDpVgoOSg",
"2023-08-04 08:53 pm;","Indian-American woman named head of FBI field office in Salt Lake City
Indian-American Shohini Sinha, a counter-terrorism specialist, ... There, she tackled both national security and criminal cyber intrusion cases, ...
More Info. 
https://m.economictimes.com/news/international/world-news/indian-american-woman-named-head-of-fbi-field-office-in-salt-lake-city/articleshow/102338295.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://m.economictimes.com/news/international/world-news/indian-american-woman-named-head-of-fbi-field-office-in-salt-lake-city/articleshow/102338295.cms",
"2023-08-04 09:39 pm;","Chinese carmaker BYD faces Indian tax investigation -sources - CNA
NEW DELHI : Chinese automaker BYD faces an ongoing Indian investigation over allegations that it paid too little tax on imported parts for cars it ...
More Info. 
https://www.channelnewsasia.com/business/chinese-carmaker-byd-faces-indian-tax-investigation-sources-3671431
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.channelnewsasia.com/business/chinese-carmaker-byd-faces-indian-tax-investigation-sources-3671431",
"2023-08-04 10:25 pm;","Tesla's Chinese vendors may get to Make in India - The Economic Times
Tesla has expressed interest in bringing its own supply chain ecosystem to India.  In-principle, if there is any critical parts vendor that needs ...
More Info. 
https://m.economictimes.com/news/india/teslas-chinese-vendors-may-get-to-make-in-india/articleshow/102331608.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://m.economictimes.com/news/india/teslas-chinese-vendors-may-get-to-make-in-india/articleshow/102331608.cms",
"2023-08-04 11:11 pm;","'Everyone is aghast.' India's move to weaken forest protections outrages conservationists
India's move to weaken forest protections outrages conservationists ... 100 kilometers of India's border and deemed critical to national security.
More Info. 
https://www.science.org/content/article/everyone-aghast-india-s-move-weaken-forest-protections-outrages-conservationists
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.science.org/content/article/everyone-aghast-india-s-move-weaken-forest-protections-outrages-conservationists",
"2023-08-04 11:57 pm;","PCB and ICC Agree on Rescheduling Pakistan-India World Cup Match - ProPakistani
ICC and PCB have agreed on rescheduling key matches in the World Cup with the Pakistan-India clash to be moved to 14th October.
More Info. 
https://propakistani.pk/2023/08/01/pcb-and-icc-agree-on-rescheduling-pakistan-india-world-cup-match/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://propakistani.pk/2023/08/01/pcb-and-icc-agree-on-rescheduling-pakistan-india-world-cup-match/",
"2023-08-05 12:43 am;","India Vs Pakistan World Cup 2023 Match Likely To Be Re-Scheduled, Officials Confirm No ...
Highly anticipated India vs. Pakistan match will take place at the Narendra Modi stadium at Motera, Ahmedabad. The officials in Board of Control for ...
More Info. 
https://swarajyamag.com/news-brief/india-vs-pakistan-world-cup-2023-match-likely-to-be-re-scheduled-officials-confirm-no-change-in-venue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://swarajyamag.com/news-brief/india-vs-pakistan-world-cup-2023-match-likely-to-be-re-scheduled-officials-confirm-no-change-in-venue",
"2023-08-05 01:29 am;","Pakistan yet to decide if Babar Azam's men will come to India to play ODI World Cup: Report
Pakistan's participation in the upcoming World Cup in India remains uncertain. Pakistan's captain Babar Azam arrives for a practice session at the ...
More Info. 
https://www.livemint.com/sports/cricket-news/pakistan-yet-to-decide-if-babar-azams-men-will-come-to-india-to-play-odi-world-cup-report-11691039680032.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.livemint.com/sports/cricket-news/pakistan-yet-to-decide-if-babar-azams-men-will-come-to-india-to-play-odi-world-cup-report-11691039680032.html",
"2023-08-05 02:15 am;","Indian-American woman named head of FBI field office in Salt Lake City - Devdiscourse
Shohini Sinha, an Indian-American, known for her work on ... There, she tackled both national security and criminal cyber intrusion cases, ...
More Info. 
https://www.devdiscourse.com/article/entertainment/2544437-indian-american-woman-named-head-of-fbi-field-office-in-salt-lake-city
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.devdiscourse.com/article/entertainment/2544437-indian-american-woman-named-head-of-fbi-field-office-in-salt-lake-city",
"2023-08-05 03:01 am;","iPhone maker Foxconn to invest  600 million into phone and chip project in India - CNBC
Foxconn is looking to diversify its business beyond China at a time when India is trying to bring high-tech manufacturing to its shores.
More Info. 
https://www.cnbc.com/2023/08/02/iphone-maker-foxconn-to-invest-600-million-into-india-projects.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.cnbc.com/2023/08/02/iphone-maker-foxconn-to-invest-600-million-into-india-projects.html",
"2023-08-05 03:47 am;","China is trying to buy influence with media in the Pacific as it aims to strengthen its presence ...
It is indeed sad to see the OCCRP-funded journalists in Solomon Islands and the Pacific trying to bring geopolitics into the Pacific and Solomon ...
More Info. 
https://www.abc.net.au/news/2023-08-02/china-buys-influence-solomon-islands-star-newspaper-pacific/102668914
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.abc.net.au/news/2023-08-02/china-buys-influence-solomon-islands-star-newspaper-pacific/102668914",
"2023-08-05 04:33 am;","WTC standings: Pakistan, India firmly occupy top two spots after Ashes sanctions - OdishaTV
England and Australia had points deducted from their tally due to a slow over-rate in the recently-concluded men  39 s Ashes 2023 series, nbsp ...
More Info. 
https://odishatv.in/news/sports/wtc-standings-pakistan-india-firmly-occupy-top-two-spots-after-ashes-sanctions-211182
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://odishatv.in/news/sports/wtc-standings-pakistan-india-firmly-occupy-top-two-spots-after-ashes-sanctions-211182",
"2023-08-05 05:19 am;","Rising Taiwan risks cloud improved US-China ties   The Straits Times
Join ST's Telegram channel and get the latest breaking news delivered to you. Taiwan   US-China ties   Wars and conflicts   Geopolitics.
More Info. 
https://www.straitstimes.com/opinion/rising-taiwan-risks-cloud-improved-us-china-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.straitstimes.com/opinion/rising-taiwan-risks-cloud-improved-us-china-ties",
"2023-08-05 06:05 am;","World Cup: Pakistan agree to play India on October 14 in Ahmedabad - Khaleej Times
Pakistan captain Babar Azam  left  with India captain Rohit Sharma ... The marquee World Cup clash between India and Pakistan will be held in ...
More Info. 
https://www.khaleejtimes.com/sports/cricket/world-cup-pakistan-agree-to-play-india-on-october-14-in-ahmedabad
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.khaleejtimes.com/sports/cricket/world-cup-pakistan-agree-to-play-india-on-october-14-in-ahmedabad",
