"2023-06-29 01:32 PM;","Indicio Launches Proven Sandbox on Google Cloud | Business | valdostadailytimes.com
INDUSTRY KEYWORD: DATA MANAGEMENT SECURITY BLOCKCHAIN TECHNOLOGY WEB3 SOFTWARE NETWORKS. SOURCE: Indicio. Copyright Business Wire 2023.
More Info. 
https://www.valdostadailytimes.com/ap/business/indicio-launches-proven-sandbox-on-google-cloud/article_8d0be5f2-9747-5b71-a51c-4b1d17e893be.html
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.valdostadailytimes.com/ap/business/indicio-launches-proven-sandbox-on-google-cloud/article_8d0be5f2-9747-5b71-a51c-4b1d17e893be.html",
"2023-06-29 02:02 PM;","Indicio Launches Proven Sandbox on Google Cloud - Business Wire
... and it deepens Indicio's commitment to bringing open-source, Web 3, ... verifiable data and implement Web 2.0 and Web3 digital transformation.
More Info. 
https://www.businesswire.com/news/home/20230628486834/en/Indicio-Launches-Proven-Sandbox-on-Google-Cloud
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.businesswire.com/news/home/20230628486834/en/Indicio-Launches-Proven-Sandbox-on-Google-Cloud",
"2023-06-29 02:32 PM;","Girlfriends, murdered kids, assassin androids — is AI cursed? - Cointelegraph
Artificial intelligence has provided the world with tools that might make life easier. But there has also been a slew of disturbing developments.
More Info. 
https://cointelegraph.com/news/girlfriends-murdered-kids-assassin-androids-is-ai-cursed
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://cointelegraph.com/news/girlfriends-murdered-kids-assassin-androids-is-ai-cursed",
"2023-06-29 03:02 PM;","AutoGPT: The Driving Force Behind AI-Enabled Journalism - EnergyPortal.eu
AutoGPT, which stands for Automatic Generative Pre-trained Transformer, is a cutting-edge AI model that has been trained on vast amounts of text data, ...
More Info. 
https://www.energyportal.eu/news/autogpt-the-driving-force-behind-ai-enabled-journalism/23039/
##autogpt#autogpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.energyportal.eu/news/autogpt-the-driving-force-behind-ai-enabled-journalism/23039/",
"2023-06-29 03:32 PM;","Biden Administration Weighs Further Curbs on Sales of A.I. Chips to China
Reports that the White House may clamp down on sales of semiconductors that power artificial intelligence capabilities sent tech stocks diving.
More Info. 
https://www.nytimes.com/2023/06/28/business/economy/biden-administration-ai-chips-china.html
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.nytimes.com/2023/06/28/business/economy/biden-administration-ai-chips-china.html",
"2023-06-29 04:02 PM;","China narrows gap in race to find top A.I. startups, winners - YouTube
CNBC&#39;s Deidre Bosa reports on the latest news from the relationship between China and the United States. For access to live and exclusive video&nbsp;...
More Info. 
https://www.youtube.com/watch?v=ObLy43NDCXA
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.youtube.com/watch?v=ObLy43NDCXA",
"2023-06-29 04:32 PM;","Billionaires and Bureaucrats Mobilize China for AI Race With US - Bloomberg.com
A ChatGPT-inspired global wave of AI activity is only just beginning in the next battle for supremacy in technology.
More Info. 
https://www.bloomberg.com/news/articles/2023-06-27/ai-is-next-tech-battle-for-us-and-china-on-chatgpt-frenzy
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.bloomberg.com/news/articles/2023-06-27/ai-is-next-tech-battle-for-us-and-china-on-chatgpt-frenzy",
"2023-06-29 05:02 PM;","Billionaires and Bureaucrats Mobilize China for AI Race With US - Bloomberg.com
A ChatGPT-inspired global wave of AI activity is only just beginning in the next battle for supremacy in technology.
More Info. 
https://www.bloomberg.com/news/articles/2023-06-27/ai-is-next-tech-battle-for-us-and-china-on-chatgpt-frenzy
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.bloomberg.com/news/articles/2023-06-27/ai-is-next-tech-battle-for-us-and-china-on-chatgpt-frenzy",
"2023-06-29 05:32 PM;","Report: The Risk of Generative AI and Large Language Models - Security Boulevard
While the security posture of these projects is far from ideal. The chart compares three of the most popular LLM-based projects (Auto-GPT. Source: ...
More Info. 
https://securityboulevard.com/2023/06/report-the-risk-of-generative-ai-and-large-language-models/
##autogpt#autogpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://securityboulevard.com/2023/06/report-the-risk-of-generative-ai-and-large-language-models/",
"2023-06-29 06:02 PM;","ChatGPT developer OpenAI to locate first non-US office in London - The Guardian
OpenAI, the developer of ChatGPT, has chosen London as the location for its first international office in a boost to the UK's attempts to stay ...
More Info. 
https://www.theguardian.com/technology/2023/jun/28/chatgpt-developer-openai-locate-first-non-us-office-london
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.theguardian.com/technology/2023/jun/28/chatgpt-developer-openai-locate-first-non-us-office-london",
"2023-06-29 06:32 PM;","MeWe Shares Vision for User Migration to Web3 at Polkadot Decoded 2023 - WV News
... for users at the keynote presentation titled, ""The Gateway to the Social Web: MeWe's Journey to Bring Web3 to Millions Over Frequency."".
More Info. 
https://www.wvnews.com/news/around_the_web/partners/pr_newswire/subject/new_products_services/mewe-shares-vision-for-user-migration-to-web3-at-polkadot-decoded-2023/article_5f199e1b-75b2-545c-8330-754fcb7eb38b.html
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.wvnews.com/news/around_the_web/partners/pr_newswire/subject/new_products_services/mewe-shares-vision-for-user-migration-to-web3-at-polkadot-decoded-2023/article_5f199e1b-75b2-545c-8330-754fcb7eb38b.html",
"2023-06-29 07:02 PM;","Ready to Sing Elvis Karaoke … as Elvis? The Weird Rise of AI Music - Rolling Stone
From voice-cloning wars to looming copyright disputes, AI is already a musical battleground.
More Info. 
https://www.rollingstone.com/music/music-features/ai-music-drake-weeknd-ghostwriter977-beatles-elvis-voice-1234770094/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.rollingstone.com/music/music-features/ai-music-drake-weeknd-ghostwriter977-beatles-elvis-voice-1234770094/",
"2023-06-29 07:32 PM;","US mulls new export restriction on computing power in AI chips | Reuters
U.S. officials are considering tightening an export control rule designed to slow the flow of artificial intelligence chips to China by clamping ...
More Info. 
https://www.reuters.com/technology/us-mulls-new-export-restriction-computing-power-ai-chips-2023-06-28/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.reuters.com/technology/us-mulls-new-export-restriction-computing-power-ai-chips-2023-06-28/",
"2023-06-29 08:02 PM;","ChatGPT in HR: De-biasing your recruiting process & creating AI policy | BenefitsPRO
ChatGPT has DEI information built in, so you can ask it to write a job description that is equitable, inclusive and gender neutral. When integrating ...
More Info. 
https://www.benefitspro.com/2023/06/28/chatgpt-in-hr-de-biasing-your-recruiting-process-creating-ai-policy/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.benefitspro.com/2023/06/28/chatgpt-in-hr-de-biasing-your-recruiting-process-creating-ai-policy/",
"2023-06-29 08:32 PM;","AI-generated tweets might be more convincing than real people, research finds - The Verge
New research found that people were more susceptible to disinformation on science topics like vaccines and climate change if it was written by AI.
More Info. 
https://www.theverge.com/2023/6/28/23775311/gpt-3-ai-language-models-twitter-disinformation-study
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.theverge.com/2023/6/28/23775311/gpt-3-ai-language-models-twitter-disinformation-study",
"2023-06-29 09:02 PM;","Microsoft&#39;s training Small Language Models to outperform ChatGPT - OnMSFT.com
What is Auto-GPT, the advanced AI tool that could outperform ChatGPT? You may already have been astonished by the potential of ChatGPT and other ...
More Info. 
https://www.onmsft.com/news/microsofts-training-small-language-models-to-outperform-chatgpt/
##autogpt#autogpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.onmsft.com/news/microsofts-training-small-language-models-to-outperform-chatgpt/",
"2023-06-29 09:32 PM;","Sony Subsidiary Invests $3.5M In Startale Labs For Global Web3 Adoption - Bitcoinist
In a move to foster global Web3 adoption, Sony Network Communications, a subsidiary of Sony, has joined forces with Startale Labs.
More Info. 
https://bitcoinist.com/sony-invests-in-startale-labs-for-web3-adoption/
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://bitcoinist.com/sony-invests-in-startale-labs-for-web3-adoption/",
"2023-06-29 10:02 PM;","Nvidia teams up with Snowflake for large language model AI | ZDNET
Nvidia teams up with Snowflake for large language model AI. Snowflake extends its Snowpark offering with GPU instances to run foundation models from ...
More Info. 
https://www.zdnet.com/article/nvidia-teams-up-with-snowflake-for-large-language-model-ai/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.zdnet.com/article/nvidia-teams-up-with-snowflake-for-large-language-model-ai/",
"2023-06-29 10:32 PM;","DatChat to Present at the Investor, Bizz, Art & Web3 Forum in Bogota, Colombia
The forum will feature three companies including DatChat, that are focused on the metaverse and other Web3 technologies being developed in ...
More Info. 
https://www.businesswire.com/news/home/20230628173902/en/DatChat-to-Present-at-the-Investor-Bizz-Art-Web3-Forum-in-Bogota-Colombia
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.businesswire.com/news/home/20230628173902/en/DatChat-to-Present-at-the-Investor-Bizz-Art-Web3-Forum-in-Bogota-Colombia",
"2023-06-29 11:02 PM;","Suspicion, Cheating and Bans: A.I. Hits America&#39;s Schools - The New York Times
Teachers and students on how ChatGPT is changing education. June 28, 2023Updated 9:50 a.m. ET.
More Info. 
https://www.nytimes.com/2023/06/28/podcasts/the-daily/ai-chat-gpt-schools.html
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.nytimes.com/2023/06/28/podcasts/the-daily/ai-chat-gpt-schools.html",
"2023-06-29 11:32 PM;","OpenAI lawsuit: Maker of ChatGPT sued over alleged data usage | CNN Business
OpenAI, the company behind the viral ChatGPT tool, has been hit with a lawsuit alleging the company stole and misappropriated vast swaths of ...
More Info. 
https://www.cnn.com/2023/06/28/tech/openai-chatgpt-microsoft-data-sued/index.html
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.cnn.com/2023/06/28/tech/openai-chatgpt-microsoft-data-sued/index.html",
"2023-06-30 12:02 AM;","ChatGPT can now access the internet on mobile. Here's how - ZDNET
Since its launch, ChatGPT's Achilles heel has been its inability to access information past 2021. To remedy the issue, in May, ChatGPT announced ...
More Info. 
https://www.zdnet.com/article/chatgpt-can-now-access-the-internet-on-mobile-heres-how/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.zdnet.com/article/chatgpt-can-now-access-the-internet-on-mobile-heres-how/",
"2023-06-30 12:32 AM;","Shortening of internet gambling future stuns Atlantic City casinos | AP News
1 of 3 |. People bask in the sun at the Atlantic City, N.J., ... 2023, amended a bill that would have extended New Jersey's internet gambling law ...
More Info. 
https://apnews.com/article/internet-gambling-new-jersey-atlantic-city-4fe96548d93efdb19be8d2bfeaa39298
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://apnews.com/article/internet-gambling-new-jersey-atlantic-city-4fe96548d93efdb19be8d2bfeaa39298",
"2023-06-30 01:02 AM;","A Drug Designed by AI Is Starting Its First Human Trials - Singularity Hub
Four years ago, biotech company Insilico Medicine used AI to design a molecule targeting a protein involved in fibrosis in just 46 days.
More Info. 
https://singularityhub.com/2023/06/28/a-drug-designed-entirely-by-ai-is-starting-its-first-human-trials/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://singularityhub.com/2023/06/28/a-drug-designed-entirely-by-ai-is-starting-its-first-human-trials/",
"2023-06-30 01:32 AM;","Sony Strengthens Web3 Foothold With $3.5M Seed Funding in Startale Labs - CryptoPotato
The latest capital partnership is aimed at building a global infrastructure to advance web3 adoption.
More Info. 
https://cryptopotato.com/sony-strengthens-web3-foothold-with-3-5m-seed-funding-in-startale-labs/
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://cryptopotato.com/sony-strengthens-web3-foothold-with-3-5m-seed-funding-in-startale-labs/",
"2023-06-30 02:02 AM;","Web3 Needs Paradigm Shift from “Users” to “Builders” - Yahoo Finance
Crypto has a perception problem. A large number of people don't know what cryptocurrencies and web3 are, or see crypto as complex and intimidating ...
More Info. 
https://finance.yahoo.com/news/web3-needs-paradigm-shift-users-130000233.html
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://finance.yahoo.com/news/web3-needs-paradigm-shift-users-130000233.html",
"2023-06-30 02:32 AM;","'AI Arms Race': Privacy Class Action Claims ChatGPT Is 'Catastrophic Risk to Humanity'
A privacy lawsuit against OpenAI and Microsoft claims ChatGPT technology risks outweigh even those of the Manhattan Project's development of ...
More Info. 
https://www.law.com/therecorder/2023/06/28/ai-arms-race-privacy-class-action-claims-chatgpt-is-catastrophic-risk-to-humanity/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.law.com/therecorder/2023/06/28/ai-arms-race-privacy-class-action-claims-chatgpt-is-catastrophic-risk-to-humanity/",
"2023-06-30 03:02 AM;","ChatGPT: Everything you need to know about the AI-powered chatbot | TechCrunch
In addition to GPT-4, OpenAI recently connected ChatGPT to the internet with plugins available in alpha to users and developers on the waitlist.
More Info. 
https://techcrunch.com/2023/06/28/chatgpt-everything-you-need-to-know-about-the-open-ai-powered-chatbot/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://techcrunch.com/2023/06/28/chatgpt-everything-you-need-to-know-about-the-open-ai-powered-chatbot/",
"2023-06-30 03:32 AM;","This Free-to-Mint Soulbound NFT Tracks Your Web3 Work History - CoinDesk
Coordinape, a digital platform that helps DAOs manage and distribute resources to working contributors, has worked within Web3 workplaces for the ...
More Info. 
https://www.coindesk.com/web3/2023/06/28/this-free-to-mint-soulbound-nft-tracks-your-web3-work-history/
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.coindesk.com/web3/2023/06/28/this-free-to-mint-soulbound-nft-tracks-your-web3-work-history/",
"2023-06-30 04:02 AM;","AutoGPT and the Newsroom: Revolutionizing Journalism with AI - EnergyPortal.eu
AutoGPT, a state-of-the-art AI model, is designed to understand and generate human-like text based on the input it receives. This powerful tool has ...
More Info. 
https://www.energyportal.eu/news/autogpt-and-the-newsroom-revolutionizing-journalism-with-ai/22984/
##autogpt#autogpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.energyportal.eu/news/autogpt-and-the-newsroom-revolutionizing-journalism-with-ai/22984/",
"2023-06-30 04:32 AM;","Can Copyright Law Stop Generative AI and ChatGPT? - YouTube
Could America&#39;s intellectual property laws spell doom for the burgeoning field of generative AI? This video explores the brewing battle over&nbsp;...
More Info. 
https://www.youtube.com/watch?v=H3fqEW1nwpQ
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.youtube.com/watch?v=H3fqEW1nwpQ",
"2023-06-30 05:02 AM;","Generative AI with LLMs - DeepLearning.AI
Learn the fundamentals of how generative AI works, and how to deploy it in real-world applications. Equip yourself with the technical skills and ...
More Info. 
https://www.deeplearning.ai/courses/generative-ai-with-llms/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.deeplearning.ai/courses/generative-ai-with-llms/",
"2023-06-30 05:32 AM;","Generative AI Might Make It Easier to Target Journalists, Researchers Say - VOA
Since the artificial intelligence chatbot ChatGPT launched last fall, a torrent of think pieces and news reports about the ins and outs and ups ...
More Info. 
https://www.voanews.com/a/generative-ai-might-make-it-easier-to-target-journalists-researchers-say-/7158138.html
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.voanews.com/a/generative-ai-might-make-it-easier-to-target-journalists-researchers-say-/7158138.html",
"2023-06-30 06:02 AM;","Paedophiles are using AI to create and sell life-like child sexual abuse images, report reveals
A shocking investigation suggests AI is being used to make child abuse imagery · These images are then being traded and sold on the Japanese site of ...
More Info. 
https://www.dailymail.co.uk/sciencetech/article-12242299/Paedophiles-using-AI-create-sell-life-like-child-sexual-abuse-images-report-reveals.html
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.dailymail.co.uk/sciencetech/article-12242299/Paedophiles-using-AI-create-sell-life-like-child-sexual-abuse-images-report-reveals.html",
"2023-06-30 06:32 AM;","Master English fluency: Israeli startup nabs $9.25m funding for virtual AI tutor
Israeli generative AI language learning startup Loora has come out of stealth with $9.25 million in seed funding, aiming to make English ...
More Info. 
https://www.timesofisrael.com/master-english-fluency-israeli-startup-nabs-9-25m-funding-for-virtual-ai-tutor/
##ai#ai","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.timesofisrael.com/master-english-fluency-israeli-startup-nabs-9-25m-funding-for-virtual-ai-tutor/",
"2023-06-30 07:02 AM;","Sony Invests $3.5M in Web3 Infrastructure Startup Startale Labs - NFTgators
The web3 startup is building a global infrastructure to foster web3 adoption. Sony Network Communications' Jun Watanabe has been appointed as a ...
More Info. 
https://www.nftgators.com/sony-invests-3-5m-in-web3-infrastructure-startup-startale-labs/
##web#web3#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://www.nftgators.com/sony-invests-3-5m-in-web3-infrastructure-startup-startale-labs/",
"2023-06-30 07:32 AM;","100,000 ChatGPT account credentials on sale on the dark web - CoinGeek
Singaporean cybersecurity firm Group-IB found over 101,000 info-stealer-infected devices with saved ChatGPT credentials. The number of credentials ...
More Info. 
https://coingeek.com/100000-chatgpt-account-credentials-on-sale-on-the-dark-web/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://coingeek.com/100000-chatgpt-account-credentials-on-sale-on-the-dark-web/",
"2023-06-30 08:02 AM;","Maine taps brakes on ChatGPT use - StateScoop
Maine's IT office issued a six-month ban on the use of ChatGPT and other generative AI tools by state agencies.
More Info. 
https://statescoop.com/maine-chatgpt-ban/
##chatgpt#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-06-29-04-02-53-334","https://statescoop.com/maine-chatgpt-ban/",
