"2024-03-08 06:19 pm;","Historic city of Udaipur to host mega meet on International Relations in March
India is set to host an international conference on security and diplomacy, the Maharana Pratap Geopolitics Dialogue 2024. ... Amid the geo-political ...
More Info. 
https://m.economictimes.com/news/india/historic-city-of-udaipur-to-host-mega-meet-on-international-relations-in-march/articleshow/108192909.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://m.economictimes.com/news/india/historic-city-of-udaipur-to-host-mega-meet-on-international-relations-in-march/articleshow/108192909.cms",
"2024-03-08 06:55 pm;","'World's terrorism factory': India launches scathing attack on Pakistan for raising J-K issue at UN
Last week, India made a strong retort to Pakistan's continuous habit of raking the J-K issue, saying the country is 'soaked in red of the ...
More Info. 
https://www.indiatvnews.com/news/world/india-launches-scathing-attack-on-pakistan-world-s-terrorism-factory-j-k-issue-at-un-latest-updates-2024-03-05-919934
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.indiatvnews.com/news/world/india-launches-scathing-attack-on-pakistan-world-s-terrorism-factory-j-k-issue-at-un-latest-updates-2024-03-05-919934",
"2024-03-08 07:31 pm;","Philippine FM Urges Regional Unity on South China Sea Disputes - The Diplomat
Comparing Chinese and Indian Energy Security Strategies in Central Asia. By Kashif Hasan Khan and Marin Ekstrom. In terms of energy security, China is ...
More Info. 
https://thediplomat.com/2024/03/philippine-fm-urges-regional-unity-on-south-china-sea-disputes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://thediplomat.com/2024/03/philippine-fm-urges-regional-unity-on-south-china-sea-disputes/",
"2024-03-08 08:07 pm;","Amid row with India, Maldives signs pact for free military assistance from China
This comes just weeks after Maldivian President Mohamed Muizzu set a deadline for the withdrawal of the first group of Indian military personnel ...
More Info. 
https://www.businesstoday.in/world/story/amid-row-with-india-maldives-signs-pact-for-free-military-assistance-from-china-420066-2024-03-04
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.businesstoday.in/world/story/amid-row-with-india-maldives-signs-pact-for-free-military-assistance-from-china-420066-2024-03-04",
"2024-03-08 08:43 pm;","Amid rift with India, Maldives signs defence agreement with China   Latest English News   WION
Amid evolving dynamics in the Indian Ocean region, China and the Maldives signed a defence cooperation agreement for military assistance, ...
More Info. 
https://www.youtube.com/watch?v=uadZeGfXu9Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.youtube.com/watch?v=uadZeGfXu9Q",
"2024-03-08 09:19 pm;","Climate and China Loom Over ASEAN Talks in Australia
Xi met with former president Rodrigo Duterte at the Diaoyutai State ... Diplomacy   Geopolitics   EU's Ursula ...
More Info. 
https://chinaglobalsouth.com/2024/03/04/climate-and-china-loom-over-asean-talks-in-australia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://chinaglobalsouth.com/2024/03/04/climate-and-china-loom-over-asean-talks-in-australia/",
"2024-03-08 09:55 pm;","China's 'Nuke Arsenal' Doubled Under Xi Jinping  US Sounds Alarm Over PLA's Space ...
... geopolitics. Whiting pointed out that China frequently concealed its intentions by leveraging dual-use technologies, academic initiatives with ...
More Info. 
https://www.eurasiantimes.com/chinas-nuke-arsenal-doubled-under-xi-jinping/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.eurasiantimes.com/chinas-nuke-arsenal-doubled-under-xi-jinping/",
"2024-03-08 10:31 pm;","China to provide free military assistance to Maldives  inks agreement to bolster bilateral ties
... Indian Ocean Region, with India and China vying for influence in neighboring countries like the Maldives.
More Info. 
https://m.economictimes.com/news/defence/china-to-provide-free-military-assistance-to-maldives-inks-agreement-to-bolster-bilateral-ties/articleshow/108213191.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://m.economictimes.com/news/defence/china-to-provide-free-military-assistance-to-maldives-inks-agreement-to-bolster-bilateral-ties/articleshow/108213191.cms",
"2024-03-08 11:07 pm;","As Indian troops pull out, Maldives signs defence pact with China - The Hindu BusinessLine
Maldives signs military pact with China amid India troop replacement, drawing attention to diplomatic tensions.
More Info. 
https://www.thehindubusinessline.com/news/world/as-indian-troops-pull-out-maldives-signs-defence-pact-with-china/article67916549.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.thehindubusinessline.com/news/world/as-indian-troops-pull-out-maldives-signs-defence-pact-with-china/article67916549.ece",
"2024-03-08 11:43 pm;","Elon Musk, Joe Biden: Musk Blasts Biden For Importing Voters, With Worse Than 9 11 Warning
Tesla CEO and 'X' boss Elon Musk has accused the Joe Biden administration in the US of  importing voters  and  creating a national security ...
More Info. 
https://www.ndtv.com/world-news/elon-musk-joe-biden-musk-blasts-biden-for-importing-voters-with-worse-than-9-11-warning-5179558
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.ndtv.com/world-news/elon-musk-joe-biden-musk-blasts-biden-for-importing-voters-with-worse-than-9-11-warning-5179558",
"2024-03-09 12:19 am;","Regulation of digital lending in India - ET Edge Insights
... Geopolitics and Strategy   Government and Policies   Mergers and ... This has led to a transparent, accountable and legitimate digital lending ecosystem ...
More Info. 
https://etinsights.et-edge.com/regulation-of-digital-lending-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://etinsights.et-edge.com/regulation-of-digital-lending-in-india/",
"2024-03-09 12:55 am;","The War in Sudan: A Situational Assessment - Grey Dynamics
On 15 April 2023, former Sudanese paramilitary forces, the RSF rebelled against the Government. This has led to a vicious war and a power...
More Info. 
https://greydynamics.com/the-war-in-sudan-a-situational-assessment/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://greydynamics.com/the-war-in-sudan-a-situational-assessment/",
"2024-03-09 01:31 am;","How Biden took Trump's China policy and raised the stakes - DW
Once Biden took office, geopolitical events took over, including the Taiwan issue, which prompted the Democrat president to vow that the US military ...
More Info. 
https://www.dw.com/en/how-biden-took-trumps-china-policy-and-raised-the-stakes/a-68403233
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.dw.com/en/how-biden-took-trumps-china-policy-and-raised-the-stakes/a-68403233",
"2024-03-09 02:07 am;","Will China Stimulus Revive Copper?   Presented by CME Group - YouTube
The malaise enveloping China's economy continues to generate significant headwinds for copper prices. China's ... geopolitics. ThePrint 197K views   8: ...
More Info. 
https://www.youtube.com/watch?v=HkUftEqRd38
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.youtube.com/watch?v=HkUftEqRd38",
"2024-03-09 02:43 am;","Taiwan and India are not China's puppets: MOFA   Taiwan News   2024-03-04 12:33:00
TAIPEI  Taiwan News    Foreign Minister Joseph Wu       on Saturday  March 2  said that neither India nor Taiwan are China's  puppets  after ...
More Info. 
https://www.taiwannews.com.tw/en/news/5106867
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.taiwannews.com.tw/en/news/5106867",
"2024-03-09 03:19 am;","Pakistan-It's A Rocky Road Ahead For Shehbaz Sharif, Thanks To Imran
While India enters its own season of general elections, Pakistan's poll cycle seems to be ending with Shehbaz Sharif taking over the nation's ...
More Info. 
https://www.orfonline.org/research/pakistan-its-a-rocky-road-ahead-for-shehbaz-sharif-thanks-to-imran
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.orfonline.org/research/pakistan-its-a-rocky-road-ahead-for-shehbaz-sharif-thanks-to-imran",
"2024-03-09 03:55 am;","China and Maldives Ink New Pact Amid Strained India Relations - YouTube
... China. The deals cover a range of areas, including Chinese investment in ... Geopolitics EXPLAINED. Think School 14M views   6:53   Go to channel   NATO ...
More Info. 
https://www.youtube.com/watch?v=DFIuFY2NV_c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.youtube.com/watch?v=DFIuFY2NV_c",
"2024-03-09 04:31 am;","Travel influencer gang raped in India   Newsfeed - Al Jazeera
Four arrests have been made after a Spanish travel influencer was attacked in India and gang raped by 7 men ... Shehbaz Sharif sworn in as Pakistan's PM ...
More Info. 
https://www.aljazeera.com/program/newsfeed/2024/3/4/travel-influencer-gang-raped-in-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.aljazeera.com/program/newsfeed/2024/3/4/travel-influencer-gang-raped-in-india",
"2024-03-09 05:07 am;","Maldives To Get Free Military Aid From China After Shunning Indian Troops  Signs New Pact
China sign new military pact with Maldives, under which it will provide male free military assistance. The Defense cooperation agreement was ...
More Info. 
https://www.hindustantimes.com/videos/maldives-to-get-free-military-aid-from-china-after-shunning-indian-troops-signs-new-pact-101709621884663.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.hindustantimes.com/videos/maldives-to-get-free-military-aid-from-china-after-shunning-indian-troops-signs-new-pact-101709621884663.html",
"2024-03-09 05:43 am;","Red Sea Crisis: Rising threat to undersea cables has serious security implications
... national security, not just normal commercial communications, but also crucial intelligence flow. India needs to fortify its undersea cable ...
More Info. 
https://www.moneycontrol.com/news/opinion/rising-threat-to-undersea-cables-has-serious-security-implications-12402911.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.moneycontrol.com/news/opinion/rising-threat-to-undersea-cables-has-serious-security-implications-12402911.html",
"2024-03-09 06:19 am;","Trump 2.0 foreign policy would not differ on China, India, may change on Ukraine
... National Security Council  2017-2021  and is now the Director of the Indo-Pacific Security Program at the Centre for a New American Security, said ...
More Info. 
https://www.thehindu.com/news/national/trump-20-foreign-policy-would-not-differ-on-china-india-may-change-on-ukraine-former-trump-official-curtis/article67917510.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.thehindu.com/news/national/trump-20-foreign-policy-would-not-differ-on-china-india-may-change-on-ukraine-former-trump-official-curtis/article67917510.ece",
"2024-03-09 06:55 am;","Nokia open to divesting businesses to provide shareholder value - Mint
Chinese gear makers Huawei and ZTE used to have a major presence in Indian networks till 2020, when the government approved the National Security ...
More Info. 
https://www.livemint.com/industry/telecom/nokia-open-to-divesting-businesses-to-provide-shareholder-value-11709559325867.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.livemint.com/industry/telecom/nokia-open-to-divesting-businesses-to-provide-shareholder-value-11709559325867.html",
"2024-03-09 07:31 am;","Indo-Pacific: Germany to deepen defence cooperation with India for interoperability ... - Organiser
... India for interoperability, countering China. To diversify its cooperation outside NATO and to tackle an aggressive China in the Indo-Pacific ...
More Info. 
https://organiser.org/2024/03/04/225047/bharat/indo-pacific-germany-to-deepen-defence-cooperation-with-india-for-interoperability-countering-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://organiser.org/2024/03/04/225047/bharat/indo-pacific-germany-to-deepen-defence-cooperation-with-india-for-interoperability-countering-china/",
"2024-03-09 08:07 am;","DefConnect 2024: Raksha Mantri launches ADITI scheme to promote innovations in critical ... - PIB
Start-ups can now receive grant-in-aid of up to Rs 25 crore. ADITI scheme will nurture youth's innovation   help India leap forward in the field ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2011171
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://pib.gov.in/PressReleasePage.aspx?PRID=2011171",
"2024-03-09 08:43 am;","Survey Reveals: Half of Americans View China as Top Threat to U.S., Russia Follows
Recent surveys highlight American sentiment viewing China as the primary threat, with Russia following. Insights into geopolitical tensions ...
More Info. 
https://bnnbreaking.com/politics/survey-reveals-half-of-americans-view-china-as-top-threat-to-us-russia-follows
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://bnnbreaking.com/politics/survey-reveals-half-of-americans-view-china-as-top-threat-to-us-russia-follows",
"2024-03-09 09:19 am;","Jaishankar discusses Indo-Pacific contemporary regional and global issues with South ... - The Week
Meeting with the Director of National Security Chang Ho-jin in Seoul today. ... The Special Strategic Partnership between India and South Korea has ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/03/05/fgn29-skorea-jaishankar.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.theweek.in/wire-updates/international/2024/03/05/fgn29-skorea-jaishankar.html",
"2024-03-09 09:55 am;","Factbox-National security trial of Hong Kong media tycoon Jimmy Lai: what's happened so far
... national security. Lai ... An average of nearly 90 rapes a day were reported in India in 2022, according to data from India's National Crime Records ...
More Info. 
https://www.aol.com/news/factbox-national-security-trial-hong-063728723.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.aol.com/news/factbox-national-security-trial-hong-063728723.html",
"2024-03-09 10:31 am;","Pakistani experts see no immediate improvement in Indo-Pak ties under PM Shehbaz ...
The ties nosedived in 2019 after India abrogated Article 370 of the Constitution, revoking the special status of Jammu and Kashmir and bifurcating ...
More Info. 
https://m.economictimes.com/news/india/pakistani-experts-see-no-immediate-improvement-in-indo-pak-ties-under-pm-shehbaz-sharifs-2nd-stint/articleshow/108206536.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://m.economictimes.com/news/india/pakistani-experts-see-no-immediate-improvement-in-indo-pak-ties-under-pm-shehbaz-sharifs-2nd-stint/articleshow/108206536.cms",
"2024-03-09 11:07 am;","Maldives and China sign defense deal as India prepares exit - Al Arabiya
The Maldives has signed a  military assistance  deal with China after ordering Indian troops deployed in the small but strategically-placed ...
More Info. 
https://english.alarabiya.net/News/world/2024/03/05/Maldives-and-China-sign-defense-deal-as-India-prepares-exit-
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://english.alarabiya.net/News/world/2024/03/05/Maldives-and-China-sign-defense-deal-as-India-prepares-exit-",
"2024-03-09 11:43 am;","Pakistan condemns India for seizing cargo from China in fresh round of tensions - Al Arabiya
The cargo originating from China contained equipment that could help Pakistan's nuclear and ballistic missile programs, Press Trust of India and ...
More Info. 
https://english.alarabiya.net/News/world/2024/03/05/Pakistan-condemns-India-for-seizing-cargo-from-China-in-fresh-round-of-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://english.alarabiya.net/News/world/2024/03/05/Pakistan-condemns-India-for-seizing-cargo-from-China-in-fresh-round-of-tensions",
"2024-03-09 12:19 pm;","Taiwan Apologises After Labour Minister Sparks Row About   39 Skin Colour  39  of Indians
... national security . As per the local law, the MoU will have to be ... Indian workers, India would recruit and provide training as per requirements.
More Info. 
https://thewire.in/world/taiwan-apologises-after-labour-minister-sparks-row-about-skin-colour-of-indians
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://thewire.in/world/taiwan-apologises-after-labour-minister-sparks-row-about-skin-colour-of-indians",
"2024-03-09 12:55 pm;","Russia Loses 90  Of Satellite Launch Orders From Europe  India's ISRO Gains Big At ...
However, in the wake of geopolitical tensions, this number plummeted dramatically to a mere 2 launches in 2022 before modestly rebounding to three in ...
More Info. 
https://www.eurasiantimes.com/russia-loses-90-of-satellite-launch-orders/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.eurasiantimes.com/russia-loses-90-of-satellite-launch-orders/",
"2024-03-09 01:31 pm;","Pakistan boxer Zohaib Rasheed flees after stealing teammate's money in Italy - India Today
A Pakistani boxer has disappeared in Italy after stealing money from a teammate's bag, the Pakistan Amateur Boxing Federation said on Tuesday.
More Info. 
https://www.indiatoday.in/sports/other-sports/story/pakistan-boxer-zohaib-rasheed-flees-in-italy-after-stealing-teammates-money-2510752-2024-03-05
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.indiatoday.in/sports/other-sports/story/pakistan-boxer-zohaib-rasheed-flees-in-italy-after-stealing-teammates-money-2510752-2024-03-05",
"2024-03-09 02:07 pm;","Expert on contemporary Chinese capitalism to speak at East Asia Center   The Current
... geopolitics and social movements both within and without the People's Republic of China,  said Kate McDonald, an associate professor of history at ...
More Info. 
https://news.ucsb.edu/in-focus/expert-contemporary-chinese-capitalism-speak-east-asia-center
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://news.ucsb.edu/in-focus/expert-contemporary-chinese-capitalism-speak-east-asia-center",
"2024-03-09 02:43 pm;","Foreign investment liberalised in India's space sector - Lexology
National security concerns: The old framework limited foreign investments in the space sector due to concerns about national security and sovereignty.
More Info. 
https://www.lexology.com/library/detail.aspx?g=634a2444-1117-47c6-9185-831bf63fa7aa
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.lexology.com/library/detail.aspx?g=634a2444-1117-47c6-9185-831bf63fa7aa",
"2024-03-09 03:19 pm;","ICC shares glimpses of venue of India-Pakistan T20 World Cup clash   Cricket News
Cricket News: The International Cricket Council  ICC  on Tuesday shared an update on Nassau County International Cricket Stadium in New York which nbsp ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/icc-shares-glimpses-of-venue-of-india-pakistan-t20-world-cup-clash/articleshow/108244149.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/icc-shares-glimpses-of-venue-of-india-pakistan-t20-world-cup-clash/articleshow/108244149.cms",
"2024-03-09 03:55 pm;","Accused Pentagon leaker Jack Teixeira pleads guilty, faces almost 17 years jail
India cannot afford to remain dependent on defence imports: Rajnath Singh ... It was the biggest such breach since the 2013 dump of National Security ...
More Info. 
https://m.economictimes.com/news/defence/accused-pentagon-leaker-jack-teixeira-pleads-guilty-faces-almost-17-years-jail/articleshow/108214601.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://m.economictimes.com/news/defence/accused-pentagon-leaker-jack-teixeira-pleads-guilty-faces-almost-17-years-jail/articleshow/108214601.cms",
"2024-03-09 04:31 pm;","Gravitas   India stops Pak-bound Chinese Ship carrying covert equipment   WION Shorts
Indian authorities seized a Pakistan-bound Chinese ship for carrying covert equipment that could be used by Pakistan for its nuclear programme.
More Info. 
https://www.youtube.com/watch?v=m5xWOjeGCDM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.youtube.com/watch?v=m5xWOjeGCDM",
"2024-03-09 05:07 pm;","International trade: What you need to know this month - The World Economic Forum
... China's dominance in minerals and materials essential to the energy transition. ... Centre: Regions, Trade and Geopolitics. How is the World Economic ...
More Info. 
https://www.weforum.org/agenda/2024/03/wto-mc13-supply-chain-trade-stories-month/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.weforum.org/agenda/2024/03/wto-mc13-supply-chain-trade-stories-month/",
"2024-03-09 05:43 pm;","India shifts military presence in Maldives to civilian technical team amid evolving ties
However, the Maldives faces economic challenges, including a debt crisis linked to Chinese loans. Amid geopolitical shifts, India's nuanced withdrawal ...
More Info. 
https://www.dailymirror.lk/international/India-shifts-military-presence-in-Maldives-to-civilian-technical-team-amid-evolving-ties/107-278197
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://www.dailymirror.lk/international/India-shifts-military-presence-in-Maldives-to-civilian-technical-team-amid-evolving-ties/107-278197",
"2024-03-09 06:19 pm;","US VP Kamala Harris expresses   39 deep concerns  39  over Gaza situation in talks with Netanyahu  39 s rival
The US National Security Council spokesman, John Kirby, mentioned that Israel had presented a ceasefire proposal and it was now up to Hamas to accept ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-vp-kamala-harris-expresses-deep-concerns-over-gaza-situation-in-talks-with-netanyahu-rival/articleshow/108217004.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://timesofindia.indiatimes.com/world/us/us-vp-kamala-harris-expresses-deep-concerns-over-gaza-situation-in-talks-with-netanyahu-rival/articleshow/108217004.cms",
"2024-03-09 06:55 pm;","Day: March 4, 2024 - The China-Global South Project
Liu's appointment would likely not herald radical changes ... Geopolitics   Maritime   South China Sea ...
More Info. 
https://chinaglobalsouth.com/2024/03/04/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://chinaglobalsouth.com/2024/03/04/",
"2024-03-09 07:31 pm;","Project Seabird: Karwar's naval infrastructure emerges as a strategic catalyst for national ...
... national security and regional progress. In a significant stride towards bolstering India's maritime capabilities and fostering regional ...
More Info. 
https://qrius.com/project-seabird-karwars-naval-infrastructure-emerges-as-a-strategic-catalyst-for-national-security-and-regional-progress/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-05-23-43-10-941","https://qrius.com/project-seabird-karwars-naval-infrastructure-emerges-as-a-strategic-catalyst-for-national-security-and-regional-progress/",
