"2024-03-18 12:18 pm;","Indians on X turned the negative 'What's wrong with India' into a positive trend   News9
India   International Relations, Geopolitics, Foreign Policies explained   Dr. ... Narendra Modi, Maldives, India Vs China   Abhijit Chavda On Tourism, ...
More Info. 
https://www.youtube.com/watch?v=6kbzVuVHXtg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.youtube.com/watch?v=6kbzVuVHXtg",
"2024-03-18 01:03 pm;","IMF to hold crucial talks with Pakistan over release of final  1.1B tranche of  3B bailout
The five-day talks will begin Thursday in Islamabad with the government of Prime Minister Shehbaz Sharif, whose advisers have hinted that Pakistan ...
More Info. 
https://indianexpress.com/article/world/imf-crucial-talks-pakistan-final-1b-tranche-3b-bailout-9212882/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://indianexpress.com/article/world/imf-crucial-talks-pakistan-final-1b-tranche-3b-bailout-9212882/",
"2024-03-18 01:48 pm;","Malaysia emerges as winner in semiconductor industry amid US-China trade war   reports
Volatile geopolitics has forced multinational companies to rethink their reliance on China for semiconductor production, and with the US placing ...
More Info. 
https://theedgemalaysia.com/node/704531
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://theedgemalaysia.com/node/704531",
"2024-03-18 02:33 pm;","Dentons Global Advisory Launches In India Via Acquisition - PRovoke Media
DGA's offering in India will include geopolitical advisory, business ... Geopolitics Global South Advisory First Partners Adfactors Avian WE Chase ...
More Info. 
https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition",
"2024-03-18 03:18 pm;","US House passes bill that would ban TikTok amid national security concerns - Al Jazeera
The bill now heads to an uncertain future in the Senate, though President Biden has pledged to sign it if it passes.
More Info. 
https://www.aljazeera.com/news/2024/3/13/us-house-passes-bill-that-would-ban-tiktok-amid-national-security-concerns
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.aljazeera.com/news/2024/3/13/us-house-passes-bill-that-would-ban-tiktok-amid-national-security-concerns",
"2024-03-18 04:03 pm;","India, China and the pitfalls of personalised diplomacy - Mint Lounge
A new book on the early years of India-China ties explains India's 'head in the sand' attitude to the border problem.
More Info. 
https://lifestyle.livemint.com/news/big-story/india-china-ties-book-vijay-gokhale-foreign-affairs-111709823373821.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://lifestyle.livemint.com/news/big-story/india-china-ties-book-vijay-gokhale-foreign-affairs-111709823373821.html",
"2024-03-18 04:48 pm;","China Pledges Government Funds For Equipment Upgrades - Yahoo
We should pay serious attention and recognize that this could be an important development in geopolitics,  Huang Yiping, dean of the National School ...
More Info. 
https://www.yahoo.com/news/china-pledges-government-funds-equipment-170220946.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.yahoo.com/news/china-pledges-government-funds-equipment-170220946.html",
"2024-03-18 05:33 pm;","7 Years After ISRO Proved MIRV Capability, India Celebrates It Now With 'Nuke-Capable' Agni-5
... Pakistan, which has stated dozens of times that Pak Nukes are against India. It is not as if our leaders have not thought of the 'First Strike ...
More Info. 
https://www.eurasiantimes.com/7-years-after-isro-proved-mirv-capability/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.eurasiantimes.com/7-years-after-isro-proved-mirv-capability/",
"2024-03-18 06:18 pm;","Geostrategic Chess: An Array Of Indo-Russia-China-US Interests - The Friday Times
Geopolitical dynamics in the 21st century have emerged as a fascinating example of complex alliances and interdependence. Indian foreign policy ...
More Info. 
https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests",
"2024-03-18 07:03 pm;","From India to China, Nepal's Maoist Prime Minister Displays His Hindu Diplomacy
However, its notable that Dahal also continued his Hindu diplomacy in China, which is waging a battle for influence in India's neighborhood. On ...
More Info. 
https://thediplomat.com/2024/03/from-india-to-china-nepals-maoist-prime-minister-displays-his-hindu-diplomacy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://thediplomat.com/2024/03/from-india-to-china-nepals-maoist-prime-minister-displays-his-hindu-diplomacy/",
"2024-03-18 07:48 pm;","SpaceWatchGL Geopolitics - China and the Moon - SpaceWatch.Global
The following is a commentary on the Chinese approach on space resource activities following its recent submission.
More Info. 
https://spacewatch.global/2024/03/spacewatchgl-geopolitics-china-and-the-moon/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://spacewatch.global/2024/03/spacewatchgl-geopolitics-china-and-the-moon/",
"2024-03-18 08:33 pm;","Philippines President Issues Gloomy Outlook Over Maritime Dispute With China
The German foreign minister, Annalena Baerbock, visited Manila last week and criticized what ... Geopolitics   Maritime   How Chinese Maritime Forces ...
More Info. 
https://chinaglobalsouth.com/2024/03/13/philippines-president-issues-gloomy-outlook-over-maritime-dispute-with-china-difficult-to-see-a-way-forward/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://chinaglobalsouth.com/2024/03/13/philippines-president-issues-gloomy-outlook-over-maritime-dispute-with-china-difficult-to-see-a-way-forward/",
"2024-03-18 09:18 pm;","Imran Khan's party conspiring to get Pakistan's GSP  status withdrawn: New Interior Minister
The GSP  serves as a special incentive arrangement to promote good governance and sustainable development by facilitating trade.
More Info. 
https://indianexpress.com/article/world/imran-khan-party-conspiring-pakistan-gsp-status-withdrawn-new-interior-minister-9212551/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://indianexpress.com/article/world/imran-khan-party-conspiring-pakistan-gsp-status-withdrawn-new-interior-minister-9212551/",
"2024-03-18 10:03 pm;","Improvement in ties with India cannot be unilateral: Maleeha Lodhi - Pakistan - Dunya News
Lodhi said in Dunya News' programme 'Dunya Kamran Khan Saath' that India should also improve its working relationship with Pakistan.  The India ...
More Info. 
https://dunyanews.tv/en/Pakistan/798064-Improvement-in-ties-with-India-cannot-be-unilateral:-Maleeha-Lodhi
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://dunyanews.tv/en/Pakistan/798064-Improvement-in-ties-with-India-cannot-be-unilateral:-Maleeha-Lodhi",
"2024-03-18 10:48 pm;","Mission 2024  Insights SECURE SYNOPSIS: 5 March 2024 - INSIGHTSIAS
... India. withdrawal from the region and its decline as the principal system shaper has complicated India's place in regional geopolitics.
More Info. 
https://www.insightsonindia.com/2024/03/14/mission-2024-insights-secure-synopsis-5-march-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.insightsonindia.com/2024/03/14/mission-2024-insights-secure-synopsis-5-march-2024/",
"2024-03-18 11:33 pm;","Incredible momentum in India-US defence relationship, says Pentagon official
Siddharth Iyer, Director for South Asia, Office of the Secretary of Defense  Policy , Department of Defense, highlighted the paradigm shift in nbsp ...
More Info. 
https://m.economictimes.com/news/defence/incredible-momentum-in-india-us-defence-relationship-says-pentagon-official/articleshow/108486312.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://m.economictimes.com/news/defence/incredible-momentum-in-india-us-defence-relationship-says-pentagon-official/articleshow/108486312.cms",
"2024-03-19 12:18 am;","India Banned TikTok. Then Instagram and Other Copycats Took Off. - Barron's
TikTok content creators in India preferred using Instagram Reels after the country banned TikTok in 2020.
More Info. 
https://www.barrons.com/amp/articles/india-banned-tiktok-meta-1b0465bd
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.barrons.com/amp/articles/india-banned-tiktok-meta-1b0465bd",
"2024-03-19 01:03 am;","Chinese Enterprises Face Profound Changes In New Round Of 'Going Global'   Analysis
In recent years, with the reversal of globalization and the escalation of geopolitical tensions, there has been a strong emphasis within China to ...
More Info. 
https://www.eurasiareview.com/13032024-chinese-enterprises-face-profound-changes-in-new-round-of-going-global-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.eurasiareview.com/13032024-chinese-enterprises-face-profound-changes-in-new-round-of-going-global-analysis/",
"2024-03-19 01:48 am;","China-India rivalry in the Indian Ocean - The Kathmandu Post
... China and other countries from Muizzu's administration are due to the evident geopolitical shift in Maldivian foreign policy. While two of the ...
More Info. 
https://kathmandupost.com/columns/2024/03/14/china-india-rivalry-in-the-indian-ocean
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://kathmandupost.com/columns/2024/03/14/china-india-rivalry-in-the-indian-ocean",
"2024-03-19 02:33 am;","India is on a path of digitalisation that is different from China and US: Soumitra Dutta, Dean ...
It's time India starts focusing on developing a truly world-class AI infrastructure in the country to reap its dividends, says the Dean of Oxford ...
More Info. 
https://m.economictimes.com/small-biz/security-tech/technology/india-is-on-a-path-of-digitalisation-that-is-different-from-china-and-us-soumitra-dutta-dean-of-said-business-school/articleshow/108451092.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://m.economictimes.com/small-biz/security-tech/technology/india-is-on-a-path-of-digitalisation-that-is-different-from-china-and-us-soumitra-dutta-dean-of-said-business-school/articleshow/108451092.cms",
"2024-03-19 03:18 am;","US intelligence sees risk of India-China armed conflict in current border standoff
TibetanReview.net, Mar13'24   China's intentions to maintain  large troop deployments and sporadic encounters  with India  across occupied ...
More Info. 
https://www.tibetanreview.net/us-intelligence-sees-risk-of-india-china-armed-conflict-in-current-border-standoff/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.tibetanreview.net/us-intelligence-sees-risk-of-india-china-armed-conflict-in-current-border-standoff/",
"2024-03-19 04:03 am;","PM Modi Says India Will Become a Global Chip Power   Vantage with Palki Sharma
PM Modi Says India Will Become a Global Chip Power   Vantage with Palki Sharma Prime Minister Narendra Modi laid the foundation stone of three ...
More Info. 
https://www.youtube.com/watch?v=627v3Ip_wW0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.youtube.com/watch?v=627v3Ip_wW0",
"2024-03-19 04:48 am;","India's relations with Pakistan to 'remain strained'  elevated 'risk of armed confrontation' with China
India's relationship with Pakistan remains strained due to historical tensions and potential for military conflict, as per DNI annual threat ...
More Info. 
https://www.livemint.com/politics/news/indias-relations-with-pakistan-to-remain-strained-elevated-risk-of-armed-confrontation-with-china-us-intel-11710405417648.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.livemint.com/politics/news/indias-relations-with-pakistan-to-remain-strained-elevated-risk-of-armed-confrontation-with-china-us-intel-11710405417648.html",
"2024-03-19 05:33 am;","US House Votes To Force TikTok Sale Or Ban Over Security Concerns - StratNewsGlobal
The US House passes a bill requiring TikTok  39 s Chinese owner ByteDance to sell its US operations within 6 months or face a ban.
More Info. 
https://stratnewsglobal.com/world-news/us-house-votes-house-votes-to-force-tiktok-sale-or-ban-over-security-concerns/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://stratnewsglobal.com/world-news/us-house-votes-house-votes-to-force-tiktok-sale-or-ban-over-security-concerns/",
"2024-03-19 06:18 am;","US House passes bill to ban TikTok - Times of India
US News: NEW DELHI: The US House of Representatives has overwhelmingly approved a bill that gives Chinese-owned TikTok parent company, ByteDance, nbsp ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-house-passes-bill-to-ban-tiktok/articleshow/108470610.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://timesofindia.indiatimes.com/world/us/us-house-passes-bill-to-ban-tiktok/articleshow/108470610.cms",
"2024-03-19 07:03 am;","China says boundary issue with India does not represent entirety of bilateral ties
China has suggested separating border issues from overall bilateral relations, and has called for enhancing mutual trust to prevent ...
More Info. 
https://www.indiatoday.in/world/story/china-says-boundary-issue-with-india-does-not-represent-entirety-of-bilateral-ties-2514505-2024-03-14
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.indiatoday.in/world/story/china-says-boundary-issue-with-india-does-not-represent-entirety-of-bilateral-ties-2514505-2024-03-14",
"2024-03-19 07:48 am;","A New Geopolitical Battle Is Brewing over Electric Vehicles - Instytut Nowej Europy
BYD, a Chinese electric vehicle  EV  manufacturer, surpassed Tesla in EV sales in the fourth quarter of 2023, selling approximately 530,000 units ...
More Info. 
https://ine.org.pl/en/a-new-geopolitical-battle-is-brewing-over-electric-vehicles/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://ine.org.pl/en/a-new-geopolitical-battle-is-brewing-over-electric-vehicles/",
"2024-03-19 08:33 am;","Pak Sindhis elated at CAA notification but demand easing of Dec 2014 cutoff   Thane News
ULHASNAGAR: The Central govt  39 s notification of the rules to operationalise the Citizenship  Amendment  Act  CAA , 2019 has evoked a wave of nbsp ...
More Info. 
https://timesofindia.indiatimes.com/city/thane/pak-sindhis-elated-at-caa-notification-but-demand-easing-of-dec-2014-cutoff/articleshow/108451277.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://timesofindia.indiatimes.com/city/thane/pak-sindhis-elated-at-caa-notification-but-demand-easing-of-dec-2014-cutoff/articleshow/108451277.cms",
"2024-03-19 09:18 am;","China opposes India's Sela Tunnel, warns of further strain in bilateral ties   World News   WION
In the already fraught ties between New Delhi and Beijing China has now raised an issue with the inauguration of the Sela tunnel in India.
More Info. 
https://www.youtube.com/watch?v=7WDp1Mgsu3k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.youtube.com/watch?v=7WDp1Mgsu3k",
"2024-03-19 10:03 am;","India's new citizenship law for religious minorities leaves Muslims out   CBC Radio
India is providing a fast-track to citizenship for religious minorities seeking refuge in the country   except, that is, for Muslims.
More Info. 
https://www.cbc.ca/radio/asithappens/india-citizenship-law-1.7142959
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.cbc.ca/radio/asithappens/india-citizenship-law-1.7142959",
"2024-03-19 10:48 am;","EP-144   Pakistan's Most 'RIGGED' Elections Ever: Assessing the Road Ahead  ORFDelhi
After two years of political turmoil and an economic crisis, Pakistan held elections on 8th Feb 2024. As the results were being announced, ...
More Info. 
https://www.youtube.com/watch?v=xdSt8W4uL6o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.youtube.com/watch?v=xdSt8W4uL6o",
"2024-03-19 11:33 am;","Chart: India Sees Relatively Few Refugees from CAA Countries - Statista
This chart shows refugee asylum-seeker populations in India from most common countries and CAA countries of origin.
More Info. 
https://www.statista.com/chart/31902/refugee-asylum-seeker-populations-in-india-from-most-common-countries-and-caa-countries-of-origin/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.statista.com/chart/31902/refugee-asylum-seeker-populations-in-india-from-most-common-countries-and-caa-countries-of-origin/",
"2024-03-19 12:18 pm;","New Zealand to play 5 T20Is in Pakistan in April: PCB announces venues and schedule
New Zealand tour of Pakistan: Pakistan Cricket Board announced the schedule and venues for a 5-match T20I series from April 18 to 27.
More Info. 
https://www.indiatoday.in/sports/cricket/story/new-zealand-tour-of-pakistan-5-t20is-april-rawalpindi-lahore-schedule-2514152-2024-03-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.indiatoday.in/sports/cricket/story/new-zealand-tour-of-pakistan-5-t20is-april-rawalpindi-lahore-schedule-2514152-2024-03-13",
"2024-03-19 01:03 pm;","T Rowe Price trims stake in Yangzijiang Shipbuilding on record earnings and ahead of US petition
US-China trade war   geopolitics. Related News. America's impact on Asia: Good economics ...
More Info. 
https://www.theedgesingapore.com/capital/insider-moves/t-rowe-price-trims-stake-yangzijiang-shipbuilding-record-earnings-and-ahead-us
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.theedgesingapore.com/capital/insider-moves/t-rowe-price-trims-stake-yangzijiang-shipbuilding-record-earnings-and-ahead-us",
"2024-03-19 01:48 pm;","India's importance to New Zealand's society, economy and security is growing,  says New ...
India News: New Zealand's Deputy Prime Minister, Winston Peters, who is on a three-day official visit to India, has said that India's importance ...
More Info. 
https://timesofindia.indiatimes.com/india/indias-importance-to-new-zealands-society-economy-and-security-is-growing-says-new-zealand-dy-pm/articleshow/108476394.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://timesofindia.indiatimes.com/india/indias-importance-to-new-zealands-society-economy-and-security-is-growing-says-new-zealand-dy-pm/articleshow/108476394.cms",
"2024-03-19 02:33 pm;","What is China's future? Economic decline, or the next industrial revolution?
Transcript. RADHIKA DESAI: Hello and welcome to the 24th Geopolitical Economy Hour, the show that examines the fast-changing political and ...
More Info. 
https://geopoliticaleconomy.com/2024/03/13/china-economy-radhika-desai-michael-hudson/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://geopoliticaleconomy.com/2024/03/13/china-economy-radhika-desai-michael-hudson/",
"2024-03-19 03:18 pm;","China's quantum grand strategy - ET Edge Insights
... Geopolitics and Strategy   Government and ... China's quantum grand strategy. Featured ... China's Xi Jinping. Putin's disinformation campaigns merely ...
More Info. 
https://etinsights.et-edge.com/chinas-quantum-grand-strategy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://etinsights.et-edge.com/chinas-quantum-grand-strategy/",
"2024-03-19 04:03 pm;","'India did it in 2020': US passes bill to force ByteDance to divest TikTok or face ban
In 2020, India banned 59 Chinese-created apps, including TikTok, emphasising their priority to defend India's national security, said the office ...
More Info. 
https://www.businesstoday.in/technology/news/story/india-did-it-in-2020-us-passes-bill-to-force-bytedance-to-divest-tiktok-or-face-ban-421382-2024-03-14
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.businesstoday.in/technology/news/story/india-did-it-in-2020-us-passes-bill-to-force-bytedance-to-divest-tiktok-or-face-ban-421382-2024-03-14",
"2024-03-19 04:48 pm;","Nuclear Titans Unite: India and Russia Forge Fusion for World's Mightiest Reactor
As climate change opens up new shipping lanes in the Arctic, India and Russia recognize the economic and geopolitical opportunities presented by the ...
More Info. 
https://tfipost.com/2024/03/nuclear-titans-unite-india-and-russia-forge-fusion-for-worlds-mightiest-reactor/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://tfipost.com/2024/03/nuclear-titans-unite-india-and-russia-forge-fusion-for-worlds-mightiest-reactor/",
"2024-03-19 05:33 pm;","Who is 'Divya Putri' Sheena Rani, scientist behind India's successful Agni-5 missile test?
... geopolitics. With the capability to deploy multiple warheads, each targeting different locations, the Agni-5 promises enhanced deterrence ...
More Info. 
https://www.deccanherald.com/science/space/who-is-divya-putri-sheena-rani-scientist-behind-indias-successful-agni-5-missile-test-2934325
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.deccanherald.com/science/space/who-is-divya-putri-sheena-rani-scientist-behind-indias-successful-agni-5-missile-test-2934325",
"2024-03-19 06:18 pm;","U.S. House passes bill that would lead to a TikTok ban if Chinese owner doesn  39 t sell
The U.S. House of Representatives on March 13 passed a bill that would lead to a nationwide ban of the popular video app TikTok if its China-based nbsp ...
More Info. 
https://www.thehindu.com/sci-tech/technology/us-house-passes-bill-that-would-lead-to-a-tiktok-ban-if-chinese-owner-doesnt-sell/article67947543.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.thehindu.com/sci-tech/technology/us-house-passes-bill-that-would-lead-to-a-tiktok-ban-if-chinese-owner-doesnt-sell/article67947543.ece",
"2024-03-19 07:03 pm;","What if Lord Krishna and Hanuman were envoys? S Jaishankar lists the possibilities   Express Adda
India   International Relations, Geopolitics, Foreign Policies explained   Dr. Jaishankar   TRS 314. BeerBiceps 8.8M views   3:14   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=I8ej8Z9nP9s
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.youtube.com/watch?v=I8ej8Z9nP9s",
"2024-03-19 07:48 pm;","People are obsessing over Pakistan's adorable 'youngest' vlogger Shiraz. Who is he?
Pakistan's 'youngest' vlogger, Mohammad Shiraz entertains his viewers with videos that capture the essence of his family life and daily ...
More Info. 
https://www.indiatoday.in/trending-news/story/pakistan-youngest-vlogger-mohammad-shiraz-wins-hearts-with-his-infectious-laugh-watch-videos-2514222-2024-03-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.indiatoday.in/trending-news/story/pakistan-youngest-vlogger-mohammad-shiraz-wins-hearts-with-his-infectious-laugh-watch-videos-2514222-2024-03-13",
