"2024-03-18 11:02 am;","Sidhant Sibal on X:  China provokes India again. Days after the Chinese Foreign ministry made ...
China provokes India again. Days after the Chinese Foreign ministry made remarks on the Sela tunnel, the Chinese defence ministry repeats comments ...
More Info. 
https://twitter.com/sidhant/status/1769202196388946087
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://twitter.com/sidhant/status/1769202196388946087",
"2024-03-18 11:45 am;","India to begin voting on April 19 in world's largest election - Nikkei Asia
... China tech   Startups   Cryptocurrencies   DealStreetAsia   Politics   Politics   China   Japan   India   South Korea   Indonesia   Taiwan   Thailand ...
More Info. 
https://asia.nikkei.com/Politics/India-to-begin-voting-on-April-19-in-world-s-largest-election
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://asia.nikkei.com/Politics/India-to-begin-voting-on-April-19-in-world-s-largest-election",
"2024-03-18 12:28 pm;","7 killed in suicide attack on military base in Pakistan - India Today
Seven soldiers were killed after terrorists rammed an explosive-laden vehicle into a military post near the border with Afghanistan in Pakistan's ...
More Info. 
https://www.indiatoday.in/world/story/terrorists-rammed-vehicle-pakistan-military-base-dead-injured-taliban-2515944-2024-03-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.indiatoday.in/world/story/terrorists-rammed-vehicle-pakistan-military-base-dead-injured-taliban-2515944-2024-03-17",
"2024-03-18 01:11 pm;","Pakistan India Trade Restores   Najam Sethi Gives shocking News   Sethi Se Sawal   Samaa TV
... india Pakistan India Trade Restores   Najam Sethi Gives shocking News   Sethi Se Sawal   Samaa TV Army vows firm support to govt in security ...
More Info. 
https://www.youtube.com/watch?v=_BOUYxvfnYk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=_BOUYxvfnYk",
"2024-03-18 01:54 pm;","NSA Doval visits Israel to discuss Gaza, Haaretz op-ed says Modi   39 losing patience  39  with Netanyahu
New Delhi: National Security Advisor  NSA  Ajit Doval's visit to Israel earlier this week   the first such high-level visit by an Indian official ...
More Info. 
https://theprint.in/diplomacy/nsa-doval-visits-israel-to-discuss-gaza-haaretz-op-ed-says-modi-losing-patience-with-netanyahu/2003844/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://theprint.in/diplomacy/nsa-doval-visits-israel-to-discuss-gaza-haaretz-op-ed-says-modi-losing-patience-with-netanyahu/2003844/",
"2024-03-18 02:37 pm;","India will become third top economy in few years, says FM Sitharaman - Business Standard
Referring to people talking about how China has progressed and comparisons with India, Sitharaman recalled that the two countries were at the same ...
More Info. 
https://www.business-standard.com/economy/news/india-will-become-third-top-economy-in-few-years-says-fm-sitharaman-124031600628_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.business-standard.com/economy/news/india-will-become-third-top-economy-in-few-years-says-fm-sitharaman-124031600628_1.html",
"2024-03-18 03:20 pm;","Israel approves plan to attack Rafah but keeps truce hopes alive - India Today
Israel approved a potential assault on the Gaza city of Rafah while also keeping ceasefire hopes alive with plans to send another delegation to nbsp ...
More Info. 
https://www.indiatoday.in/world/story/israel-prime-minister-benjamin-netanyahu-approves-plan-attack-gaza-city-rafah-2515550-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.indiatoday.in/world/story/israel-prime-minister-benjamin-netanyahu-approves-plan-attack-gaza-city-rafah-2515550-2024-03-16",
"2024-03-18 04:03 pm;","Aid, Infrastructure, Hydro-Power Cooperation, Rail-Links: Takeaways From India-Bhutan ...
External Affairs Minister S Jaishankar, Power Minister RK Singh and National Security Advisor Ajit Doval also called on the Prime Minister of Bhutan.
More Info. 
https://www.news18.com/world/aid-infrastructure-hydro-power-cooperation-and-rail-links-top-takeaways-from-bhutan-pms-visit-to-india-8817888.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.news18.com/world/aid-infrastructure-hydro-power-cooperation-and-rail-links-top-takeaways-from-bhutan-pms-visit-to-india-8817888.html",
"2024-03-18 04:46 pm;","India abstains in UNGA on Pak resolution on Islamophobia, says religiophobia against ...
The 193-member General Assembly adopted the resolution 'Measures to combat Islamophobia', introduced by Pakistan on Friday, with 115 nations ...
More Info. 
https://indianexpress.com/article/india/unga-pakistan-resolution-islamophobia-hinduism-sikhism-9218200/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://indianexpress.com/article/india/unga-pakistan-resolution-islamophobia-hinduism-sikhism-9218200/",
"2024-03-18 05:29 pm;","Piyush Goyal launches various initiatives for protection of consumer rights on   39 World ...
... India, at a function organized here on Friday. ... This will also aid in synchronizing real-time applications in strategic sectors for national security ...
More Info. 
https://indiashippingnews.com/piyush-goyal-launches-various-initiatives-for-protection-of-consumer-rights-on-world-consumer-rights-day-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://indiashippingnews.com/piyush-goyal-launches-various-initiatives-for-protection-of-consumer-rights-on-world-consumer-rights-day-2024/",
"2024-03-18 06:12 pm;","Amit Shah's Big Hint On Balochistan   Pak-Occupied Kashmir After CAA Move   'Hindus, Muslims...'
... India Today Conclave 2024 on March 15. Shah said that  PoK is a part of India, and Muslims and Hindus in PoK are our own.  He also slammed ...
More Info. 
https://www.youtube.com/watch?v=KwIg1gmglco
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=KwIg1gmglco",
"2024-03-18 06:55 pm;","TikTok crossroads an opprotuity to get ahead of curve - Chinadaily.com.cn
China Edition   ASIA ... This paradigm shift has reverberated powerfully in the theaters of geopolitics ... China - whether for espionage and surveillance ...
More Info. 
https://global.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://global.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html",
"2024-03-18 07:38 pm;","China's Another Comment On Sela Tunnel - YouTube
Comments2   Gravitas   China prepares for Naval war against India, America   WION   China seas: A new Cold War brewing?   Sela Tunnel: The Gateway To ...
More Info. 
https://www.youtube.com/watch?v=QHq-5NqCv0Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=QHq-5NqCv0Y",
"2024-03-18 08:21 pm;","Kashmiri Muslim Hails Article 370 Abrogation At UN, Slams Pakistan Over Shias - YouTube
Indian Kashmiri Muslim Javed Beigh has brought attention to the atrocities faced by Shias in Pakistan while contrasting the progress in Kashmir ...
More Info. 
https://www.youtube.com/watch?v=1ASwKcgHnaY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=1ASwKcgHnaY",
"2024-03-18 09:04 pm;","It's an attempt to put out the story of India-Pakistan collaboration    Interviews   thenews.com.pk
Much before YouTube popularised contemporary Pakistani drama, the common Indian became familiar with it courtesy of Zee Zindagi, a Hindi-language ...
More Info. 
https://www.thenews.com.pk/tns/detail/1168841-its-an-attempt-to-put-out-the-story-of-india-pakistan-collaboration
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.thenews.com.pk/tns/detail/1168841-its-an-attempt-to-put-out-the-story-of-india-pakistan-collaboration",
"2024-03-18 09:47 pm;","India funding TTP through Afghan proxies, says envoy - Pakistan - DAWN.COM
ISLAMABAD: Pakistan's Special Representative on Afghanistan Ambassador Asif Durrani has said Islamabad has evidence that the banned ...
More Info. 
https://www.dawn.com/news/1821995
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.dawn.com/news/1821995",
"2024-03-18 10:30 pm;","How geopolitics and climate change are disrupting shipping routes - Le Monde
Ships linking China to the east coast of the American continent have to wait several weeks and pay millions of dollars to acquire a right of way, or ...
More Info. 
https://www.lemonde.fr/en/international/article/2024/03/17/how-geopolitics-and-climate-change-are-disrupting-shipping-routes_6628037_4.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.lemonde.fr/en/international/article/2024/03/17/how-geopolitics-and-climate-change-are-disrupting-shipping-routes_6628037_4.html",
"2024-03-18 11:13 pm;","How China Could Swamp India's Chip Ambitions - WSJ
India is making a play for the semiconductor space but fallout from U.S.-China tensions and China's deep pockets could get in the way.
More Info. 
https://www.wsj.com/tech/how-china-could-swamp-indias-chip-ambitions-b01c4fcc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.wsj.com/tech/how-china-could-swamp-indias-chip-ambitions-b01c4fcc",
"2024-03-18 11:56 pm;","Namma Metro women security staff allege harassment - The Hindu
A group of women working with the Security Division of Namma Metro have alleged sexual harassment by their senior ... National News   International News ...
More Info. 
https://www.thehindu.com/news/national/karnataka/namma-metro-women-security-staff-allege-harassment/article67959423.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.thehindu.com/news/national/karnataka/namma-metro-women-security-staff-allege-harassment/article67959423.ece",
"2024-03-19 12:39 am;","'What About Hindus, Sikhs...?': India's Sharp Rebuttal To 'Islamophobia' Resolution At UN   Watch
India abstained from voting on a Pakistan resolution on Islamophobia in the UN general assembly. The resolution called for the appointment of ...
More Info. 
https://www.youtube.com/watch?v=ce8N6Gh3jQ0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=ce8N6Gh3jQ0",
"2024-03-19 01:22 am;","China's GCI counters West's civilizational clash narrative - Pakistan Observer
Needless to say, if the BRI was initially about economics first and geopolitics second, these three initiatives seem to share China's development ...
More Info. 
https://pakobserver.net/chinas-gci-counters-wests-civilizational-clash-narrative/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://pakobserver.net/chinas-gci-counters-wests-civilizational-clash-narrative/",
"2024-03-19 02:05 am;","India Grills Pakistan at UN on Ram Temple, CAA  Calls It a  Broken Record  - YouTube
India Grills Pakistan at UN on Ram Temple, CAA  Calls It a  Broken Record  Indian envoy to the United Nations slammed Pakistan, ...
More Info. 
https://www.youtube.com/watch?v=ByfTrY7phHM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=ByfTrY7phHM",
"2024-03-19 02:48 am;","UK sees trade talks on hold until after India's election - Reuters
... Pakistan army post near Afghan border kills 7 ... India's Prime Minister Narendra Modi hold a ... LONDON, March 15  Reuters  - The latest round of trade ...
More Info. 
https://www.reuters.com/markets/uk-sees-trade-talks-hold-until-after-indias-election-2024-03-15/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.reuters.com/markets/uk-sees-trade-talks-hold-until-after-indias-election-2024-03-15/",
"2024-03-19 03:31 am;","Jim Rogers: India's Potential Under Modi Administration Promises Astonishing Future
... India is going to be even more astonishing than it is now.' Rogers also shared insights on China, describing its economy as 'depressed' due to the ...
More Info. 
https://www.youtube.com/watch?v=qwkRs5xTKk4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=qwkRs5xTKk4",
"2024-03-19 04:14 am;","What  39 s required to achieve a  10-trillion economy? WEF President says - India Today
... India Today Conclave 2024 ... The WEF President attributed India's growth to multiple factors, including geopolitics, youth surplus, a manufacturing ...
More Info. 
https://www.indiatoday.in/business/video/whats-required-to-achieve-indias-10-trillion-economy-goal-wef-president-says-2515670-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.indiatoday.in/business/video/whats-required-to-achieve-indias-10-trillion-economy-goal-wef-president-says-2515670-2024-03-16",
"2024-03-19 04:57 am;","Geopolitics in Internet Governance in Indonesia: Not Apart from the Influence of Hegemony ...
Another approach used by China, India, and Russia is to leverage the influence of Big Tech to support domestic digital products such as China's ...
More Info. 
https://moderndiplomacy.eu/2024/03/16/geopolitics-in-internet-governance-in-indonesia-not-apart-from-the-influence-of-hegemony-and-political-elites/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://moderndiplomacy.eu/2024/03/16/geopolitics-in-internet-governance-in-indonesia-not-apart-from-the-influence-of-hegemony-and-political-elites/",
"2024-03-19 05:40 am;","Rahul Gandhi a liability for I.N.D.I.A. bloc: BJP leader Mukhtar Abbas Naqvi - Deccan Herald
Be it welfare policies, national security, and good governance, the Modi government has set new records in every sector. Now terrorist attacks ...
More Info. 
https://www.deccanherald.com/india/rahul-gandhi-a-liability-for-india-bloc-bjp-leader-mukhtar-abbas-naqvi-2940353
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.deccanherald.com/india/rahul-gandhi-a-liability-for-india-bloc-bjp-leader-mukhtar-abbas-naqvi-2940353",
"2024-03-19 06:23 am;","Pakistan in search of foreign cricket coach: Sammy, Watson decline offers - Business Standard
Pakistan's search for a foreign coach has hit hurdles with former Australian allrounder Shane Watson and former West Indian captain Darren Sammy ...
More Info. 
https://www.business-standard.com/pti-stories/national/watson-sammy-turn-down-offers-pakistan-s-search-for-foreign-coach-hit-hurdles-124031700256_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.business-standard.com/pti-stories/national/watson-sammy-turn-down-offers-pakistan-s-search-for-foreign-coach-hit-hurdles-124031700256_1.html",
"2024-03-19 07:06 am;","State and Lok Sabha elections in 4 states, why J amp K denied, asks Farooq Abdullah
On the announcement of Lok Sabha election dates, National Conference Chief Farooq Abdullah says,  On one side the Govt of India wanted One Nation, ...
More Info. 
https://m.economictimes.com/news/politics-and-nation/state-and-lok-sabha-elections-in-4-states-why-jk-denied-asks-farooq-abdullah/videoshow/108549620.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://m.economictimes.com/news/politics-and-nation/state-and-lok-sabha-elections-in-4-states-why-jk-denied-asks-farooq-abdullah/videoshow/108549620.cms",
"2024-03-19 07:49 am;","Australia swift to cash in on new era of trade with ASEAN - EastMojo
... China's growing geopolitical influence in the region. ADVERTISEMENT. CONTINUE READING BELOW. Strengthening the Australia-ASEAN connection has become ...
More Info. 
https://www.eastmojo.com/features/2024/03/17/australia-swift-to-cash-in-on-new-era-of-trade-with-asean/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.eastmojo.com/features/2024/03/17/australia-swift-to-cash-in-on-new-era-of-trade-with-asean/",
"2024-03-19 08:32 am;","Global toy majors shifting focus from China to India, exports jumped 239    News
What may be a loss for China in toy manufacturing is turning out to be a gain for India. India's toy industry made rapid strides between FY15 and ...
More Info. 
https://www.business-standard.com/industry/news/global-toy-majors-shifting-focus-from-china-to-india-exports-jumped-239-124031700210_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.business-standard.com/industry/news/global-toy-majors-shifting-focus-from-china-to-india-exports-jumped-239-124031700210_1.html",
"2024-03-19 09:15 am;","US House Targets ByteDance: Mandates TikTok Divestiture Amid Security Concerns
This predicament places ByteDance in a complex position, navigating between its technological ambitions and the geopolitical chessboard of U.S.-China ...
More Info. 
https://bnnbreaking.com/tech/us-house-targets-bytedance-mandates-tiktok-divestiture-amid-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://bnnbreaking.com/tech/us-house-targets-bytedance-mandates-tiktok-divestiture-amid-security-concerns",
"2024-03-19 09:58 am;","Arunachal Pradesh 'inherent part of China's territory', claims Chinese military
India has repeatedly rejected China's territorial claims over Arunachal Pradesh, asserting that the state is an integral part of the country.
More Info. 
https://www.businesstoday.in/india/story/arunachal-pradesh-inherent-part-of-chinas-territory-claims-chinese-military-421816-2024-03-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.businesstoday.in/india/story/arunachal-pradesh-inherent-part-of-chinas-territory-claims-chinese-military-421816-2024-03-17",
"2024-03-19 10:41 am;","18 Hindu refugees from Pakistan get Indian citizenship at camp in Ahmedabad   India News
Eighteen Hindu refugees from Pakistan residing in Ahmedabad have been granted Indian citizenship during a camp attended by Gujarat minister of state ...
More Info. 
https://indianexpress.com/article/india/hindu-refugees-pakistan-indian-citizenship-camp-ahmedabad-9218657/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://indianexpress.com/article/india/hindu-refugees-pakistan-indian-citizenship-camp-ahmedabad-9218657/",
"2024-03-19 11:24 am;","2024 Lok Sabha elections: How the EC is planning to ensure   39 zero violence  39  - Times of India
NEW DELHI: The Election Commission is set to deploy 3.4 lakh Central Armed Police Forces  CAPFs  personnel, in addition to state police forces, nbsp ...
More Info. 
https://timesofindia.indiatimes.com/india/2024-lok-sabha-elections-how-the-ec-is-planning-to-ensure-zero-violence/articleshow/108550223.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofindia.indiatimes.com/india/2024-lok-sabha-elections-how-the-ec-is-planning-to-ensure-zero-violence/articleshow/108550223.cms",
"2024-03-19 12:07 pm;","Defence Minister Rajnath Singh Praises The Indian Navy As They Rescue Members From A ...
How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED ... Gravitas   China prepares for Naval war against India, America   WION.
More Info. 
https://www.youtube.com/watch?v=mFdjZ-UBJRY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=mFdjZ-UBJRY",
"2024-03-19 12:50 pm;","India and the US should be allies in waging peace with China - The Sunday Guardian Live
The US-India relationship entails a common concern about Xi Jinping's expansionist China. The US and Indian goal in dealing with China should be ...
More Info. 
https://sundayguardianlive.com/opinion/india-and-the-us-should-be-allies-in-waging-peace-with-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://sundayguardianlive.com/opinion/india-and-the-us-should-be-allies-in-waging-peace-with-china",
"2024-03-19 01:33 pm;","A Game of Leverage: De-constructing Chinese   Indian Soft Power in the Gulf
Global interest in the Gulf is not a new phenomenon. India, since its Indus Valley Civilisation and China, since its prosperous Silk route, ...
More Info. 
https://moderndiplomacy.eu/2024/03/17/a-game-of-leverage-de-constructing-chinese-indian-soft-power-in-the-gulf/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://moderndiplomacy.eu/2024/03/17/a-game-of-leverage-de-constructing-chinese-indian-soft-power-in-the-gulf/",
"2024-03-19 02:16 pm;","Watch India Schools Pakistan On CAA, Ram Mandir At UN, Expose Selective Outcry On ... - YouTube
India pulled up Pakistan at the United Nations General Assembly for raking up the citizenship amendment act and consecration ceremony of Ram ...
More Info. 
https://www.youtube.com/watch?v=BUqd6Ne9P2U
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=BUqd6Ne9P2U",
"2024-03-19 02:59 pm;","Attack on Pakistan army post near Afghan border kills 7, military says   Reuters
... Pakistan's military said ... India   Israel and Hamas at War   Japan   Middle ... Pakistan's military said. The incident in northwest ...
More Info. 
https://www.reuters.com/world/asia-pacific/attack-pakistan-military-post-kills-5-security-force-members-military-says-2024-03-16/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.reuters.com/world/asia-pacific/attack-pakistan-military-post-kills-5-security-force-members-military-says-2024-03-16/",
"2024-03-19 03:42 pm;","'China Was Used To Dealing With Coalition Governments In India': Former Foreign ... - Swarajya
Ambassador Vijay Gokhale retired as India's foreign secretary in 2020. Ambassador Gokhale discusses India-China relations in an interview with ...
More Info. 
https://swarajyamag.com/world/china-was-used-to-dealing-with-coalition-governments-in-india-former-foreign-secretary-vijay-gokhale-in-exclusive-interview-with-swarajya
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://swarajyamag.com/world/china-was-used-to-dealing-with-coalition-governments-in-india-former-foreign-secretary-vijay-gokhale-in-exclusive-interview-with-swarajya",
"2024-03-19 04:25 pm;","India is leading fight against those who are promoting terrorism, extremism around the world ...
National Security Adviser Ajit Doval has said that India is leading the fight against those who are promoting terrorism and extremism around the world ...
More Info. 
https://newsonair.gov.in/india-is-leading-fight-against-those-who-are-promoting-terrorism-extremism-around-the-world-says-nsa-ajit-doval/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://newsonair.gov.in/india-is-leading-fight-against-those-who-are-promoting-terrorism-extremism-around-the-world-says-nsa-ajit-doval/",
