"2024-03-24 10:22 am;","India is a rogue country and should be treated accordingly   Pakistan Today
India's governing Bharatiya Janata Party  BJP , led by PM Narendra Modi, known as the 'Butcher of Gujarat,' is the political arm of the Nazi-inspired ...
More Info. 
https://www.pakistantoday.com.pk/2024/03/17/india-is-a-rogue-country-and-should-be-treated-accordingly/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.pakistantoday.com.pk/2024/03/17/india-is-a-rogue-country-and-should-be-treated-accordingly/",
"2024-03-24 11:05 am;","India's Positioning In A New World Order    IndiaTodayConclave24 - BT TV BusinessToday
... India's External Affairs Minister, offers profound insights on  India's Role In An Uncertain World . Explore the intricate interplay of geopolitics ...
More Info. 
https://www.businesstoday.in/bt-tv/video/indias-positioning-in-a-new-world-order-indiatodayconclave24-421763-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.businesstoday.in/bt-tv/video/indias-positioning-in-a-new-world-order-indiatodayconclave24-421763-2024-03-16",
"2024-03-24 11:48 am;","Minister of External Affairs S Jaishankar On India's Role Post G-20 Order - YouTube
... Economy. India Today Conclave New 1.4K views   40:26   Go to channel. India   International Relations, Geopolitics, Foreign Policies explained   Dr.
More Info. 
https://www.youtube.com/watch?v=WtbpXfQl88g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=WtbpXfQl88g",
"2024-03-24 12:31 pm;","A European-Central Asian strategy to counter Russia and China's influence
Unlike China's Belt and Road Initiative  BRI  ... The Chinese investments under BRI have seen a large influx of Chinese ... geopolitics   Global Gateway ...
More Info. 
https://www.orfonline.org/research/a-european-central-asian-strategy-to-counter-russia-and-chinas-influence
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.orfonline.org/research/a-european-central-asian-strategy-to-counter-russia-and-chinas-influence",
"2024-03-24 01:14 pm;","The Times Of India on X:   Pakistan fast bowler  NaseemShah has come out in the open about the ...
Pakistan fast bowler  NaseemShah has come out in the open about the culture of insecurity in the national side, saying senior players are afraid ...
More Info. 
https://twitter.com/timesofindia/status/1769317028014309641
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://twitter.com/timesofindia/status/1769317028014309641",
"2024-03-24 01:57 pm;","Biden or Trump? 'Between rock and a hard place' for China as US presidential rematch ... - CNA
... China and Taiwan, and between China and the US - would certainly escalate. ... US China China US-China geopolitics geopolitical tensions. Advertisement ...
More Info. 
https://www.channelnewsasia.com/asia/us-china-joe-biden-donald-trump-presidential-election-china-preference-4198001
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.channelnewsasia.com/asia/us-china-joe-biden-donald-trump-presidential-election-china-preference-4198001",
"2024-03-24 02:40 pm;","Panel of Five Scholars Will Be Monitoring India's 2024 Elections - The Wire
... national security laws,  the report said.  BJP and allied groups seem to have doubled down on religious polarisation for electoral gains   PM ...
More Info. 
https://thewire.in/politics/panel-of-five-scholars-will-be-monitoring-indias-2024-elections
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://thewire.in/politics/panel-of-five-scholars-will-be-monitoring-indias-2024-elections",
"2024-03-24 03:23 pm;","WEF President Borge Brende 'bullish' on India's  10 trillion economy goal - India Today
World Economic Forum President Borge Brende attributed India's growth to multiple factors, including geopolitics, youth surplus, ...
More Info. 
https://www.indiatoday.in/business/story/india-today-conclave-2024-wef-president-borge-brende-bullish-on-indias-10-trillion-economy-goal-2515666-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.indiatoday.in/business/story/india-today-conclave-2024-wef-president-borge-brende-bullish-on-indias-10-trillion-economy-goal-2515666-2024-03-16",
"2024-03-24 04:06 pm;","Pak deploys China-built spy ship, focuses on India's west coast - The Sunday Guardian Live
Is Pak diverting bailout money to pay Chinese defence manufacturers? Pakistan has started operating a spy ship, which was built by Fujian Mawei.
More Info. 
https://sundayguardianlive.com/top-five/pak-deploys-china-built-spy-ship-focuses-on-indias-west-coast
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://sundayguardianlive.com/top-five/pak-deploys-china-built-spy-ship-focuses-on-indias-west-coast",
"2024-03-24 04:49 pm;","CAA: 20-year wait of families from Pakistan's Kohat may be over   Chandigarh News
Now, these families are happy with the central government's move and hope that they would now easily get Indian citizenship. Talking to TOI, 46- ...
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/caa-20-year-wait-of-families-from-pakistans-kohat-may-be-over/articleshow/108541061.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofindia.indiatimes.com/city/chandigarh/caa-20-year-wait-of-families-from-pakistans-kohat-may-be-over/articleshow/108541061.cms",
"2024-03-24 05:32 pm;","China Taiwan Weekly Update, March 15, 2024   Critical Threats
... indian-ocean-a72979. https:  www.reuters.com world india iran-china-russia-hold-naval-drills-north-indian-ocean-2022-01-21 . https:  iz dot ru ...
More Info. 
https://www.criticalthreats.org/analysis/china-taiwan-weekly-update-march-15-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.criticalthreats.org/analysis/china-taiwan-weekly-update-march-15-2024",
"2024-03-24 06:15 pm;","Musk  39 s SpaceX is building spy satellite network for U.S. intelligence agency, sources say
SpaceX is building a network of hundreds of spy satellites under a classified contract with a U.S. intelligence agency, five sources familiar with nbsp ...
More Info. 
https://www.thehindu.com/sci-tech/technology/musks-spacex-is-building-spy-satellite-network-for-us-intelligence-agency-sources-say/article67960621.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.thehindu.com/sci-tech/technology/musks-spacex-is-building-spy-satellite-network-for-us-intelligence-agency-sources-say/article67960621.ece",
"2024-03-24 06:58 pm;","US intel views India-China strained relations on the brink of armed conflict - Organiser
The shared disputed border between India and China will remain a strain on their bilateral relationship. While the two sides have not engaged in ...
More Info. 
https://organiser.org/2024/03/16/227726/bharat/us-intel-views-india-china-strained-relations-on-the-brink-of-armed-conflict/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://organiser.org/2024/03/16/227726/bharat/us-intel-views-india-china-strained-relations-on-the-brink-of-armed-conflict/",
"2024-03-24 07:41 pm;","Arunachal Pradesh 'inherent part of China's territory', claims Chinese military   India News
Zhang's reaction follows China's foreign ministry spokesperson's remark on Monday about lodging a diplomatic protest with India over Modi's recent ...
More Info. 
https://indianexpress.com/article/india/arunachal-pradesh-part-chinas-territory-chinese-military-9219472/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://indianexpress.com/article/india/arunachal-pradesh-part-chinas-territory-chinese-military-9219472/",
"2024-03-24 08:24 pm;","India's 2024 General Election: What to Know - The New York Times
Can Its Economy Ever Do the Same? India's Quiet Push to Steal More of China's iPhone Business   Why Is Narendra Modi So Popular? Tune In to Find Out.
More Info. 
https://www.nytimes.com/2024/03/16/world/asia/india-2024-election.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.nytimes.com/2024/03/16/world/asia/india-2024-election.html",
"2024-03-24 09:07 pm;","India to be third top economy in few years, says Nirmala Sitharaman - The Hindu
Criticising those who compared India with China, Ms. Sitharaman said ... Referring to people talking about how China has progressed and comparisons with ...
More Info. 
https://www.thehindu.com/business/Economy/india-to-be-third-top-economy-in-few-years-says-nirmala-sitharaman/article67958378.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.thehindu.com/business/Economy/india-to-be-third-top-economy-in-few-years-says-nirmala-sitharaman/article67958378.ece",
"2024-03-24 09:50 pm;","Toy Industry Shift from China to India: Key Statistics and Trends - Current Affairs
Amid a global shift from China, India's toy exports soared by 239 , buoyed by BIS standards, protectionism, and increased customs duties.
More Info. 
https://currentaffairs.adda247.com/toy-industry-shift-from-china-to-india-key-statistics-and-trends/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://currentaffairs.adda247.com/toy-industry-shift-from-china-to-india-key-statistics-and-trends/",
"2024-03-24 10:33 pm;","Xpeng to launch cheaper EV brand amid fierce China price competition - Reuters
India said on Friday it would lower import taxes on certain electric vehicles produced by carmakers that commit to invest at least  500 million and ...
More Info. 
https://www.reuters.com/business/autos-transportation/xpeng-launch-cheaper-ev-brand-amid-fierce-china-price-competition-2024-03-17/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.reuters.com/business/autos-transportation/xpeng-launch-cheaper-ev-brand-amid-fierce-china-price-competition-2024-03-17/",
"2024-03-24 11:16 pm;","Chief of Defence Staff Anil Chauhan on China, Pakistan at India Today Conclave
Chief of Defence Staff General Anil Chauhan, speaking at the India Today Conclave 2024, said that the rise of China and its 'friendship' with ...
More Info. 
https://www.indiatoday.in/india/story/anil-chauhan-chief-of-defence-staff-india-today-conclave-2024-day-2-final-day-china-pakistan-agniveer-armed-forces-challenges-2515604-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.indiatoday.in/india/story/anil-chauhan-chief-of-defence-staff-india-today-conclave-2024-day-2-final-day-china-pakistan-agniveer-armed-forces-challenges-2515604-2024-03-16",
"2024-03-24 11:59 pm;","Anti-China sentiment must be avoided being exacerbated to gain votes during India's ...
Indian Prime Minister Narendra Modi is seeking a third consecutive term. Chinese media is paying great attention to this election in India, as India ...
More Info. 
https://www.globaltimes.cn/page/202403/1308969.shtml
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.globaltimes.cn/page/202403/1308969.shtml",
"2024-03-25 12:42 am;","Despite Economic Turmoil, Pak Military Remains Threat For Us: CDS Gen Anil Chauhan
New Delhi, Mar 16: Chief of Defence Staff Gen Anil Chauhan on Saturday said Pakistan may be in a kind of economic turmoil but militarily there has nbsp ...
More Info. 
https://www.dailyexcelsior.com/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.dailyexcelsior.com/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/",
"2024-03-25 01:25 am;","India Today Conclave 2024: The New World Disorder   Lessons For India - YouTube
... India. India Today New 4.2K views   1:49:44   Go to channel. S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In ...
More Info. 
https://www.youtube.com/watch?v=4MvMGdxU8KY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=4MvMGdxU8KY",
"2024-03-25 02:08 am;","India to hold marathon national election from April - Daily Sun
It reaffirmed its dedication to maritime security and the safety of seafarers in the region.  The  IndianNavy remains committed to  maritimesecurity   ...
More Info. 
https://www.daily-sun.com/post/739578
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.daily-sun.com/post/739578",
"2024-03-25 02:51 am;","Is China Modifying The Weather? India Has Concerns   Analysis - Eurasia Review
About the author: Dr. Amrita Jash is an Assistant Professor at the Department of Geopolitics and International Relations, Manipal Academy of Higher ...
More Info. 
https://www.eurasiareview.com/16032024-is-china-modifying-the-weather-india-has-concerns-analysis/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.eurasiareview.com/16032024-is-china-modifying-the-weather-india-has-concerns-analysis/",
