"2024-02-23 05:39 am;","Pakistan's Naseem Shah recalls nerve-wracking T20I debut against India's Virat Kohli
Pakistan pacer Naseem Shah reflects on his T20I debut against India and his encounter with Indian cricket captain Virat Kohli.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistans-naseem-shah-recalls-nerve-wracking-t20i-debut-against-indias-virat-kohli/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://crictoday.com/cricket/daily-cricket-news/pakistans-naseem-shah-recalls-nerve-wracking-t20i-debut-against-indias-virat-kohli/",
"2024-02-23 06:35 am;","China's Post-Lunar New Year Cold Snap: Travel Disruptions and Global Developments
Meanwhile, lunar exploration, auto industry, trade, and geopolitics see significant shifts ... China's Post-Lunar New Year Cold Snap: Travel ...
More Info. 
https://bnnbreaking.com/world/chinas-post-lunar-new-year-cold-snap-travel-disruptions-and-global-developments
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://bnnbreaking.com/world/chinas-post-lunar-new-year-cold-snap-travel-disruptions-and-global-developments",
"2024-02-23 07:31 am;","Logistics Execs wary of 2024 recession and over-reliance on China
Geopolitical relationships are changing rapidly, and this is having a major impact on international trade and risk profiles. Businesses need to be ...
More Info. 
https://www.hellenicshippingnews.com/logistics-execs-wary-of-2024-recession-and-over-reliance-on-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.hellenicshippingnews.com/logistics-execs-wary-of-2024-recession-and-over-reliance-on-china/",
"2024-02-23 08:27 am;","PM Modi's Middle-East Outreach: Headache For Pakistan-China?   India - YouTube
Why do Saudi Arabia   UAE matter for India? Former Indian Foreign Secretary Kanwal Sibal explains, listen in Analyst Swaran Singh JNU: Today India ...
More Info. 
https://www.youtube.com/watch?v=sKs0rGNOW7I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=sKs0rGNOW7I",
"2024-02-23 09:23 am;","South Korea Beats India   Japan To Emerge 'Top Dog' In Asia-Pacific  Defense Exports ...
... China in Asia. In its bid to become one of the top four defense exporters, South Korea could soon elbow out China, with India trailing way behind.
More Info. 
https://www.eurasiantimes.com/south-korea-beats-india-defense-exports-register-140-rise/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.eurasiantimes.com/south-korea-beats-india-defense-exports-register-140-rise/",
"2024-02-23 10:19 am;","Philippines accuses Chinese boats of 'dangerous' manoeuvres - Times of India
NEW DELHI: Philippines accused Chinese coast guard ships of engaging in  dangerous  maneuvers that obstructed a Filipino vessel delivering ...
More Info. 
https://timesofindia.indiatimes.com/world/rest-of-world/philippines-accuses-chinese-boats-of-dangerous-manoeuvres/articleshow/107776445.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://timesofindia.indiatimes.com/world/rest-of-world/philippines-accuses-chinese-boats-of-dangerous-manoeuvres/articleshow/107776445.cms",
"2024-02-23 11:15 am;","New govt in Pakistan: Big challenges ahead   Inside South Asia - YouTube
... Zee Business:- https:  bit.ly 36vI2xa DNA India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News Apps: https:  bit.ly ZeeNewsApps.
More Info. 
https://www.youtube.com/watch?v=DWClXdWL64E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=DWClXdWL64E",
"2024-02-23 12:11 pm;","Major security breach in Amritpal Singh's jail in Assam, spy camera, smartphone recovered
A major security breach occurred in the National Security Act  NSA  ... India. Related Tags: amrit pal singhAssamKhalistanSecurity breach. Advertisement ...
More Info. 
https://www.indiatvnews.com/news/india/major-security-breach-in-amritpal-singh-jail-in-assam-dibrugarh-nsa-cell-spy-camera-smartphone-recovered-khalistani-separatist-assam-himanta-sarma-2024-02-17-917378
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.indiatvnews.com/news/india/major-security-breach-in-amritpal-singh-jail-in-assam-dibrugarh-nsa-cell-spy-camera-smartphone-recovered-khalistani-separatist-assam-himanta-sarma-2024-02-17-917378",
"2024-02-23 01:07 pm;","Sri Lanka makes record earnings from tourism in first 45 days of 2024 - Xinhua
India, Australia, China, India and Russia are among the biggest groups of tourists to Sri Lanka, the state media said, quoting the Sri Lanka ...
More Info. 
https://english.news.cn/asiapacific/20240218/be2b2b6a420d400dbfac8c1f3578c496/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://english.news.cn/asiapacific/20240218/be2b2b6a420d400dbfac8c1f3578c496/c.html",
"2024-02-23 02:03 pm;","Pakistan poll rigging: High-level committee to probe allegations   Updates - Hindustan Times
Former commissioner of Rawalpindi Liaquat Ali Chattha alleged that the judiciary   top election officials were involved in rigging during Pakistan ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-poll-rigging-high-level-committee-to-probe-allegations-latest-updates-101708228552042.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.hindustantimes.com/world-news/pakistan-poll-rigging-high-level-committee-to-probe-allegations-latest-updates-101708228552042.html",
"2024-02-23 02:59 pm;","Pakistan's 2024 Elections: Allegations of Voter Fraud and the Struggle for Democracy
PTI alleges biggest voter fraud in Pakistan's history after general elections. Claims of manipulation and rigging raise questions about democratic ...
More Info. 
https://bnnbreaking.com/politics/pakistans-2024-elections-allegations-of-voter-fraud-and-the-struggle-for-democracy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://bnnbreaking.com/politics/pakistans-2024-elections-allegations-of-voter-fraud-and-the-struggle-for-democracy",
"2024-02-23 03:55 pm;","As Military Spending Across The Globe Rises, How India Is Doing - StratNewsGlobal
India too is spending more on defence. Blame it on Chinese aggression and perpetual poking by Pakistan. In this episode of 'Simply Nitin' that comes ...
More Info. 
https://stratnewsglobal.com/articles/as-military-spending-across-the-globe-rises-how-india-is-doing/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://stratnewsglobal.com/articles/as-military-spending-across-the-globe-rises-how-india-is-doing/",
"2024-02-23 04:51 pm;","Prohibitory orders imposed in Islamabad as Imran Khan  39 s party begins protests against polls rigging
Pakistan Imran Khan Pakistan Tehreek-e-Insaaf. Follow us on: ADVERTISEMENT ... India's Yashaswi Jaiswal celebrates after scoring a century on the third ...
More Info. 
https://www.telegraphindia.com/world/prohibitory-orders-imposed-in-islamabad-as-imran-khans-party-pakistan-tehreek-e-insaf-begins-protests-against-polls-rigging/cid/2001144
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.telegraphindia.com/world/prohibitory-orders-imposed-in-islamabad-as-imran-khans-party-pakistan-tehreek-e-insaf-begins-protests-against-polls-rigging/cid/2001144",
"2024-02-23 05:47 pm;","China says no banned areas around Taiwanese islands after two killed - Times of India
China News: Taiwan on Thursday defended the actions of its coast guard after two people on a Chinese speedboat, which got too close to a frontline ...
More Info. 
https://timesofindia.indiatimes.com/world/china/china-says-no-banned-areas-around-taiwanese-islands-after-two-killed/articleshow/107787776.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://timesofindia.indiatimes.com/world/china/china-says-no-banned-areas-around-taiwanese-islands-after-two-killed/articleshow/107787776.cms",
"2024-02-23 06:43 pm;","Pakistan Declared Only Asian Country to be  Authoritarian Regime  in Democracy Index
Comments   Blinken Admires 'Friend Jai' As Indian EAM Gets Savage In Munich  'I'm Smart Enough...'   PoK Liberation: Residents urge India's PM Modi to ...
More Info. 
https://www.youtube.com/watch?v=mo94OHk2cps
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=mo94OHk2cps",
"2024-02-23 07:39 pm;","China's Deflation Spiral - Geopolitical Futures
click to enlarge  Recent data show China experiencing its sharpest decline in consumer prices in over 14 years, while producer prices fell by ...
More Info. 
https://geopoliticalfutures.com/chinas-deflation-spiral/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://geopoliticalfutures.com/chinas-deflation-spiral/",
"2024-02-23 08:35 pm;","39 No evidence  39  Russia has decided what to do with emerging anti-satellite weapon, Biden says
... national security threat.  That declassification process had been underway when Turner released the statement, according to the White House ...
More Info. 
https://m.economictimes.com/news/international/world-news/no-evidence-russia-has-decided-what-to-do-with-emerging-anti-satellite-weapon-biden-says/articleshow/107770814.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://m.economictimes.com/news/international/world-news/no-evidence-russia-has-decided-what-to-do-with-emerging-anti-satellite-weapon-biden-says/articleshow/107770814.cms",
"2024-02-23 09:31 pm;","Pakistan in Tailspin: Fallout from Economic Crisis, Political Instability - YouTube
The economic crisis in Pakistan has hit a new low, as the economy, society, and even security are in a tailspin due to political instability.
More Info. 
https://www.youtube.com/watch?v=YrQ4kmFPXic
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=YrQ4kmFPXic",
"2024-02-23 10:27 pm;","India is the third largest digitalised country in the world, says expert - Business Standard
India is the third largest digitalised country in the world, only behind the United States of America  USA  and China, according to a recent study ...
More Info. 
https://www.business-standard.com/economy/news/india-is-the-third-largest-digitalised-country-in-the-world-says-expert-124021600956_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.business-standard.com/economy/news/india-is-the-third-largest-digitalised-country-in-the-world-says-expert-124021600956_1.html",
"2024-02-23 11:23 pm;","Pakistan polls: Senior official alleges election commissioner, chief justice involved in rigging
Rawalpindi Commissioner Liaquat Ali Chattha said he took  responsibility for all this wrongdoing  and resigned from his post. The bureaucrat claimed nbsp ...
More Info. 
https://scroll.in/latest/1063879/pakistan-polls-election-commissioner-and-chief-justice-involved-in-rigging-alleges-senior-official
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://scroll.in/latest/1063879/pakistan-polls-election-commissioner-and-chief-justice-involved-in-rigging-alleges-senior-official",
"2024-02-24 12:19 am;","China's BBK Group To Kick Off Oppo, Vivo And Realme Phones Production In India - Inc42
Chinese mobile phone maker BBK Group has partnered with Indian manufacturers Dixon Technologies and Karbonn Group for the production of its Oppo, Vivo ...
More Info. 
https://inc42.com/buzz/chinas-bbk-group-to-kick-off-oppo-vivo-and-realme-phones-production-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://inc42.com/buzz/chinas-bbk-group-to-kick-off-oppo-vivo-and-realme-phones-production-in-india/",
"2024-02-24 01:15 am;","How Pakistan army's quandary forced Nawaz Sharif to give up his PM dream
Hema Malini says her daughter Esha Deol might join politics   Turkey Landslide   Indian Students Violence US   Alexei Navalny   Kansas City Super Bowl ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/nawaz-sharif-maryan-shehbaz-sharif-pakistanelections-pakistan-army/articleshow/107779385.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://timesofindia.indiatimes.com/world/pakistan/nawaz-sharif-maryan-shehbaz-sharif-pakistanelections-pakistan-army/articleshow/107779385.cms",
"2024-02-24 02:11 am;","Climate policies amid geopolitical competition - The Business Post
Climate cooperation with China hinges on the  broader relationship  between Washington and Beijing. Competition on clean tech leadership could spur ...
More Info. 
https://businesspostbd.com/climate/climate-policies-amid-geopolitical-competition
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://businesspostbd.com/climate/climate-policies-amid-geopolitical-competition",
"2024-02-24 03:07 am;","Scholars Find Chinese Help For Bengal Freedom Fighters   Kolkata News - Times of India
KMT members also visited SN Tagore and Nalini Ranjan Gupta to discuss the possibility of smuggling arms from China to India,  Bose's study reads.
More Info. 
https://timesofindia.indiatimes.com/city/kolkata/scholars-find-chinese-help-for-bengal-freedom-fighters/articleshow/107788578.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://timesofindia.indiatimes.com/city/kolkata/scholars-find-chinese-help-for-bengal-freedom-fighters/articleshow/107788578.cms",
"2024-02-24 04:03 am;","'Decoupling from China will only backfire on US itself,' Wang Yi holds 'frank' talk with Antony Blinken
The 2024 G20, under the leadership of Brazil, will prioritize sustainability of agrifood systems   Brazil G20 presidency to take India's food security ...
More Info. 
https://www.livemint.com/news/world/chinaus-wang-yi-antony-blinken-munich-security-conference-joe-biden-russia-ukraine-war-korean-peninsula-world-news-11708235199429.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.livemint.com/news/world/chinaus-wang-yi-antony-blinken-munich-security-conference-joe-biden-russia-ukraine-war-korean-peninsula-world-news-11708235199429.html",
"2024-02-24 04:59 am;","Book Review: For good diplomacy don  39 t just manage anger, channelise it  - The Asian Age
The bottomline of India and Pakistan relationship is that normalcy is not possible until Pakistan reconciles to the reality and existence of ...
More Info. 
https://www.asianage.com/books/170224/book-review-for-good-diplomacy-dont-just-manage-anger-channelise-it.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.asianage.com/books/170224/book-review-for-good-diplomacy-dont-just-manage-anger-channelise-it.html",
"2024-02-24 05:55 am;","Secretary Antony J. Blinken, German Foreign Minister Annalena Baerbock, And Indian ...
Germany's national security strategy calls for expanding global partnerships and is quite open about the multipolarity of the world today. How do ...
More Info. 
https://www.state.gov/secretary-antony-j-blinken-german-foreign-minister-annalena-baerbock-and-indian-external-affairs-minister-subrahmanyam-jaishankar-at-the-munich-security-conference/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.state.gov/secretary-antony-j-blinken-german-foreign-minister-annalena-baerbock-and-indian-external-affairs-minister-subrahmanyam-jaishankar-at-the-munich-security-conference/",
"2024-02-24 06:51 am;","Geopolitical uncertainties and the rising global South - The Express Tribune
Pakistan is eternally marred in the complexities and controversies of its domestic politics and there seems to be no end to the great desire of ...
More Info. 
https://tribune.com.pk/story/2456768/geopolitical-uncertainties-and-the-rising-global-south
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://tribune.com.pk/story/2456768/geopolitical-uncertainties-and-the-rising-global-south",
"2024-02-24 07:47 am;","External Affairs Minister S Jaishankar meets China's Wang Yi  says India not 'anti-West'
In Munich, talks freedom of navigation in Red Sea with Blinken. External Affairs Minister S Jaishankar had a brief conversation with his Chinese ...
More Info. 
https://www.tribuneindia.com/news/india/eam-meets-chinas-wang-yi-says-india-not-anti-west-591818
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.tribuneindia.com/news/india/eam-meets-chinas-wang-yi-says-india-not-anti-west-591818",
"2024-02-24 08:43 am;","Pakistan's poll official steps down, admits election irregularities - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... Pakistan Tehreek-e-Insaf party    Imran Khan    Liaquat Ali Chattha.
More Info. 
https://www.businesstoday.in/latest/world/story/pakistans-poll-official-steps-down-admits-election-irregularities-417941-2024-02-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.businesstoday.in/latest/world/story/pakistans-poll-official-steps-down-admits-election-irregularities-417941-2024-02-17",
"2024-02-24 09:39 am;","Earthquake of magnitude 4.7 jolts Pakistan - Times of India
In a post on X, NCS stated,  quot Earthquake of Magnitude: 4.7, Occurred on 17-02-2024, 00:57:09 IST, Lat: 35.67  amp  Long: 71.90, Depth: 190 Km, Location: nbsp ...
More Info. 
https://m.timesofindia.com/world/pakistan/earthquake-of-magnitude-4-7-jolts-pakistan/articleshow/107766807.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://m.timesofindia.com/world/pakistan/earthquake-of-magnitude-4-7-jolts-pakistan/articleshow/107766807.cms",
"2024-02-24 10:35 am;","India Calls On Taliban To Block Activities Of Terror Outfits In Afghanistan
Representatives from Iran, Russia, China, India, Pakistan, Tajikistan, Kyrgyzstan, Kazakhstan, Uzbekistan, and Turkmenistan participated in the ...
More Info. 
https://www.afintl.com/en/202402176806
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.afintl.com/en/202402176806",
"2024-02-24 11:31 am;","The  EU -India Track 1.5 Dialogue on Countering Terrorism - Indian Defence Review
Geopolitics. The  EU -India Track 1.5 Dialogue on Countering Terrorism.
More Info. 
https://www.indiandefencereview.com/news/the-eu-india-track-1-5-dialogue-on-countering-terrorism/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.indiandefencereview.com/news/the-eu-india-track-1-5-dialogue-on-countering-terrorism/",
"2024-02-24 12:27 pm;","Afternoon briefing: Magisterial probe ordered into Manipur mob attack - Hindustan Times
A shortlist of the biggest headlines, recommended stories, and a special collection of news items you should check out.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/afternoon-briefing-magisterial-probe-ordered-into-manipur-mob-attack-pakistan-ec-to-probe-rigging-claims-and-more-101708240242050.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.hindustantimes.com/india-news/afternoon-briefing-magisterial-probe-ordered-into-manipur-mob-attack-pakistan-ec-to-probe-rigging-claims-and-more-101708240242050.html",
"2024-02-24 01:23 pm;","India Openly Attacks USA, UK, France, China, Russia Over UNSC Expansion   Watch - YouTube
India challenged the hegemony of five permanent members of the United ... china  russia  unitedstates  france  unitedkingdom ...
More Info. 
https://www.youtube.com/watch?v=JQgOCp3HLPg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=JQgOCp3HLPg",
"2024-02-24 02:19 pm;","Military Digest     39 Tiger  39  and   39 Mummy  39  take off on final sortie: In memory of Air Marshals MS ...
While Air Marshal Mohinder Singh Bawa had organised an air attack on a Pakistani armoured brigade threatening the Longewala post near Jaisalmer ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/military-digest-tiger-mummy-sortie-air-marshals-ms-bawa-rn-bhardwaj-9167551/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://indianexpress.com/article/cities/chandigarh/military-digest-tiger-mummy-sortie-air-marshals-ms-bawa-rn-bhardwaj-9167551/",
"2024-02-24 03:15 pm;","Fearless Nadia: The Australian stuntwoman who captivated Indians - BBC News
Known by her stage name Fearless Nadia, Mary Ann Evans ruled the Indian box office in the 1930s and 40s.
More Info. 
https://www.bbc.co.uk/news/world-asia-india-68271363
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.bbc.co.uk/news/world-asia-india-68271363",
"2024-02-24 04:11 pm;","Millions of Donkeys Killed in Africa For China's  Miracle  Skincare Product - YouTube
... China   Skincare Product   Firstpost America   Eric Ham   War   Geopolitics   Global Economy   Firstpost   World News   Latest News   Global News ...
More Info. 
https://www.youtube.com/watch?v=4ULW0suXAsk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=4ULW0suXAsk",
"2024-02-24 05:07 pm;","No signs of Russia deciding to deploy anti-satellite weapon: Biden   World News
... national security threat.  That declassification process had been ... Latest NewsCompany NewsMarket NewsIndia NewsPolitics NewsCricket NewsPersonal ...
More Info. 
https://www.business-standard.com/world-news/no-signs-of-russia-deciding-to-deploy-anti-satellite-weapon-biden-124021700142_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.business-standard.com/world-news/no-signs-of-russia-deciding-to-deploy-anti-satellite-weapon-biden-124021700142_1.html",
"2024-02-24 06:03 pm;","India urges prevention of Afghan territory from being utilized by LeT   Jaish - MyInd.net
Vikram Misri, India's Deputy National Security Adviser, urged the prevention of Afghan territory from being used by the UNSC-proscribed terrorist ...
More Info. 
https://myind.net/Home/viewArticle/india-urges-prevention-of-afghan-territory-from-being-utilized-by-let-jaish
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://myind.net/Home/viewArticle/india-urges-prevention-of-afghan-territory-from-being-utilized-by-let-jaish",
"2024-02-24 06:59 pm;","China to increase patrols near Taiwan-controlled islands - Times of India
NEW DELHI: China's coast guard announced that it will increase its law enforcement activities and regular patrols around a cluster of ...
More Info. 
https://timesofindia.indiatimes.com/world/china/china-to-increase-patrols-near-taiwan-controlled-islands/articleshow/107791987.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://timesofindia.indiatimes.com/world/china/china-to-increase-patrols-near-taiwan-controlled-islands/articleshow/107791987.cms",
"2024-02-24 07:55 pm;","Row erupts as Indian, Pakistani migrants reach remote Australia by boat   Arab News PK
SYDNEY: Dozens of migrants have reportedly landed by boat in a remote part of Western Australia, igniting a political row over the country  39 s nbsp ...
More Info. 
https://www.arabnews.pk/node/2461976/world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.arabnews.pk/node/2461976/world",
