"2024-02-19 02:51 pm;","EU 'absolutely willing' to use trade tools against China to fight unfair practices as bloc ...
He joined the newspaper in 2018, initially on the Political Economy desk reporting primarily on global trade, economics and geopolitics. After a ...
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3252287/eu-absolutely-willing-use-trade-tools-against-china-fight-unfair-practices-bloc-launches-train-probe
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://amp.scmp.com/news/china/diplomacy/article/3252287/eu-absolutely-willing-use-trade-tools-against-china-fight-unfair-practices-bloc-launches-train-probe",
"2024-02-19 03:47 pm;","Los Angeles finally tackles  1.5 billion eyesore 'graffiti towers' left vacant by China real ...
3 days ago   Success   Gen Z and millennials proudly wear 'lab-grown' diamonds, oblivious to the fact they're made from burning coal in China and India.
More Info. 
https://fortune.com/2024/02/17/los-angeles-graffiti-towers-1-5-billion-china-oceanwide/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://fortune.com/2024/02/17/los-angeles-graffiti-towers-1-5-billion-china-oceanwide/",
"2024-02-19 04:43 pm;","'Smart enough to have multiple options,' Jaishankar hails India's diplomatic versatility ... - Mint
... geopolitical challenges. In response to inquiries about India's foreign ... India's stance when geopolitics is shaped in 'China's way'. Earlier on ...
More Info. 
https://www.livemint.com/news/world/eam-s-jaishankar-india-russia-ties-antony-blinken-munich-security-conference-us-nam-german-fm-annalena-baerbock-news-11708219912623.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.livemint.com/news/world/eam-s-jaishankar-india-russia-ties-antony-blinken-munich-security-conference-us-nam-german-fm-annalena-baerbock-news-11708219912623.html",
"2024-02-19 05:39 pm;","HSBC Holdings, China Unicom Hong Kong, Jacobio Pharmaceuticals, Alibaba  ADR  and more
China Healthcare Weekly  Feb16 -Innovative Drug Is  Innocent  In Geopolitics, BeiGene's BTK, Jacobio  Alibaba Group: Revitalization of Taobao and ...
More Info. 
https://www.smartkarma.com/home/daily-briefs/daily-brief-china-hsbc-holdings-china-unicom-hong-kong-jacobio-pharmaceuticals-alibaba-adr-and-more/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.smartkarma.com/home/daily-briefs/daily-brief-china-hsbc-holdings-china-unicom-hong-kong-jacobio-pharmaceuticals-alibaba-adr-and-more/",
"2024-02-19 06:35 pm;","Google Gemini 1.5 Demolishes ChatGPT: It Can Now Process 1 Million Tokens, 30,000 ... - Trak.in
... geopolitics. Its expanded context aided more meaningful dialogue with ... Gemini Chatbot Application Is Now Live In India: But Only Android Users Can ...
More Info. 
https://trak.in/stories/google-gemini-1-5-demolishes-chatgpt-it-can-now-process-1-million-tokens-30000-lines-of-code-or-700000-words-in-simple-prompt/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://trak.in/stories/google-gemini-1-5-demolishes-chatgpt-it-can-now-process-1-million-tokens-30000-lines-of-code-or-700000-words-in-simple-prompt/",
"2024-02-19 07:31 pm;","Watch: S Jaishankar's brief interaction with his Chinese counterpart in Germany
India vs England: India dominated England on Day 3 of the Rajkot Test match on Saturday, 17 February. Mohammed Siraj discussed the talking points of ...
More Info. 
https://www.indiatoday.in/india/video/watch-s-jaishankars-brief-interaction-with-his-chinese-counterpart-in-germany-2503643-2024-02-18
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.indiatoday.in/india/video/watch-s-jaishankars-brief-interaction-with-his-chinese-counterpart-in-germany-2503643-2024-02-18",
"2024-02-19 08:27 pm;","India: What's Working in Emerging Markets   ETF Trends
China Dominates EM Benchmarks   EM Equity Performance: 12 31 21 2 9 24   What's Driving Returns   One Year   Three Years   Five Years   EPI vs. MSCI India ...
More Info. 
https://www.etftrends.com/model-portfolio-channel/india-whats-working-emerging-markets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.etftrends.com/model-portfolio-channel/india-whats-working-emerging-markets/",
"2024-02-19 09:23 pm;","Pakistan's Political Circus: Protests   Instability   Episode 17   Voice of the Global South
... INDIA AIDS UGANDA'S ELDERLY Leela Foundation, founded by an Indian philanthropist, has been aiding the old people of Uganda, by providing required ...
More Info. 
https://www.youtube.com/watch?v=QVvQNjML4Q4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=QVvQNjML4Q4",
"2024-02-19 10:19 pm;","Video: Pakistan Cricket Expert Hits Wife On-Air, Then Talks About '31 Years Of Married Life'
The Pakistan cricket expert by the name of Mohsin Ali can be seen quarrelling with his wife on air and even looked like hitting her.
More Info. 
https://sports.ndtv.com/cricket/pakistan-cricket-expert-hits-wife-on-live-discussion-then-talks-about-31-years-of-married-life-video-viral-5075957
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://sports.ndtv.com/cricket/pakistan-cricket-expert-hits-wife-on-live-discussion-then-talks-about-31-years-of-married-life-video-viral-5075957",
"2024-02-19 11:15 pm;","India's contentious citizenship law on 'front burner' as polls near - Nikkei Asia
... China tech   Startups   Cryptocurrencies   DealStreetAsia   Politics   Politics   China   Japan   India   South Korea   Indonesia   Taiwan   Thailand ...
More Info. 
https://asia.nikkei.com/Politics/India-s-contentious-citizenship-law-on-front-burner-as-polls-near
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://asia.nikkei.com/Politics/India-s-contentious-citizenship-law-on-front-burner-as-polls-near",
"2024-02-20 12:11 am;","Jaishankar, Chinese counterpart Wang Yi cross paths first time in 6 months. Watch what happens
Jaishankar recognised Merz's strong support for India's ties with Germany and European Union. He also met his counterparts from Norway Poland, Belgium ...
More Info. 
https://www.livemint.com/news/world/jaishankar-chinese-counterpart-wang-yi-cross-paths-first-time-in-6-months-watch-what-happens-11708222672067.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.livemint.com/news/world/jaishankar-chinese-counterpart-wang-yi-cross-paths-first-time-in-6-months-watch-what-happens-11708222672067.html",
"2024-02-20 01:07 am;","India's Congress party says bank accounts frozen over  25m tax demand
India's main opposition Congress party said on Friday its bank accounts ... Pakistan detects Indian Navy of covertly observing naval drill. India's ...
More Info. 
https://tribune.com.pk/story/2456759/indias-congress-party-says-bank-accounts-frozen-over-25m-tax-demand
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://tribune.com.pk/story/2456759/indias-congress-party-says-bank-accounts-frozen-over-25m-tax-demand",
"2024-02-20 02:03 am;","The Geopolitics of Shaming: When Human Rights Pressure Works and When It Backfires
Many Muslim states, for instance, have refused to condemn China's abuse of the Uyghurs in Xinjiang because they fear undermining important trade ...
More Info. 
https://www.foreignaffairs.com/reviews/geopolitics-shaming-when-human-rights-pressure-works-and-when-it-backfires
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.foreignaffairs.com/reviews/geopolitics-shaming-when-human-rights-pressure-works-and-when-it-backfires",
"2024-02-20 02:59 am;","PSL 2024 Live Streaming: How to watch Pakistan Super League in India, UK, USA, PAK ...
In PSL 2023, Lahore Qalandars, captained by Pakistani fast bowler Shaheen Shah Afridi, clinched their 2nd consecutive title by defeating Multan ...
More Info. 
https://www.republicworld.com/sports/cricket/psl-live-streaming-how-to-watch-pakistan-super-league-in-india-uk-usa-pak-australia-and-uae/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.republicworld.com/sports/cricket/psl-live-streaming-how-to-watch-pakistan-super-league-in-india-uk-usa-pak-australia-and-uae/",
"2024-02-20 03:55 am;","Anura Kumara Dissanayake's India Visit: Reshaping South Asia's Political Landscape
His commitment to non-alignment and revolutionary politics suggests a new era for South Asian geopolitics. 16 Feb 2024 19:30 EST. author-image.
More Info. 
https://bnnbreaking.com/politics/anura-kumara-dissanayakes-india-visit-reshaping-south-asias-political-landscape
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://bnnbreaking.com/politics/anura-kumara-dissanayakes-india-visit-reshaping-south-asias-political-landscape",
"2024-02-20 04:51 am;","India Vs USA, Women's FIH Pro League Live Streaming: Where To Watch Hockey Match
In their first match of the Rourkela leg, India took the lead early in the game but China came back strongly to win the game 2-1. India then went on ...
More Info. 
https://www.outlookindia.com/sports/india-vs-united-states-of-america-womens-fih-pro-league-2023-24-live-streaming-when-where-to-watch-hockey-match-on-tv-and-online
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.outlookindia.com/sports/india-vs-united-states-of-america-womens-fih-pro-league-2023-24-live-streaming-when-where-to-watch-hockey-match-on-tv-and-online",
"2024-02-20 05:47 am;","17th anniversary of Samjhauta Express tragedy: victims still await justice - Samaa TV
In February 2007, Indian extremists carried out a devastating act of terrorism, claiming the lives of 68 innocent individuals, including both ...
More Info. 
https://www.samaa.tv/208739900-17th-anniversary-of-samjhauta-express-tragedy-victims-still-await-justice
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.samaa.tv/208739900-17th-anniversary-of-samjhauta-express-tragedy-victims-still-await-justice",
"2024-02-20 06:43 am;","S Jaishankar Engages With Chinese, US Counterparts At Munich Security Conference 2024
Munich Security Conference 2024: Indian External Affairs Minister S Jaishankar on the sidelines of the 60th edition of the Munich Security ...
More Info. 
https://www.youtube.com/watch?v=E-VHfIfAENw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=E-VHfIfAENw",
"2024-02-20 07:39 am;","From 'hybrid' to 'authoritarian' regime, Pakistan's demotion in democracy ranking is not unexpected
Democracy ranking report, SC  39 s landmark EB verdict, political chaos post-elections and the West  39 s role in Israel  39 s massacre of Palestinians: A nbsp ...
More Info. 
https://indianexpress.com/article/opinion/columns/view-from-pakistan-from-hybrid-to-authoritarian-regime-pakistans-demotion-in-democracy-ranking-9167683/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://indianexpress.com/article/opinion/columns/view-from-pakistan-from-hybrid-to-authoritarian-regime-pakistans-demotion-in-democracy-ranking-9167683/",
"2024-02-20 08:35 am;","Myanmar, Maldives, China: Key US official sizes up Indo-Pacific issues - Hindustan Times
US has told Maldives it should realise China offers better deals if it knows there is  real competition   says India much bigger force in Indian ...
More Info. 
https://www.hindustantimes.com/india-news/myanmar-maldives-china-key-us-official-sizes-up-indo-pacific-issues-101708198196308-amp.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.hindustantimes.com/india-news/myanmar-maldives-china-key-us-official-sizes-up-indo-pacific-issues-101708198196308-amp.html",
"2024-02-20 09:31 am;","India  Sidelines  One China Policy  Seals Deal With Taiwan That Could ... - EurAsian Times
Could the move incur China's wrath and become a security issue for India if a China-Taiwan war erupts?
More Info. 
https://www.eurasiantimes.com/india-sidelines-one-china-policy-seals-pact-with-taiwa/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.eurasiantimes.com/india-sidelines-one-china-policy-seals-pact-with-taiwa/",
"2024-02-20 10:27 am;","India Openly Challenges Permanent Members Of UNSC, Calls For Security Council's Expansion
India strengthened its bid for reform and expansion of the United Nations Security Council at the UN. For several years, India has argued for a ...
More Info. 
https://www.youtube.com/watch?v=dsObGkBOQaw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=dsObGkBOQaw",
"2024-02-20 11:23 am;","Debate over Imran Khan's Election Victory and Accusations of Rigged Polls in Pakistan   Pak News
... Pakistan are also key themes in this intense dialogue.  PakistanElections  ImranKhan  PMLN  PTI  ElectionRigging Subscribe to India Today for NEW ...
More Info. 
https://www.youtube.com/watch?v=z7q8XZ5LfAc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=z7q8XZ5LfAc",
"2024-02-20 12:19 pm;","Geopolitics adds to defence stocks surge   World Business Watch   WION - YouTube
... Zee Business:- https:  bit.ly 36vI2xa DNA India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News Apps: https:  bit.ly ZeeNewsApps.
More Info. 
https://www.youtube.com/watch?v=cQSsnBV7WUA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.youtube.com/watch?v=cQSsnBV7WUA",
"2024-02-20 01:15 pm;","Spy camera, smartphone recovered from separatist Amritpal Singh's jail in major security breach
In a major security breach, several unauthorised activities were detected in the National Security ... India. It was constructed in 1859-60 by the ...
More Info. 
https://www.hindustantimes.com/india-news/spy-camera-smartphones-recovered-from-separatist-amritpal-singhs-jail-in-major-security-breach-101708171257373-amp.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.hindustantimes.com/india-news/spy-camera-smartphones-recovered-from-separatist-amritpal-singhs-jail-in-major-security-breach-101708171257373-amp.html",
"2024-02-20 02:11 pm;","Any instability in Afghanistan threat to whole region: Deputy NSA Vikram Misri
... India's Deputy National Security Advisor Vikram Misri said on Friday, asserting that any instability in Afghanistan is a threat to the entire region.
More Info. 
https://www.ptinews.com/story/national/any-instability-in-afghanistan-threat-to-whole-region-deputy-nsa-vikram-misri/1296141
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.ptinews.com/story/national/any-instability-in-afghanistan-threat-to-whole-region-deputy-nsa-vikram-misri/1296141",
"2024-02-20 03:07 pm;","India and UAE Strengthen Ties: Bilateral Investment Treaty, Energy Dialogues, and Cultural ...
... India seeking to secure its energy future amidst the complexities of global geopolitics. A Cultural Bridge: The Inauguration of the Hindu Temple.
More Info. 
https://bnnbreaking.com/politics/india-and-uae-strengthen-ties-bilateral-investment-treaty-energy-dialogues-and-cultural-exchange
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://bnnbreaking.com/politics/india-and-uae-strengthen-ties-bilateral-investment-treaty-energy-dialogues-and-cultural-exchange",
"2024-02-20 04:03 pm;","Imran Khan's party to sit in Opposition in Pakistan's Parliament  to protest against poll rigging
Imran Khan Pakistan Pakistan Tehreek-e-Insaf  PTI . Follow us ... Rajkot Test: India dominates England with a 322-run lead, thanks to Jaiswal's century.
More Info. 
https://www.telegraphindia.com/world/imran-khans-party-pakistan-tehreek-e-insaf-to-sit-in-opposition-in-pakistans-parliament/cid/2001081
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.telegraphindia.com/world/imran-khans-party-pakistan-tehreek-e-insaf-to-sit-in-opposition-in-pakistans-parliament/cid/2001081",
"2024-02-20 04:59 pm;","Chinese foreign minister says trying to cut his country out of trade would be historic mistake
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/world/china-foreign-minister-says-trying-to-cut-country-out-of-trade-mistake-9166856/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://indianexpress.com/article/world/china-foreign-minister-says-trying-to-cut-country-out-of-trade-mistake-9166856/",
"2024-02-20 05:55 pm;","China's global triumph impossible without some parts of the Far East back
Posted inGeopolitics ideology. China's global triumph impossible without ... China and the Chinese race without reference to the Party. The neo ...
More Info. 
https://lansinginstitute.org/2024/02/16/chinas-global-triumph-impossible-without-some-parts-of-the-far-east-back/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://lansinginstitute.org/2024/02/16/chinas-global-triumph-impossible-without-some-parts-of-the-far-east-back/",
"2024-02-20 06:51 pm;","U.S.-China Diplomacy in Munich: Competition, Cooperation, and the Future of Global Relations
A tapestry of bilateral, regional, and global issues that span the spectrum of modern geopolitics. From the turbulent waves of the South China Sea ...
More Info. 
https://bnnbreaking.com/politics/us-china-diplomacy-in-munich-competition-cooperation-and-the-future-of-global-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://bnnbreaking.com/politics/us-china-diplomacy-in-munich-competition-cooperation-and-the-future-of-global-relations",
"2024-02-20 07:47 pm;","Indian Air Force's China Challenge in Ladakh   A Slice Of Tibet - StratNewsGlobal
The Indian Air Force's Leh base, the challenge from the China and Pakistan two-front threat, protecting India's borders from Chinese aggression ...
More Info. 
https://stratnewsglobal.com/on-the-ground-reports/indian-air-forces-china-challenge-in-ladakh-and-a-slice-of-tibet/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://stratnewsglobal.com/on-the-ground-reports/indian-air-forces-china-challenge-in-ladakh-and-a-slice-of-tibet/",
"2024-02-20 08:43 pm;","China foreign minister courts Europe in wake of Trump's NATO taunt - Nikkei Asia
International relations   India's Modi woos UAE and Qatar to counter China in Middle East   Indo-Pacific   Xi's playbook for China is different from ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/China-foreign-minister-courts-Europe-in-wake-of-Trump-s-NATO-taunt
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://asia.nikkei.com/Politics/International-relations/China-foreign-minister-courts-Europe-in-wake-of-Trump-s-NATO-taunt",
"2024-02-20 09:39 pm;","Indian Army Chief, US counterpart reaffirm commitment to deepen military ties
... geopolitics and some domestic disquiet about  softening  of India's China policy. The international backdrop is     Science   Technology. Tons of ...
More Info. 
https://www.theindianpanorama.news/india/indian-army-chief-us-counterpart-reaffirm-commitment-to-deepen-military-ties/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-18-22-03-29-109","https://www.theindianpanorama.news/india/indian-army-chief-us-counterpart-reaffirm-commitment-to-deepen-military-ties/",
