"2024-05-14 02:52 am;","Electricity from clean sources reaches 30  of global total - VOA News
Yet droughts in India, China, North America and Mexico meant hydropower hit a five-year low. Research shows climate change is causing droughts to ...
More Info. 
https://www.voanews.com/a/electricity-from-clean-sources-reaches-30-of-global-total-/7604041.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.voanews.com/a/electricity-from-clean-sources-reaches-30-of-global-total-/7604041.html",
"2024-05-14 03:32 am;","Ireland vs Pakistan Live telecast: When and where to watch IRE vs PAK T20 series on ...
Ireland vs Pakistan Live telecast: When and where to watch IRE vs PAK T20 series on streaming in India?   Pakistan's two-month-long tour in a bid to ...
More Info. 
https://www.indiatvnews.com/sports/cricket/ireland-vs-pakistan-live-telecast-when-and-where-to-watch-ire-vs-pak-t20-series-on-streaming-in-india-2024-05-10-930346
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.indiatvnews.com/sports/cricket/ireland-vs-pakistan-live-telecast-when-and-where-to-watch-ire-vs-pak-t20-series-on-streaming-in-india-2024-05-10-930346",
"2024-05-14 04:12 am;","Maldives India political fallout tests tourism ties   East Asia Forum
This request further became an irritant in India Maldives bilateral relations and sharpened regional geopolitics. The social media campaign and ...
More Info. 
https://eastasiaforum.org/2024/05/09/maldives-india-political-fallout-tests-tourism-ties/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://eastasiaforum.org/2024/05/09/maldives-india-political-fallout-tests-tourism-ties/",
"2024-05-14 04:52 am;","NSA Ajit Doval meets UK counterpart, discusses global issues - Firstpost
The India-UK Strategic Dialogue on Thursday saw National Security Advisor  NSA  Ajit Doval meeting Tim Barrow, his counterpart from the United Kingdom ...
More Info. 
https://www.firstpost.com/world/nsa-ajit-doval-meets-uk-counterpart-discusses-global-issues-13769125.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.firstpost.com/world/nsa-ajit-doval-meets-uk-counterpart-discusses-global-issues-13769125.html",
"2024-05-14 05:32 am;","New China Envoy Says Ready To Work With India To Find Acceptable Solutions To 'Specific Issues'
China's new envoy to India emphasizes dialogue and mutual solutions amidst Ladakh standoff.
More Info. 
https://www.news18.com/world/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-new-envoy-8885435.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.news18.com/world/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-new-envoy-8885435.html",
"2024-05-14 06:12 am;","Pakistani Generals Forced Baloch's to Pick Arms - Indian Defence Review
Home   News   Geopolitics   Pakistani Generals Forced Baloch's to Pick Arms ... Pakistan's largest province recently witnessed a drastic increase in ...
More Info. 
https://www.indiandefencereview.com/news/pakistani-generals-forced-balochs-to-pick-arms/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.indiandefencereview.com/news/pakistani-generals-forced-balochs-to-pick-arms/",
"2024-05-14 06:52 am;","Maldives-India defence relations goes beyond military personnel, says M'dives FM Moosa Zameer
India Maldives Relations   Maldives Foreign Minister In India On Official ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=dKNEkTHXxVQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=dKNEkTHXxVQ",
"2024-05-14 07:32 am;","Russia accuses U.S. of meddling in India's internal affairs, 'complicating' Lok Sabha elections
... national security interests: Jaishankar. Washington lacks understanding of India's national mentality and history and continues to make  unfounded ...
More Info. 
https://www.thehindu.com/news/international/russia-accuses-us-of-meddling-in-indias-internal-affairs-complicating-lok-sabha-elections/article68156511.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.thehindu.com/news/international/russia-accuses-us-of-meddling-in-indias-internal-affairs-complicating-lok-sabha-elections/article68156511.ece",
"2024-05-14 08:12 am;","U.S. satisfied so far with India Sikh plot probe, but stresses 'red line' - The Globe and Mail
The U.S. is satisfied so far with India's moves to ensure accountability in alleged assassination plots against Sikh activists, but many steps are ...
More Info. 
https://www.theglobeandmail.com/world/article-us-satisfied-so-far-with-india-sikh-plot-probe-but-stresses-red-line/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.theglobeandmail.com/world/article-us-satisfied-so-far-with-india-sikh-plot-probe-but-stresses-red-line/",
"2024-05-14 08:52 am;","Garena is quietly making India-themed games even as Free Fire's relaunch remains doubtful
Game studio Garena found itself in the middle of a geopolitical struggle when the Indian government banned its hit game, Free Fire, over national ...
More Info. 
https://au.finance.yahoo.com/news/garena-quietly-making-india-themed-131726660.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://au.finance.yahoo.com/news/garena-quietly-making-india-themed-131726660.html",
"2024-05-14 09:32 am;","BJP leaders have love for Pakistan, Advani called Jinnah secular: Bhupesh Baghel - Deccan Herald
In comments that have gone viral on social media, Aiyar is heard saying that India should give respect to Pakistan as it is a sovereign nation and ...
More Info. 
https://www.deccanherald.com/india/bjp-leaders-have-love-for-pakistan-advani-called-jinnah-secular-bhupesh-baghel-3017522
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.deccanherald.com/india/bjp-leaders-have-love-for-pakistan-advani-called-jinnah-secular-bhupesh-baghel-3017522",
"2024-05-14 10:12 am;","Public Affairs Forum of India Announces New Office Bearers for 202425
... geopolitics, climate change, and business uncertainty,  said Deepshikha Dharmaraj, CEO of BCW India Group  soon to be Burson India Group .  With ...
More Info. 
https://www.businesswireindia.com/public-affairs-forum-of-india-announces-new-office-bearers-for-2024-25-89989.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.businesswireindia.com/public-affairs-forum-of-india-announces-new-office-bearers-for-2024-25-89989.html",
"2024-05-14 10:52 am;","With Xi Jinping in Europe, China plays geopolitics - Opinions   Blogs News - WION
The significance of President Xi Jinping  39 s three-nation tour of Europe  3 10 May  covering discussions with the leaders of France, EU, Serbia, nbsp ...
More Info. 
https://www.wionews.com/opinions-blogs/with-xi-jinping-in-europe-china-plays-geopolitics-720020
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.wionews.com/opinions-blogs/with-xi-jinping-in-europe-china-plays-geopolitics-720020",
"2024-05-14 11:32 am;","BerlinsideOut: Chip War: Mastering Tech, Geopolitics   the China Challenge
BerlinsideOut: Chip War: Mastering Tech, Geopolitics   the China Challenge. By Chris Miller   Benjamin Tallis   Aaron Gasch Burnett. BerlinsideOut.
More Info. 
https://www.aei.org/multimedia/berlinsideout-chip-war-mastering-tech-geopolitics-the-china-challenge/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.aei.org/multimedia/berlinsideout-chip-war-mastering-tech-geopolitics-the-china-challenge/",
"2024-05-14 12:12 pm;","THE SHIFT AWAY FROM DOLLAR HEGEMONY   Africa24.it
... China's divestment from the dollar, calls for ... Various factors such as China's ... Impact on Global Economy and Geopolitics: The declining dominance of ...
More Info. 
https://africa24.it/en/2024/05/09/the-shift-away-from-dollar-hegemony/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://africa24.it/en/2024/05/09/the-shift-away-from-dollar-hegemony/",
"2024-05-14 12:52 pm;","China ready to work with India to find mutually acceptable solutions to 'specific issues'
China's new envoy Xu Feihong aims to resolve Ladakh standoff with India through dialogue, respecting concerns. Cooperation crucial for global ...
More Info. 
https://m.economictimes.com/news/india/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-beijings-new-envoy/articleshow/110011751.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://m.economictimes.com/news/india/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-beijings-new-envoy/articleshow/110011751.cms",
"2024-05-14 01:32 pm;","Elections In India 2024: Narendra Modi's Statements Against Muslims and Pakistan   Zara Hat Kay
Elections In India 2024: Narendra Modi's Statements Against Muslims and Pakistan   Zara Hat Kay                                                  ...
More Info. 
https://www.youtube.com/watch?v=bIH1TJLeT1Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=bIH1TJLeT1Q",
"2024-05-14 02:12 pm;","India-Singapore ties will shine under Prime Minister Lawrence Wong - Deccan Herald
... geopolitics. The moment of Wong's assumption of prime ministerial office is coincidentally one to celebrate the perspicacity of Indian diplomacy.
More Info. 
https://www.deccanherald.com/opinion/india-singapore-ties-will-shine-under-prime-minister-lawrence-wong-3017046
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.deccanherald.com/opinion/india-singapore-ties-will-shine-under-prime-minister-lawrence-wong-3017046",
"2024-05-14 02:52 pm;","Pakistani Businessmen Ask PM Sharif to Restart Trade with India - Firstpost
... India last month. Pakistan had cut trade ties with India after New Delhi revoked the statehood of Jammu and Kashmir in 2019. While Karachi's ...
More Info. 
https://www.firstpost.com/vantage/pakistani-businessmen-ask-pm-sharif-to-restart-trade-with-india-vd211594/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.firstpost.com/vantage/pakistani-businessmen-ask-pm-sharif-to-restart-trade-with-india-vd211594/",
"2024-05-14 03:32 pm;","China ready to work with India to find mutually acceptable solutions to 'specific issues' - ThePrint
Beijing, May 10  PTI  China is ready to work with India to  accommodate  each other's concerns and find a mutually acceptable solution to ...
More Info. 
https://theprint.in/world/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-beijings-new-envoy/2079046/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://theprint.in/world/china-ready-to-work-with-india-to-find-mutually-acceptable-solutions-to-specific-issues-beijings-new-envoy/2079046/",
"2024-05-14 04:12 pm;","Canadian spy agency accuses India of espionage, interference in Canada in 2023
Canada's spy agency, CSIS, accused India, China, Russia and Iran of meddling and espionage in Canada and in other Western countries in 2023.
More Info. 
https://www.indiatoday.in/world/canada-news/story/canada-spy-agency-csis-accuses-india-china-hostile-foreign-interference-espionage-activities-2537473-2024-05-10
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.indiatoday.in/world/canada-news/story/canada-spy-agency-csis-accuses-india-china-hostile-foreign-interference-espionage-activities-2537473-2024-05-10",
"2024-05-14 04:52 pm;","The Crisis of India's Parliamentary Democracy - The Diplomat
The Geopolitics of Tesla's China Breakthrough ... A majority  55 percent  of Indians who voted in the founding election of India's parliamentary ...
More Info. 
https://thediplomat.com/2024/05/the-crisis-of-indias-parliamentary-democracy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://thediplomat.com/2024/05/the-crisis-of-indias-parliamentary-democracy/",
"2024-05-14 05:32 pm;","Flight carrying 250 people, many from India, grounded in Jamaica - The Indian Express
The official spokesperson of the Ministry of External Affairs, Randhir Jaiswal, said the flight left Kingston on May 7 for Dubai.
More Info. 
https://indianexpress.com/article/india/flight-carrying-250-people-many-from-india-grounded-in-jamaica-9319322/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://indianexpress.com/article/india/flight-carrying-250-people-many-from-india-grounded-in-jamaica-9319322/",
"2024-05-14 06:12 pm;","Congress considers Prabhu Ram to be against the 'Idea of India': PM Modi - YouTube
... India'. He added that to further their politics of appeasement and ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=LEDZrN5EZhc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=LEDZrN5EZhc",
"2024-05-14 06:52 pm;","Is Narendra Modi Losing Ground in India's General Election? - The Diplomat
Despite a serious resource crunch and a lack of cohesive election strategy, the INDIA coalition is gaining traction. Where is the Modi magic?
More Info. 
https://thediplomat.com/2024/05/is-narendra-modi-losing-ground-in-indias-general-election/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://thediplomat.com/2024/05/is-narendra-modi-losing-ground-in-indias-general-election/",
"2024-05-14 07:32 pm;","China Issues Draft Guidelines to Rein in Lithium Battery Industry
Since 2019, ... Critical Minerals   Geopolitics   U.S. Tries Again to Secure China-Free Critical Resources Supply From the DR Congo. For the second ...
More Info. 
https://chinaglobalsouth.com/2024/05/09/china-issues-draft-guidelines-to-rein-in-lithium-battery-industry/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://chinaglobalsouth.com/2024/05/09/china-issues-draft-guidelines-to-rein-in-lithium-battery-industry/",
"2024-05-14 08:12 pm;","Foreign ministers of India and Maldives discuss regional security in Delhi - The National
Moosa Zameer  39 s visit comes amid simmering diplomatic tensions over the Maldives  39  close ties with China.
More Info. 
https://www.thenationalnews.com/news/asia/2024/05/09/maldives-moosa-zameer-india-visit-jaishankar/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.thenationalnews.com/news/asia/2024/05/09/maldives-moosa-zameer-india-visit-jaishankar/",
"2024-05-14 08:52 pm;","Crude Oil News Today: Underpinned by Demand Expectations, Global Tensions   FXEmpire
... China and ongoing geopolitical conflicts in the Middle East. At 10:40 ... Recent developments in global geopolitics also play a crucial role in oil ...
More Info. 
https://www.fxempire.com/forecasts/article/crude-oil-news-today-underpinned-by-demand-expectations-global-tensions-1429526
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.fxempire.com/forecasts/article/crude-oil-news-today-underpinned-by-demand-expectations-global-tensions-1429526",
"2024-05-14 09:32 pm;","Eric Garcetti, US ambassador to India, emphasises American trust in New Delhi amid China threats
The envoy defends India's role as check against China, pointing out its early TikTok ban and loss of soldiers along the disputed border.
More Info. 
https://amp.scmp.com/news/china/article/3262096/eric-garcetti-us-ambassador-india-emphasises-american-trust-new-delhi-amid-china-threats
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://amp.scmp.com/news/china/article/3262096/eric-garcetti-us-ambassador-india-emphasises-american-trust-new-delhi-amid-china-threats",
"2024-05-14 10:12 pm;","UK NSA meets Ajit Doval and Jaishankar  security, technology, regional affairs on top agenda
UK National Security Advisor Tim Barrow engaged in discussions with his Indian counterpart Ajit Doval during his two-day visit, starting Thursday. The ...
More Info. 
https://www.indiatvnews.com/news/world/uk-nsa-tim-barrow-india-visit-updates-meets-ajit-doval-and-s-jaishankar-security-technolog-regional-affairs-on-top-agenda-2024-05-09-930473
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.indiatvnews.com/news/world/uk-nsa-tim-barrow-india-visit-updates-meets-ajit-doval-and-s-jaishankar-security-technolog-regional-affairs-on-top-agenda-2024-05-09-930473",
"2024-05-14 10:52 pm;","Could India Be the Next China? - WWD
According to a recent report from Barclays, the Indian luxury market could grow at an annual rate of 15 to 25 percent for the next seven years and ...
More Info. 
https://wwd.com/business-news/markets/could-india-be-the-next-china-barclays-report-1236376132/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://wwd.com/business-news/markets/could-india-be-the-next-china-barclays-report-1236376132/",
"2024-05-14 11:32 pm;","Colonel Prasad Bansod: Designing India's First Indigenous Machine Pistol - YouTube
23:06   Go to channel. India protests as China builds road into Shaksgam Valley, complex China-Pak axis in geopolitics. ThePrint New 42K views   9:37.
More Info. 
https://www.youtube.com/watch?v=vEf8bH0r6Ro
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=vEf8bH0r6Ro",
"2024-05-15 12:12 am;","Gold rallies as central banks prepare to cut, geopolitical risk rises, Chinese trade rebounds
Kitco News    Gold prices are seeing renewed upside momentum as more central banks show a willingness to lower interest rates, geopolitical ...
More Info. 
https://www.kitco.com/news/article/2024-05-09/gold-rallies-central-banks-prepare-cut-geopolitical-risk-rises-chinese
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.kitco.com/news/article/2024-05-09/gold-rallies-central-banks-prepare-cut-geopolitical-risk-rises-chinese",
"2024-05-15 12:52 am;","The Heat: China's Lunar Mission - YouTube
China's Chang'e-6 spacecraft has officially entered lunar orbit. The China ... Why China is buying so much Gold   Geopolitics, Economy. Amit Sengupta ...
More Info. 
https://www.youtube.com/watch?v=sCV0qMoEAMw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=sCV0qMoEAMw",
"2024-05-15 01:32 am;","Pakistan rights body voices concern over increasing 'political polarisation' - Times of India
ISLAMABAD: The Human Rights Commission of Pakistan  HRCP  expressed concerns over increasing political polarisation in the country, resulting in ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistan-rights-body-voices-concern-over-increasing-political-polarisation/articleshow/109978365.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://timesofindia.indiatimes.com/world/pakistan/pakistan-rights-body-voices-concern-over-increasing-political-polarisation/articleshow/109978365.cms",
"2024-05-15 02:12 am;","MEA LIVE: India Raises Concerns Over Canada's Approach Towards  Separatists    Khalistan Row
--- India   MEA   Ministry of External Affairs   India   Maldives ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=9sW58nG3iSo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=9sW58nG3iSo",
"2024-05-15 02:52 am;","The West must do better in its coverage of India's vibrant democracy, says Chris Blackburn
Despite India's increasing significance in geopolitics and culture, biases, constraints, and misinterpretations frequently cloud the coverage.
More Info. 
https://www.express.co.uk/comment/expresscomment/1896404/India-election-media-West
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.express.co.uk/comment/expresscomment/1896404/India-election-media-West",
"2024-05-15 03:32 am;","Should India celebrate   UK PM Rishi Sunak faces heat from Russia for 'hailing' Winston Churchill
... India questioned Rishi Sunak for 'hailing' Winston Churchill and blamed ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=MJ1cPkbtF2Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=MJ1cPkbtF2Q",
"2024-05-15 04:12 am;","Oil set for weekly gain as demand signs, geopolitics seen as positives - Business Recorder
The chemical company shared the development in its notice to the Pakistan Stock Exchange  PSX  on Friday.  The Board of Directors of Lucky Core ...
More Info. 
https://www.brecorder.com/news/40302754/oil-set-for-weekly-gain-as-demand-signs-geopolitics-seen-as-positives
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.brecorder.com/news/40302754/oil-set-for-weekly-gain-as-demand-signs-geopolitics-seen-as-positives",
"2024-05-15 04:52 am;","Here's how India foiled Pakistan's honey-trap plot to gather sensitive BrahMos info from DRDO
Gandhinagar  Gujarat : A man has been arrested in the Bharuch district of Gujarat for allegedly spying for the Pakistani intelligence agency ISI, ...
More Info. 
https://www.youtube.com/watch?v=ew7DBUzrcSg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=ew7DBUzrcSg",
