"2024-05-17 04:12 am;","Months after India-Maldives diplomatic row, this is how EAM Jaishankar welcomed FM ... - YouTube
... India and Maldives is based on mutual interests and reciprocal ... Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=kfFbVfa9iU4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=kfFbVfa9iU4",
"2024-05-17 04:52 am;","India can't depend on other nations for its security: Govt - The Statesman
... geopolitics, and India cannot depend on other countries for its security and safeguarding national interests. Defence Secretary Giridhar Aramane ...
More Info. 
https://www.thestatesman.com/india/india-cant-depend-on-other-nations-for-its-security-govt-1503298784.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.thestatesman.com/india/india-cant-depend-on-other-nations-for-its-security-govt-1503298784.html",
"2024-05-17 05:32 am;","How India is set to beat China in overall GDP growth sooner than expected
If we look at the economic growth, India's GDP growth has been exceeding China's for a few years now. While India clocked GDP growth at around 7.5 per ...
More Info. 
https://indianewengland.com/how-india-is-set-to-beat-china-in-overall-gdp-growth-sooner-than-expected/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://indianewengland.com/how-india-is-set-to-beat-china-in-overall-gdp-growth-sooner-than-expected/",
"2024-05-17 06:12 am;","Xi Visits Eastern Europe as EU Hardens Line on Trade - Bloomberg
But the other element here is the geopolitical commonality between Hungary and China. Hungary is another country that has offered deep support to ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-09/xi-visits-eastern-europe-as-eu-hardens-line-on-trade-video
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.bloomberg.com/news/videos/2024-05-09/xi-visits-eastern-europe-as-eu-hardens-line-on-trade-video",
"2024-05-17 06:52 am;","China ready to work with India to find mutually acceptable solutions to 'specific issues ... - The Week
I noted Prime Minister Modi's comments on the importance of China-India ties, and the Chinese Foreign Ministry spokesperson responded to that right ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/05/10/fgn31-china-india-envoy.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.theweek.in/wire-updates/international/2024/05/10/fgn31-china-india-envoy.html",
"2024-05-17 07:32 am;","How India is set to beat China in overall GDP growth sooner than expected - The Shillong Times
A robust GDP growth, continuous thrust on manufacturing with global giants  like Apple  strengthening their local supply chains.
More Info. 
https://theshillongtimes.com/2024/05/09/how-india-is-set-to-beat-china-in-overall-gdp-growth-sooner-than-expected/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://theshillongtimes.com/2024/05/09/how-india-is-set-to-beat-china-in-overall-gdp-growth-sooner-than-expected/",
"2024-05-17 08:12 am;","Top Israeli Arms Maker Unwittingly Reveals Its Largest Foreign Customer: India - Haaretz
It Turns Out That India Accounted for a Quarter of Israel Aerospace Industries' Export Revenues Last Year. Details on Azerbaijan and Morocco Are ...
More Info. 
https://www.haaretz.com/israel-news/security-aviation/2024-05-09/ty-article/.premium/israeli-defense-giant-iai-unwittingly-reveals-its-largest-foreign-customer/0000018f-583d-d348-a7bf-febdda230000
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.haaretz.com/israel-news/security-aviation/2024-05-09/ty-article/.premium/israeli-defense-giant-iai-unwittingly-reveals-its-largest-foreign-customer/0000018f-583d-d348-a7bf-febdda230000",
"2024-05-17 08:52 am;","The Brief   Time for an India free trade agreement - Euractiv
Even before Chinese leader Xi Jinping's jet touched down in Paris on Monday, Europe was anxious about how to deal with the Asian giant.
More Info. 
https://www.euractiv.com/section/global-europe/opinion/the-brief-time-for-an-india-free-trade-agreement/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.euractiv.com/section/global-europe/opinion/the-brief-time-for-an-india-free-trade-agreement/",
"2024-05-17 09:32 am;","Modi Claims  Foreign Powers  Meddling in India's Elections   Vantage with Palki Sharma
--- Russia   United States   India   PM Modi   Jaishankar   Canada   India ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=BXWZkqzub_Y
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=BXWZkqzub_Y",
"2024-05-17 10:12 am;","Ireland vs Pakistan 1st T20I: When And Where To Watch IRE Vs PAK Live In India?
Ireland will host Pakistan in a three-match T20I series, starting Friday  May 10 . The matches will take place at Clontarf Cricket Club Ground in ...
More Info. 
https://www.timesnownews.com/sports/cricket/ireland-vs-pakistan-first-t20i-when-and-where-to-watch-ire-vs-pak-live-in-india-article-109984750
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.timesnownews.com/sports/cricket/ireland-vs-pakistan-first-t20i-when-and-where-to-watch-ire-vs-pak-live-in-india-article-109984750",
"2024-05-17 10:52 am;","Malaysia offers   39 orangutan diplomacy  39  for palm oil importers - BBC
Mr Johari said major importers of palm oil such as China, India and the European Union would be offered the apes as gifts.  This will prove to the ...
More Info. 
https://www.bbc.com/news/articles/cm540ev5llro
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.bbc.com/news/articles/cm540ev5llro",
"2024-05-17 11:32 am;","Congress is committed to implementing A.P. Reorganisation Act, granting SCS, and ... - The Hindu
Congress Working Committee  CWC  member Shashi Tharoor says that things are looking bright for the Congress party after the first three phases of nbsp ...
More Info. 
https://www.thehindu.com/news/national/andhra-pradesh/congress-is-committed-to-implementing-ap-reorganisation-act-granting-scs-and-stopping-vsp-privatisation-says-shashi-tharoor/article68161005.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.thehindu.com/news/national/andhra-pradesh/congress-is-committed-to-implementing-ap-reorganisation-act-granting-scs-and-stopping-vsp-privatisation-says-shashi-tharoor/article68161005.ece",
"2024-05-17 12:12 pm;","Is Vietnam  39 s corruption crackdown rattling the Communist Party? - The Indian Express
The shakeup in government positions, and the harder track on national security, come less than a year after the US and Vietnam upgraded their ties to ...
More Info. 
https://indianexpress.com/article/explained/explained-global/vietnam-corruption-crackdown-communist-party-9317800/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://indianexpress.com/article/explained/explained-global/vietnam-corruption-crackdown-communist-party-9317800/",
"2024-05-17 12:52 pm;","Eric Garcetti, US ambassador to India, emphasises American trust in New Delhi amid China threats
Eric Garcetti defends India's role as check against China, pointing out its early TikTok ban and loss of soldiers along the disputed border.
More Info. 
https://www.scmp.com/news/china/article/3262096/eric-garcetti-us-ambassador-india-emphasises-american-trust-new-delhi-amid-china-threats
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.scmp.com/news/china/article/3262096/eric-garcetti-us-ambassador-india-emphasises-american-trust-new-delhi-amid-china-threats",
"2024-05-17 01:32 pm;","China's Xi Finishes Europe Tour in Hungary, Meets Orban - YouTube
... 2025' policy? CNA New 4.1K views   8:44   Go to channel   Why China is buying so much Gold   Geopolitics, Economy. Amit Sengupta New 8.6K views   16: ...
More Info. 
https://www.youtube.com/watch?v=mDzuuM7jKpI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=mDzuuM7jKpI",
"2024-05-17 02:12 pm;","Rabi Ul Awwal 2021 Moon Sighting: Ruet-E-Hilal Committees in India ... - Yahoo News Singapore
New Delhi, October 7: Ruet-e-Hilal committees in India, Pakistan and Bangladesh will meet today to look for the moon. The sighting of moon will ...
More Info. 
https://sg.news.yahoo.com/style/rabi-ul-awwal-2021-moon-032246279.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://sg.news.yahoo.com/style/rabi-ul-awwal-2021-moon-032246279.html",
"2024-05-17 02:52 pm;","Annual India-UK Strategic Dialogue held in New Delhi - News on AIR
The External Affairs Ministry spokesperson Randhir Jaiswal said that as part of this engagement, the two sides had extensive discussions covering all nbsp ...
More Info. 
https://www.newsonair.gov.in/annual-india-uk-strategic-dialogue-held-in-new-delhi/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.newsonair.gov.in/annual-india-uk-strategic-dialogue-held-in-new-delhi/",
"2024-05-17 03:32 pm;","DRDO organises two-day National Symposium  amp  Industry Meet on   39 Emerging Technologies ... - PIB
... geopolitics, and India cannot depend on other countries for its security   safeguarding national interests. He stressed that self-reliance will ...
More Info. 
https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2020080
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2020080",
"2024-05-17 04:12 pm;","Can Israel's Rafah operation weaken Hamas and its leadership? - Times of India
Middle East News: NEW DELHI: As tensions escalate in the Gaza Strip, Palestinians are fleeing Rafah in anticipation of an Israeli military nbsp ...
More Info. 
https://timesofindia.indiatimes.com/world/middle-east/can-israels-rafah-operation-weaken-hamas-and-its-leadership/articleshow/110009685.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://timesofindia.indiatimes.com/world/middle-east/can-israels-rafah-operation-weaken-hamas-and-its-leadership/articleshow/110009685.cms",
"2024-05-17 04:52 pm;","Why is West Asia Betting on a Struggling Pakistan?   Vantage with Palki Sharma - YouTube
... Pakistan in the long run? How should India see this growing partnership between West Asia and Pakistan? Palki Sharma tells you. --- West Asia   ...
More Info. 
https://www.youtube.com/watch?v=SHVucByxKFc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=SHVucByxKFc",
"2024-05-17 05:32 pm;","Implications for India and its Defence Cooperation with Australia - Centre for Air Power Studies
Its objective is to facilitate greater understanding of these issues amongst the Armed Forces, the strategic community and the public besides nbsp ...
More Info. 
https://capsindia.org/australias-national-defence-strategy-implications-for-india-and-its-defence-cooperation-with-australia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://capsindia.org/australias-national-defence-strategy-implications-for-india-and-its-defence-cooperation-with-australia/",
"2024-05-17 06:12 pm;","Pakistan on edge on first anniversary of May 9 mayhem - The Economic Times
Russian Foreign Ministry dismisses US allegations of India's role in Pannun case. image2. 4. Indian techie gets laid off from Telsa after getting ...
More Info. 
https://m.economictimes.com/news/international/world-news/pakistan-on-edge-on-first-anniversary-of-may-9-mayhem/articleshow/109967657.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://m.economictimes.com/news/international/world-news/pakistan-on-edge-on-first-anniversary-of-may-9-mayhem/articleshow/109967657.cms",
"2024-05-17 06:52 pm;","Chinese president in Hungary: Xi Jinping ends European tour in Hungary - YouTube
... China  XiJinping  Hungary  Budapest  XiJinpingInHungary  ChinaHungaryTies ... Why China is buying so much Gold   Geopolitics, Economy. Amit Sengupta ...
More Info. 
https://www.youtube.com/watch?v=5fL2RPzkdfM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=5fL2RPzkdfM",
"2024-05-17 07:32 pm;","India has Modi  Tejasvi Surya fires salvos at Mani Shankar Aiyar's 'Pakistan has atom bomb' remark
India has Modi  Tejasvi Surya fires salvos at Mani Shankar Aiyar's 'Pakistan has atom bomb' remark Bharatiya Janata Party leader Tejasvi Surya ...
More Info. 
https://www.youtube.com/watch?v=UJlje8gtuqE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.youtube.com/watch?v=UJlje8gtuqE",
"2024-05-17 08:12 pm;","Why are we discussing Pakistan when polls are in India: Priyanka Gandhi slams BJP amid Aiyar row
Priyanka Gandhi Vadra questions BJP's focus on Pakistan over real issues during Indian elections.
More Info. 
https://www.thehindu.com/elections/lok-sabha/congress-general-secretary-priyanka-gandhi-vadra-interview-on-may-10-2024/article68161015.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.thehindu.com/elections/lok-sabha/congress-general-secretary-priyanka-gandhi-vadra-interview-on-may-10-2024/article68161015.ece",
"2024-05-17 08:52 pm;","India leads Asia-Pacific region's M A deals in Q1 2024: S P Global - Business Standard
... China, according to S P Global Market Intelligence. The number of deals closed in Q1 of 2024 is one more than the previous year. For all other ...
More Info. 
https://www.business-standard.com/companies/news/india-leads-asia-pacific-region-s-m-a-deals-in-q1-2024-s-p-global-124050801215_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-10-22-52-10-450","https://www.business-standard.com/companies/news/india-leads-asia-pacific-region-s-m-a-deals-in-q1-2024-s-p-global-124050801215_1.html",
