"2023-12-03 12:11 pm;","Why India Isn't Interested in the West's Climate Finance Programs - Foreign Policy
... China. India also enjoys growing relations with G-7 countries. Despite it being a logical choice for a JETP deal, negotiations with the country ...
More Info. 
https://foreignpolicy.com/2023/12/01/india-climate-finance-cop-energy-renewables/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://foreignpolicy.com/2023/12/01/india-climate-finance-cop-energy-renewables/",
"2023-12-03 01:20 pm;","COP28: will there be an honest stocktaking on climate? - Responsible Statecraft
Our national security establishment needs to reorder its priorities   ... Indian security forces over the past decade. Indian worries about Bangladeshi ...
More Info. 
https://responsiblestatecraft.org/cop28-climate-change-national-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://responsiblestatecraft.org/cop28-climate-change-national-security/",
"2023-12-03 02:29 pm;","No new infectious diseases found in investigations, China's National Health Commission says
China offers visa-free entry for ... Beyond the Lines   The politics of risks: Why geopolitics matters more than ever to businesses and economies.
More Info. 
https://www.firstpost.com/world/no-new-infectious-diseases-found-in-investigations-chinas-national-health-commission-says-13456012.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.firstpost.com/world/no-new-infectious-diseases-found-in-investigations-chinas-national-health-commission-says-13456012.html",
"2023-12-03 03:38 pm;","Look forward to results of India's probe: Blinken - Hindustan Times
Separately, John Kirby, the US National Security Council  NSC  ... national who has been designated as a terrorist by the government of India.
More Info. 
https://www.hindustantimes.com/india-news/look-forward-to-results-of-india-s-probe-blinken-101701455429662.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.hindustantimes.com/india-news/look-forward-to-results-of-india-s-probe-blinken-101701455429662.html",
"2023-12-03 04:47 pm;","IND vs AUS, 4th T20I: India break Pakistan's all-time record for most wins in format
India went past Pakistan on the all-time wins list in T20Is after their win over Australia on December 1 in Raipur.
More Info. 
https://www.indiatoday.in/sports/cricket/story/ind-vs-aus-4th-t20i-india-break-pakistans-all-time-record-for-most-wins-in-format-2470126-2023-12-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.indiatoday.in/sports/cricket/story/ind-vs-aus-4th-t20i-india-break-pakistans-all-time-record-for-most-wins-in-format-2470126-2023-12-01",
"2023-12-03 05:56 pm;","Alleged Sikh assassination plot rocks US-India relations - The Week
After learning of the operation, the official claimed, White House National Security Adviser Jake Sullivan met with his Indian counterpart and ...
More Info. 
https://theweek.com/politics/india-us-assassination-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://theweek.com/politics/india-us-assassination-relations",
"2023-12-03 07:05 pm;","India To Secure Entire Pakistan And Bangladesh Borders In Next Two Years - Swarajya
On Friday  1 December , Union Home Minister Amit Shah expressed confidence that India's borders with Pakistan and Bangladesh will be fully secured ...
More Info. 
https://swarajyamag.com/news-headlines/india-to-secure-entire-pakistan-and-bangladesh-borders-in-next-two-years-home-minister-amit-shah-on-bsf-day
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://swarajyamag.com/news-headlines/india-to-secure-entire-pakistan-and-bangladesh-borders-in-next-two-years-home-minister-amit-shah-on-bsf-day",
"2023-12-03 08:14 pm;","US senators urge Biden to impose travel ban on China after respiratory illness surge   World News
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... China due to a surge in Chinese ...
More Info. 
https://indianexpress.com/article/world/five-senators-ask-biden-impose-china-travel-ban-respiratory-illness-cases-9050910/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://indianexpress.com/article/world/five-senators-ask-biden-impose-china-travel-ban-respiratory-illness-cases-9050910/",
"2023-12-03 09:23 pm;","A Case Is Building for Battered China Stocks to Beat India Peers - Bloomberg.com
Indian equities have handily beaten their Chinese peers in 2023, but some strategists are flagging the possibility of a short-term role reversal ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-02/a-case-is-building-for-battered-china-stocks-to-beat-india-peers
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.bloomberg.com/news/articles/2023-12-02/a-case-is-building-for-battered-china-stocks-to-beat-india-peers",
"2023-12-03 10:32 pm;","Malaysia's hotels say ready for surge in tourists from China, India under visa-free scheme
KUALA LUMPUR, Dec 2   Malaysia's hotels are ready for the expected increase in tourists from China and India after a new 30-day visa-free ...
More Info. 
https://www.malaymail.com/news/malaysia/2023/12/02/malaysias-hotels-say-ready-for-surge-in-tourists-from-china-india-under-visa-free-scheme/105441
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.malaymail.com/news/malaysia/2023/12/02/malaysias-hotels-say-ready-for-surge-in-tourists-from-china-india-under-visa-free-scheme/105441",
"2023-12-03 11:41 pm;","These Photos Of PM Modi From UAE May Give Heartburn To Pakistan - Zee News
During the meeting, the two sides held  enriching and reflective  discussions of deep-rooted friendship between India and Jordan. Taking to X, PM Modi ...
More Info. 
https://zeenews.india.com/photos/world/these-photos-of-pm-modi-from-uae-may-give-heartburn-to-pakistan-2694023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://zeenews.india.com/photos/world/these-photos-of-pm-modi-from-uae-may-give-heartburn-to-pakistan-2694023",
"2023-12-04 12:50 am;","Who is Damian Williams? US prosecutor who charged Indian official with plot to assassinate ... - Mint
... national security interests as well. Issues in the context of US inputs are already being examined by relevant departments,  India said in its ...
More Info. 
https://www.livemint.com/news/india/who-is-damian-williams-us-prosecutor-who-charged-nikhil-gupta-with-plot-to-assassinate-gurpatwant-singh-pannun-11701424541545.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.livemint.com/news/india/who-is-damian-williams-us-prosecutor-who-charged-nikhil-gupta-with-plot-to-assassinate-gurpatwant-singh-pannun-11701424541545.html",
"2023-12-04 01:59 am;","Gov't Sees China's Hand in Indian Migrant Worker Row - TaiwanPlus News
Taiwan is working to keep relations with India on track after public opposition to a plan to admit Indian migrant workers.
More Info. 
https://www.rrdailyherald.com/news/national/govt-sees-chinas-hand-in-indian-migrant-worker-row---taiwanplus-news/video_3b21f237-dbc2-50af-a1c9-4baa34b71674.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.rrdailyherald.com/news/national/govt-sees-chinas-hand-in-indian-migrant-worker-row---taiwanplus-news/video_3b21f237-dbc2-50af-a1c9-4baa34b71674.html",
"2023-12-04 03:08 am;","Can China's Baby Bust Be Reversed? Don't Count On It   TIME
Collin Meisel is the associate director of geopolitical analysis at the University of Denver's Frederick S. Pardee Center for International Futures, a ...
More Info. 
https://time.com/6341316/china-baby-bust-demographics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://time.com/6341316/china-baby-bust-demographics/",
"2023-12-04 04:17 am;","Climate Finance And Geopolitics: The China US Factor   Analysis - Eurasia Review
China US bilateral relations are widely acknowledged as a keystone for international efforts to address climate change. But the actions that both ...
More Info. 
https://www.eurasiareview.com/30112023-climate-finance-and-geopolitics-the-china-us-factor-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.eurasiareview.com/30112023-climate-finance-and-geopolitics-the-china-us-factor-analysis/",
"2023-12-04 05:26 am;","Opinion   Modi must must probe alleged India murder plot against American - The Washington Post
But much depends on how India responds to the indictment. A string of Biden officials have signaled this to India in recent months: national security ...
More Info. 
https://www.washingtonpost.com/opinions/2023/12/01/modi-india-murder-plot-against-american/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.washingtonpost.com/opinions/2023/12/01/modi-india-murder-plot-against-american/",
"2023-12-04 06:35 am;","Could 'plot to kill' Gurpatwant Singh Pannun derail India-US ties? - Firstpost
White House National Security Council spokesperson, John Kirby, said on Thursday that the US  takes this very seriously,  referring to the indictment.
More Info. 
https://www.firstpost.com/explainers/gurpatwant-singh-pannun-murder-plot-impact-india-us-ties-13452982.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.firstpost.com/explainers/gurpatwant-singh-pannun-murder-plot-impact-india-us-ties-13452982.html",
"2023-12-04 07:44 am;","Ind vs Aus: India break Pakistan's T20I record - Geo.tv
Indian cricketers celebrate after dismissing former Pakistan skipper Babar Azam in a T20 World Cup match.   AFP File. India have dethroned Pakistan ...
More Info. 
https://www.geo.tv/latest/521271-ind-vs-aus-india-break-pakistans-t20i-record
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.geo.tv/latest/521271-ind-vs-aus-india-break-pakistans-t20i-record",
"2023-12-04 08:53 am;","When Jinnah asked Sam Manekshaw to join the Pak army - The Indian Express
Just like the subcontinental landmass, the British Indian Army too was partitioned in 1947, with officers having a choice whether to join the ...
More Info. 
https://indianexpress.com/article/explained/explained-history/jinnah-sam-manekshaw-bahadur-partition-9050048/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://indianexpress.com/article/explained/explained-history/jinnah-sam-manekshaw-bahadur-partition-9050048/",
"2023-12-04 10:02 am;","United States: How Geopolitics Affects Businesses Of Every Size And What They Can Do About It
India, - Mumbai, - Pune, Taiwan, - Taipei, UK, - London, United Arab Emirates, - Dubai, United States, - Beverly Hills, - Boca Raton, - Boston, - ...
More Info. 
https://www.mondaq.com/unitedstates/export-controls--trade--investment-sanctions/1390186/how-geopolitics-affects-businesses-of-every-size-and-what-they-can-do-about-it
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.mondaq.com/unitedstates/export-controls--trade--investment-sanctions/1390186/how-geopolitics-affects-businesses-of-every-size-and-what-they-can-do-about-it",
"2023-12-04 11:11 am;","Crucial plans mapped out to decarbonise healthcare and manufacturing in China, India, UAE - edie
Crucial plans mapped out to decarbonise healthcare and manufacturing in China, India, UAE. Global healthcare leaders from the Sustainable Markets ...
More Info. 
https://www.edie.net/crucial-plans-mapped-out-to-decarbonise-healthcare-and-manufacturing-in-china-india-uae/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.edie.net/crucial-plans-mapped-out-to-decarbonise-healthcare-and-manufacturing-in-china-india-uae/",
"2023-12-04 12:20 pm;","India break Pakistan's record for winning most T20Is, win 5th straight series at home
india defeated australia by 20 runs in the fourth t20i in raipur to take an unassailable 31 lead in the fivematch series india have now won 136 ...
More Info. 
https://inshorts.com/en/news/india-break-pakistans-record-for-winning-most-t20is-win-5th-straight-series-at-home-1701450151271
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://inshorts.com/en/news/india-break-pakistans-record-for-winning-most-t20is-win-5th-straight-series-at-home-1701450151271",
"2023-12-04 01:29 pm;","US aims to prevent assassination plot from derailing India ties - World - DAWN.COM
A close US partnership with India is critical to its grand strategy and national security goals,  says analyst.
More Info. 
https://www.dawn.com/news/1794168
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.dawn.com/news/1794168",
"2023-12-04 02:38 pm;","Pak couldn't explain violation of truce that killed jawan: BSF - The Times of India
India News: BSF director general criticizes Pakistani Rangers for ceasefire violation and lack of convincing explanation at flag meeting.
More Info. 
https://m.timesofindia.com/india/pak-couldnt-explain-violation-of-truce-that-killed-jawan-bsf/articleshow/105638936.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://m.timesofindia.com/india/pak-couldnt-explain-violation-of-truce-that-killed-jawan-bsf/articleshow/105638936.cms",
"2023-12-04 03:47 pm;","Israel's War on Gaza : Diplomacy, Geopolitics, and Pressure Points
Click here. Or. To gain instant access to this article  download . Pay INR 50.00.  Readers in India . Pay   6.00.  Readers outside India . test.
More Info. 
https://www.epw.in/journal/2023/48/strategic-affairs/israels-war-gaza.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.epw.in/journal/2023/48/strategic-affairs/israels-war-gaza.html",
"2023-12-04 04:56 pm;","'Pro-China' Muizzu meets Modi, agrees to deepen ties with India - Rediff.com
India and the Maldives on Friday agreed to set up a core group to further deepen their partnership as Prime Minister Narendra Modi held a ...
More Info. 
https://m.rediff.com/news/report/pro-china-muizzu-meets-modi-agrees-to-deepen-ties-with-india/20231202.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://m.rediff.com/news/report/pro-china-muizzu-meets-modi-agrees-to-deepen-ties-with-india/20231202.htm",
"2023-12-04 06:05 pm;","PM Modi emphasises India-UAE collaboration to shape greener future - eGov Magazine
Assam Govt.   India to Host Three-Day Global Technology Summit with Focus on Geopolitics of Technology   Himanshu Gupta Appointed as New Secretary of ...
More Info. 
https://egov.eletsonline.com/2023/12/pm-modi-emphasises-india-uae-collaboration-to-shape-greener-future/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://egov.eletsonline.com/2023/12/pm-modi-emphasises-india-uae-collaboration-to-shape-greener-future/",
"2023-12-04 07:14 pm;","SAV Explainer: Sino-Japanese Strategic Competition in Bangladesh - South Asian Voices
... China and India's Quest for Influence Geopolitics   Diplomacy   Afghanistan's Fate in the Balance: China and India's Quest for Influence. On October ...
More Info. 
https://southasianvoices.org/sav-explainer-sino-japanese-strategic-competition-in-bangladesh/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://southasianvoices.org/sav-explainer-sino-japanese-strategic-competition-in-bangladesh/",
"2023-12-04 08:23 pm;","Public investors with  4.3 trln are down on China but in on net zero   Reuters
None reported a positive outlook for China's economy, citing the regulatory environment and geopolitics among primary factors dissuading them from ...
More Info. 
https://www.reuters.com/sustainability/public-investors-with-43-trln-are-down-china-net-zero-2023-11-30/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.reuters.com/sustainability/public-investors-with-43-trln-are-down-china-net-zero-2023-11-30/",
"2023-12-04 09:32 pm;","Geopolitical turmoil, AI, supply woes: Punit Renjen on worry lines for global corporates
India   My Kolkata   Edugraph   States   World   Business   Science   Tech   Entertainment   Sports   Home   Business  Geopolitical turmoil, ...
More Info. 
https://www.telegraphindia.com/business/geopolitical-turmoil-artificial-intelligence-supply-woes-punit-renjen-on-worry-lines-for-global-corporates/cid/1984022
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.telegraphindia.com/business/geopolitical-turmoil-artificial-intelligence-supply-woes-punit-renjen-on-worry-lines-for-global-corporates/cid/1984022",
"2023-12-04 10:41 pm;","What is driving Walmart's shift from China towards India for imports? - Mint
In a bid to shift its reliance from the Chinese supply chains, multinational retail corporation Walmart is shifting its focus towards India.
More Info. 
https://www.livemint.com/companies/news/what-is-driving-walmarts-shift-from-china-towards-india-for-imports-11701452102302.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.livemint.com/companies/news/what-is-driving-walmarts-shift-from-china-towards-india-for-imports-11701452102302.html",
"2023-12-04 11:50 pm;","India surpass Pakistan to become the team with most wins in T20Is   Cricket News
India's series victory was capped off by Axar Patel being named the 'Player of the Match' for his impactful performance. India surpass Pakistan to ...
More Info. 
https://m.timesofindia.com/sports/cricket/australia-in-india/india-surpass-pakistan-to-become-the-team-with-most-wins-in-t20is/articleshow/105670586.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://m.timesofindia.com/sports/cricket/australia-in-india/india-surpass-pakistan-to-become-the-team-with-most-wins-in-t20is/articleshow/105670586.cms",
"2023-12-05 12:59 am;","What Can We Learn From China's Response to the Gaza Crisis?
... geopolitics of the Middle East by   bring ing  the Palestinian question ... China.  Bilaterally, Beijing began to deploy its Middle East Envoy ...
More Info. 
https://chinaglobalsouth.com/analysis/what-can-we-learn-from-chinas-response-to-the-gaza-crisis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://chinaglobalsouth.com/analysis/what-can-we-learn-from-chinas-response-to-the-gaza-crisis/",
"2023-12-05 02:08 am;","39 Interrogation  39  through Skype, threat of arrest in money laundering case - The Indian Express
... whole episode as the fraudsters claimed the matter was related to 'national security'.
More Info. 
https://indianexpress.com/article/cities/delhi/50-year-old-cheated-scammers-money-laundering-sim-fraud-cases-9050540/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://indianexpress.com/article/cities/delhi/50-year-old-cheated-scammers-money-laundering-sim-fraud-cases-9050540/",
"2023-12-05 03:17 am;","India, China agree to hold next round of military talks at the earliest   The Arunachal Times
... India-China Border Affairs  WMCC . MEA Joint Secretary  East Asia  Gourangalal Das led the Indian delegation. The Chinese team was headed by the ...
More Info. 
https://arunachaltimes.in/index.php/2023/12/02/india-china-agree-to-hold-next-round-of-military-talks-at-the-earliest/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://arunachaltimes.in/index.php/2023/12/02/india-china-agree-to-hold-next-round-of-military-talks-at-the-earliest/",
"2023-12-05 04:26 am;","India-U.S. ties could face their biggest test in years after a foiled assassination attempt on a Sikh
New Delhi has often complained of Western nations giving free rein to Sikh separatists and not quashing threats to India's national security, but ...
More Info. 
https://www.ctvnews.ca/world/india-u-s-ties-could-face-their-biggest-test-in-years-after-a-foiled-assassination-attempt-on-a-sikh-1.6670391
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.ctvnews.ca/world/india-u-s-ties-could-face-their-biggest-test-in-years-after-a-foiled-assassination-attempt-on-a-sikh-1.6670391",
"2023-12-05 05:35 am;","28th session of India-China Border Affairs Consultation sees constructive progress
New Delhi, Dec 1: In the latest development surrounding the India-China border situation, the 28th meeting of the Working Mechanism for ...
More Info. 
https://www.greaterkashmir.com/india/28th-session-of-india-china-border-affairs-consultation-sees-constructive-progress/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.greaterkashmir.com/india/28th-session-of-india-china-border-affairs-consultation-sees-constructive-progress/",
"2023-12-05 06:44 am;","'Pannun plot row won't derail India-US ties but divert attention from pressing issues like China'
The unsealing of the US indictment Wednesday alleging that an Indian government official was involved in a plot to kill Sikh extremist Gurwatpant ...
More Info. 
https://www.youtube.com/watch?v=eobHbP91y58
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=eobHbP91y58",
"2023-12-05 07:53 am;","How chronic smog plagues cities in India and Pakistan   DW News Asia - YouTube
COP28 will see more than 130 world leaders getting together to discuss policies to keep the planet from warming too much.
More Info. 
https://www.youtube.com/watch?v=YXy5WwYxdqU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=YXy5WwYxdqU",
"2023-12-05 09:02 am;","8th Global Technology Summit to be held in New Delhi from December 4 to December 6
... India and Carnegie India. The theme for this year's Summit is  Geopolitics of Technology.  In a statement, the Ministry of External Affairs  MEA  ...
More Info. 
https://www.newdelhitimes.com/8th-global-technology-summit-to-be-held-in-new-delhi-from-december-4-to-december-6/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.newdelhitimes.com/8th-global-technology-summit-to-be-held-in-new-delhi-from-december-4-to-december-6/",
"2023-12-05 10:11 am;","Keep an eye on Chinese presence in Indian Ocean, says Navy Chief   Zee News
As per latest reports, Indian Navy has told the country that it is keeping a close eye on every action of China in the sea. Therefore, the Indian ...
More Info. 
https://zeenews.india.com/video/india/keep-an-eye-on-chinese-presence-in-indian-ocean-says-navy-chief-2694448.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://zeenews.india.com/video/india/keep-an-eye-on-chinese-presence-in-indian-ocean-says-navy-chief-2694448.html",
"2023-12-05 11:20 am;","Chinese and Indian visitors find visa-free travel quick and easy   The Star
Last week, Prime Minister Datuk Seri Anwar Ibrahim announced a 30-day visa-free travel for visitors from China and India to Malaysia starting Dec 1.
More Info. 
https://www.thestar.com.my/news/nation/2023/12/02/chinese-and-indian-visitors-find-visa-free-travel-quick-and-easy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.thestar.com.my/news/nation/2023/12/02/chinese-and-indian-visitors-find-visa-free-travel-quick-and-easy",
"2023-12-05 12:29 pm;","The Politics of Identity: State-building and Erasure in Modi's 'New' India
... India: an attempt to construct a homogeneous national identity. It was not ... India's security forces. Finally, regarding torture and other ill ...
More Info. 
https://gjia.georgetown.edu/2023/12/02/the-politics-of-identity-state-building-and-erasure-in-modis-new-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://gjia.georgetown.edu/2023/12/02/the-politics-of-identity-state-building-and-erasure-in-modis-new-india/",
"2023-12-05 01:38 pm;","India register world record win to go past Pakistan in T20Is - Crictoday
India defeated Australia by 20 runs to register their 136th win, the most by any team in T20Is. The Men in Blue were tied with Pakistan.
More Info. 
https://crictoday.com/cricket/news/india-register-world-record-win-to-go-past-pakistan-in-t20is/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://crictoday.com/cricket/news/india-register-world-record-win-to-go-past-pakistan-in-t20is/",
