"2023-12-08 09:29 am;","National Election Bangladesh: Why India and China are in same camp - Somoy News
Conversely, across the geopolitical chessboard, the United States emerges as a significant player, its diplomatic moves echoing a subtle harmony with ...
More Info. 
https://en.somoynews.tv/news/2023-12-02/national-election-bangladesh-why-india-and-china-are-in-same-camp
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://en.somoynews.tv/news/2023-12-02/national-election-bangladesh-why-india-and-china-are-in-same-camp",
"2023-12-08 10:38 am;","Indian woman, who married Pakistani Facebook friend, returns to bring children back to Pakistan
... India this week to bring her two children from India to Pakistan, her Pakistani husband said on Friday. The woman, Anju, converted to Islam and ...
More Info. 
https://www.arabnews.pk/node/2418891/pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.arabnews.pk/node/2418891/pakistan",
"2023-12-08 11:47 am;","CMA CGM and COSCO jointly launch Far East   Indian West Coast service
MARSEILLE : French ocean carrier CMA CGM and Chinese shipping giant Cosco Shipping Lines have joined forces for a new container connection between ...
More Info. 
https://indiashippingnews.com/cma-cgm-and-cosco-jointly-launch-far-east-indian-west-coast-service/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://indiashippingnews.com/cma-cgm-and-cosco-jointly-launch-far-east-indian-west-coast-service/",
"2023-12-08 12:56 pm;","Don't Mind the Geopolitics. The Case for International Investing Is Strong. - Barron's
To think of China-Taiwan risk, for example, only as an Asian phenomenon is to overlook the severe ramifications for those U.S. tech companies ...
More Info. 
https://www.barrons.com/articles/geopolitics-risk-international-investing-china-israel-b5dc4acd
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.barrons.com/articles/geopolitics-risk-international-investing-china-israel-b5dc4acd",
"2023-12-08 02:05 pm;","National Security Concerns Prompt US Action on Saudi Investment in AI Chip Firm
Quiver Quantitative - The Biden administration has recently taken significant steps to safeguard U.S. national security interests in the ...
More Info. 
https://www.investing.com/news/stock-market-news/national-security-concerns-prompt-us-action-on-saudi-investment-in-ai-chip-firm-3248026
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.investing.com/news/stock-market-news/national-security-concerns-prompt-us-action-on-saudi-investment-in-ai-chip-firm-3248026",
"2023-12-08 03:14 pm;","Can Indian woman Anju take her kids to Pakistan? Here's what the law says - India Today
There are legal issues involved in a custody battle between a couple living in different countries  Pakistan and India, in this case .
More Info. 
https://www.indiatoday.in/law/story/anju-to-take-children-to-pak-after-divorce-with-indian-husband-legal-issues-block-way-2469997-2023-12-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.indiatoday.in/law/story/anju-to-take-children-to-pak-after-divorce-with-indian-husband-legal-issues-block-way-2469997-2023-12-01",
"2023-12-08 04:23 pm;","Solar wind particle experiment payload aboard India's maiden solar mission starts operation
... India's maiden solar mission, Aditya-L1 satellite, has commenced its ... China's Top Attractions: A Complete Guide. China Wiki   . The Palace ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-12/02/content_116854288.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","http://www.china.org.cn/world/Off_the_Wire/2023-12/02/content_116854288.htm",
"2023-12-08 05:32 pm;","Indian official accused of plotting to kill Sikh separatist in US - YouTube
... com scmpnews Instagram: https:  instagram.com scmpnews Linkedin: https:  www.linkedin.com company south-china-morning-post   scmp  Asia  Espionage.
More Info. 
https://www.youtube.com/watch?v=eIdyCArh5_g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=eIdyCArh5_g",
"2023-12-08 06:41 pm;","Rising Threat From China Prompts Vietnam and Japan to Elevate Bilateral Relations   NTD
Vietnam requires U.S. assistance to challenge the Chinese regime in its territorial disputes. Consequently, the regional geopolitics elevated ...
More Info. 
https://www.ntd.com/rising-threat-from-china-prompts-vietnam-and-japan-to-elevate-bilateral-relations_958000.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.ntd.com/rising-threat-from-china-prompts-vietnam-and-japan-to-elevate-bilateral-relations_958000.html",
"2023-12-08 07:50 pm;","Izumi Nakamitsu on Exploring the Geopolitics of Technology: Insights into Military Applications of AI
In this episode of Interpreting India, Izumi Nakamitsu joins Konark Bhandari to discuss the military applications of AI. EPISODE CONTRIBUTORS Izumi ...
More Info. 
https://mirchi.in/podcast/romance/interpreting-india/izumi-nakamitsu-on-exploring-the-geopolitics-of-te
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://mirchi.in/podcast/romance/interpreting-india/izumi-nakamitsu-on-exploring-the-geopolitics-of-te",
"2023-12-08 08:59 pm;","Sikh Activist Named as Assassination Target Says India Wanted Him Dead
... Indian government, including at the senior-most levels,  the White House's National Security Council said in a statement last week. Advertisement.
More Info. 
https://www.nytimes.com/2023/11/30/nyregion/india-assassination-target-sikh-activist.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.nytimes.com/2023/11/30/nyregion/india-assassination-target-sikh-activist.html",
"2023-12-08 10:08 pm;","Top Tech News Today: Meta Removes China-Based Network Of Fake Accounts, Noise ...
Meta Removes China-Based Network Of Fake Accounts   Noise Three Headphones Launched In India   All iPhone 16 Models May Get Revamped Action Button.
More Info. 
https://news.abplive.com/technology/top-tech-news-today-december-1-meta-removes-china-based-network-of-fake-accounts-noise-three-headphones-launched-in-india-more-1646569
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://news.abplive.com/technology/top-tech-news-today-december-1-meta-removes-china-based-network-of-fake-accounts-noise-three-headphones-launched-in-india-more-1646569",
"2023-12-08 11:17 pm;","Pakistan Tour Of Australia 2023-24, 1st Test Live Streaming: When And Where To Watch ...
... Pakistan Test match be telecast live? The 1st Australia vs Pakistan Test match will be broadcast on the Star Sports Network in India. Where the ...
More Info. 
https://www.outlookindia.com/sports/pakistan-tour-of-australia-2023-24-1st-test-live-streaming-when-and-where-to-watch-pak-vs-aus-cricket-match-news-334179
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.outlookindia.com/sports/pakistan-tour-of-australia-2023-24-1st-test-live-streaming-when-and-where-to-watch-pak-vs-aus-cricket-match-news-334179",
"2023-12-09 12:26 am;","'Hoax bomb threat email to schools in 2021 was sent from Pakistan' - The Hindu
... Pakistan. The police said the sender aimed to create panic in India, especially in Bengaluru, a global city. The police said in Friday's case, the ...
More Info. 
https://www.thehindu.com/news/cities/bangalore/hoax-bomb-threat-email-to-schools-in-2021-was-sent-from-pakistan/article67594477.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.thehindu.com/news/cities/bangalore/hoax-bomb-threat-email-to-schools-in-2021-was-sent-from-pakistan/article67594477.ece",
"2023-12-09 01:35 am;","Nifty At Record Highs, GDP Growth Surprises   India, Not China, To Drive Asia Growth?
India is growing at a phenomenal pace. On November 30, the Indian stock market achieved a milestone, it touched  4 trillion market cap for the ...
More Info. 
https://www.youtube.com/watch?v=S_mj-rS2Dgc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=S_mj-rS2Dgc",
"2023-12-09 02:44 am;","Pakistan Cricketer Names Greatest India Batter. It's Not Sachin Tendulkar Or Virat Kohli
Nearly every top batting record is held by the two India greats. In Test cricket, Tendulkar hold the record of scoring most number of centuries  51 , ...
More Info. 
https://sports.ndtv.com/cricket/pakistan-cricketer-names-greatest-india-batter-its-not-sachin-tendulkar-or-virat-kohli-4626251
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://sports.ndtv.com/cricket/pakistan-cricketer-names-greatest-india-batter-its-not-sachin-tendulkar-or-virat-kohli-4626251",
"2023-12-09 03:53 am;","US lawmakers call on Biden to impose China travel ban amid pneumonia scare
... China after a spike in Chinese respiratory illness cases ... India Today Hindi   India Today   DailyO   Northeast   Malayalam   Business Today ...
More Info. 
https://www.indiatoday.in/world/story/republican-lawmakers-ask-us-president-joe-biden-to-impose-china-travel-after-respiratory-illness-cases-2470171-2023-12-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.indiatoday.in/world/story/republican-lawmakers-ask-us-president-joe-biden-to-impose-china-travel-after-respiratory-illness-cases-2470171-2023-12-02",
"2023-12-09 05:02 am;","Salman Butt, who confessed to spot-fixing, named consultant by PCB - The Indian Express
Former Pakistan cricketer Salman Butt, who has been named as a consultant to Wahab Riaz, was jailed and banned from cricket for his role in the ...
More Info. 
https://indianexpress.com/article/sports/cricket/former-pakistan-cricketer-spot-fixing-scandal-pcb-chief-selector-9050055/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://indianexpress.com/article/sports/cricket/former-pakistan-cricketer-spot-fixing-scandal-pcb-chief-selector-9050055/",
"2023-12-09 06:11 am;","Discussion With Ram Madhav On 'Geopolitics In Asia: The New Great Game' - YouTube
This sessions, 'Geopolitics in Asia: The New Great Game', will see a discussion with Ram Madhav, member of the board of governors of the India ...
More Info. 
https://www.youtube.com/watch?v=xBve0jVCmrk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=xBve0jVCmrk",
"2023-12-09 07:20 am;","Gravitas: India eyes more fighter jets, warship with an eye on China - YouTube
From the Himalayas to the high seas, India has ramped up military modernisation efforts to counter China. In the latest, Indian Defence Panel has ...
More Info. 
https://www.youtube.com/watch?v=ijlN2_5QM98
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=ijlN2_5QM98",
"2023-12-09 08:29 am;","China Prioritizes Legal Framework for Foreign Relations - NewsReports
China Prioritizes Legal Framework for Foreign Relations. By April Isaacs ... geopolitics. Jinping highlighted the necessity of generating favorable ...
More Info. 
https://www.newsreports.com/china-prioritizes-legal-framework-for-foreign-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.newsreports.com/china-prioritizes-legal-framework-for-foreign-relations/",
"2023-12-09 09:38 am;","Netflix, Viacom18 among streaming firms set to oppose India broadcasting bill-sources
Maldives Caught in China-India Geopolitical Tug-of-War. 2d ago. Zacks ... How Chinese Marijuana Operations Cropped Up in Small-Town America. 2d ago.
More Info. 
https://finance.yahoo.com/news/netflix-viacom18-among-streaming-firms-134725076.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://finance.yahoo.com/news/netflix-viacom18-among-streaming-firms-134725076.html",
"2023-12-09 10:47 am;","Exploring Global Tech Dynamics: Insights from the 8th Global Technology Summit  GTS-2023
... India, and Carnegie India. Scheduled for December 4-6, 2023, in New Delhi, the 8th edition of GTS is framed around the theme  Geopolitics of ...
More Info. 
https://www.financialexpress.com/business/defence-exploring-global-tech-dynamics-insights-from-the-8th-global-technology-summit-gts-2023-3323419/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.financialexpress.com/business/defence-exploring-global-tech-dynamics-insights-from-the-8th-global-technology-summit-gts-2023-3323419/",
"2023-12-09 11:56 am;","Kissinger  39 s legacy needs to pass on - Opinion - Chinadaily.com.cn
The sagacious leaders and diplomats in China and the US found a way out of geopolitics and ideology with accurate strategic thinking, taking the two ...
More Info. 
https://www.chinadaily.com.cn/a/202312/02/WS656a8e3fa31090682a5f1100.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.chinadaily.com.cn/a/202312/02/WS656a8e3fa31090682a5f1100.html",
"2023-12-09 01:05 pm;","Bridging the Belt And The Ballot: Pakistan In The 21st Century Great Power Rivalry
We will  refrain from engaging in ideological confrontation, geopolitical games, or bloc confrontation.  We  oppose unilateral sanctions, economic ...
More Info. 
https://thefridaytimes.com/30-Nov-2023/bridging-the-belt-and-the-ballot-pakistan-in-the-21st-century-great-power-rivalry
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://thefridaytimes.com/30-Nov-2023/bridging-the-belt-and-the-ballot-pakistan-in-the-21st-century-great-power-rivalry",
"2023-12-09 02:14 pm;","India Is Too Closely Enmeshed With Israel To Support Palestinians   OpEd
Personnel from India's National Security Guard  NSG  have also been training for counter-terrorism in Israel. During the Kargil Conflict in 1999 ...
More Info. 
https://www.eurasiareview.com/01122023-india-is-too-closely-enmeshed-with-israel-to-support-palestinians-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.eurasiareview.com/01122023-india-is-too-closely-enmeshed-with-israel-to-support-palestinians-oped/",
"2023-12-09 03:23 pm;","India overtake Pakistan to clinch sensational T20I record after 20-run win over Australia
The outcome helped India register their 136th T20I win, while Pakistan have 135 wins under their name. They are followed New Zealand  102 , Australia ...
More Info. 
https://www.hindustantimes.com/cricket/india-overtake-pakistan-to-clinch-sensational-t20i-record-after-20-run-win-over-australia-101701453756030.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.hindustantimes.com/cricket/india-overtake-pakistan-to-clinch-sensational-t20i-record-after-20-run-win-over-australia-101701453756030.html",
"2023-12-09 04:32 pm;","The Case for India Investing Ahead of 2024   ETF Trends
Geopolitics broadly have posed challenges, but specifically, China itself has disappointed somewhat for those looking for a upside-heavy growth story.
More Info. 
https://www.etftrends.com/model-portfolio-channel/case-india-investing-ahead-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.etftrends.com/model-portfolio-channel/case-india-investing-ahead-2024/",
"2023-12-09 05:41 pm;","China, India and the Global Order  or Disorder  - YouTube
The post-war, liberal international order, led by the United States, is dying if not dead. The emergence of China as an economic technological and ...
More Info. 
https://www.youtube.com/watch?v=5DvWBx3vzvc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.youtube.com/watch?v=5DvWBx3vzvc",
"2023-12-09 06:50 pm;","IND vs AUS: India Pips Pakistan To Record Most Wins In T20Is  Check Top 10 Teams
Pakistan had the most wins in T20Is. They have 135 wins in 226 matches. India pipped them with win over Australia in the 4th T20I to go on top of the ...
More Info. 
https://zeenews.india.com/photos/sports/ind-vs-aus-india-pips-pakistan-to-record-most-wins-in-t20is-check-10-ten-teams-with-most-victories-2694238
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://zeenews.india.com/photos/sports/ind-vs-aus-india-pips-pakistan-to-record-most-wins-in-t20is-check-10-ten-teams-with-most-victories-2694238",
"2023-12-09 07:59 pm;","US  amp  South Asia - Newspaper - DAWN.COM
... Pakistan's cooperation in meeting security threats. Since then, Great Power rivalry, geopolitics, and regional politics have become more complex ...
More Info. 
https://www.dawn.com/news/1793779
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.dawn.com/news/1793779",
"2023-12-09 09:08 pm;","Study shows wealth and pension funds favor India over China - NewsBytes
... China's economic recovery and geopolitical tensions with the West continue to rise. ... Hesitation on China due to regulation and geopolitics. On the ...
More Info. 
https://www.newsbytesapp.com/news/business/wealth-and-pension-funds-prefer-india-over-china/story
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.newsbytesapp.com/news/business/wealth-and-pension-funds-prefer-india-over-china/story",
"2023-12-09 10:17 pm;","India's G20 year: A ray of hope for global community - The Week
In the backdrop of the geopolitical rivalries that have caused significant erosion of trust and faith in the global multi-lateral bodies, India ...
More Info. 
https://www.theweek.in/news/india/2023/12/01/indias-g20-year-a-ray-of-hope-for-global-community.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.theweek.in/news/india/2023/12/01/indias-g20-year-a-ray-of-hope-for-global-community.html",
"2023-12-09 11:26 pm;","With Historic Slump In Foreign Investments, China Holds First Global Supply Chain Expo In Beijing
While this typically has to do with mitigating risk due to geopolitics, it also has to do with countries, including the United States, being ...
More Info. 
https://www.eurasiantimes.com/ncb-faced-with-historic-low-foreign-investment-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-02-23-32-34-153","https://www.eurasiantimes.com/ncb-faced-with-historic-low-foreign-investment-china/",
