"2024-04-20 11:38 pm;","The Times Of India on X:  Pakistan's interior ministry said that it had directed temporary blockage of ...
Pakistan's interior ministry said that it had directed temporary blockage of social media platform  Twitter in February due to national security ...
More Info. 
https://twitter.com/timesofindia/status/1780551127207125191
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://twitter.com/timesofindia/status/1780551127207125191",
"2024-04-21 12:18 am;","Forget About Peak Oil - We Aren  39 t Close To Peak Coal Yet - Forbes
Rapidly rising coal demands in China and India make the prospect of meeting global net-zero by 2050 goals increasingly dim.
More Info. 
https://www.forbes.com/sites/davidblackmon/2024/04/17/forget-about-peak-oilwe-arent-close-to-peak-coal-yet/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.forbes.com/sites/davidblackmon/2024/04/17/forget-about-peak-oilwe-arent-close-to-peak-coal-yet/",
"2024-04-21 12:58 am;","Pakistani journalist's Khalistan, Pakistan terror questions get shot down by US State department
Once again, Pakistani journalist Jahanzaib Ali has raised questions against India at US State Department. He coined PM Modi, Raksha Mantri's 'Ghus ...
More Info. 
https://www.youtube.com/watch?v=qzzhdnDISO4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=qzzhdnDISO4",
"2024-04-21 01:38 am;","Don't make security strategy public   The Navhind Times
The demand for a declared National Security Strategy  NSS  is rightly a matter of public debate and open analysis by strategic experts. It has to be ...
More Info. 
https://www.navhindtimes.in/2024/04/17/opinions/opinion/dont-make-security-strategy-public/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.navhindtimes.in/2024/04/17/opinions/opinion/dont-make-security-strategy-public/",
"2024-04-21 02:18 am;","India-Pakistan imports - PM Shehbaz Shairf Big News - YouTube
PM Shehbaz Shairf Big News   Pakistan Economy   India-Pakistan imports   Breaking News  shehbazsharif  caretakerpm  breakingnews Siddique Sajid ...
More Info. 
https://www.youtube.com/watch?v=gqGLtahZg6U
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=gqGLtahZg6U",
"2024-04-21 02:58 am;","Attock Cement adds new production line - The Express Tribune
This led to a significant economic downturn, with inflation reaching a multi-decade high of 38  in May 2023 in Pakistan and interest rates soaring to ...
More Info. 
https://tribune.com.pk/story/2462850/attock-cement-adds-new-production-line
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://tribune.com.pk/story/2462850/attock-cement-adds-new-production-line",
"2024-04-21 03:38 am;","World War II: Looking At The Boeing B-29 Superfortress' Arrival In The China Burma India Theater
This American campaign, approved in November 1943, was to base long-range bombers in the China-Burma-India  CBI  theater and introduce the kind of ...
More Info. 
https://simpleflying.com/boeing-b-29-superfortess-arrival-china-burma-india-theater/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://simpleflying.com/boeing-b-29-superfortess-arrival-china-burma-india-theater/",
"2024-04-21 04:18 am;","Moody's Says China Outlook Remains Negative - YouTube
Bloomberg Television New 406 views   12:50   Go to channel. New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg Television New 940 views.
More Info. 
https://www.youtube.com/watch?v=xt421aY6ezA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=xt421aY6ezA",
"2024-04-21 04:58 am;","China's latest Military Buildup in Tibet: China's Provocation does not end with just ...
... India and China looms ominously. Since March, China's expansive military buildup in the Tibet Autonomous Region  TAR  and the Tibetan areas has ...
More Info. 
https://www.indiandefencereview.com/news/chinas-latest-military-buildup-in-tibet-chinas-provocation-does-not-end-with-just-cartographic-aggression/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.indiandefencereview.com/news/chinas-latest-military-buildup-in-tibet-chinas-provocation-does-not-end-with-just-cartographic-aggression/",
"2024-04-21 05:38 am;","J K: 'From Pakistan slogans to Bharat Mata Ki Jai', Amit Shah highlights change in 'Naya Kashmir'
... Pakistan. Amit Shah said,  Nobody has the guts to raise slogans for Pakistan ... Other India videos.
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/jk-from-pakistan-slogans-to-bharat-mata-ki-jai-amit-shah-highlights-change-in-naya-kashmir/videoshow/109350976.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://m.economictimes.com/news/elections/lok-sabha/india/jk-from-pakistan-slogans-to-bharat-mata-ki-jai-amit-shah-highlights-change-in-naya-kashmir/videoshow/109350976.cms",
"2024-04-21 06:18 am;","Opinion   In Cold War 2.0, the collective rise of middle powers could tip the balance
What's behind India's support for Manila in the South China Sea dispute? It also needs to repair its image in the region. A survey of China's ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3259220/cold-war-20-collective-rise-middle-powers-could-tip-balance
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.scmp.com/news/china/diplomacy/article/3259220/cold-war-20-collective-rise-middle-powers-could-tip-balance",
"2024-04-21 06:58 am;","Divided INDIA Bloc Could Help BJP in India's Jammu   Kashmir - The Diplomat
2 Years on, Ukraine's Sinking of the Moskva Intrigues China's Naval Strategists. By Lyle Goldstein and Nathan Waechter. Can studying combat in the ...
More Info. 
https://thediplomat.com/2024/04/divided-india-bloc-could-help-bjp-in-indias-jammu-kashmir/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://thediplomat.com/2024/04/divided-india-bloc-could-help-bjp-in-indias-jammu-kashmir/",
"2024-04-21 07:38 am;","Will Modi win 400 seats in India's election? The south holds the answer - Al Jazeera
Abki baar 400 paar,  Modi declared, claiming that the National Democratic Alliance, the ruling group of parties, would cross the 400-seat mark in a ...
More Info. 
https://www.aljazeera.com/news/2024/4/17/will-modi-win-400-seats-in-indias-election-the-south-holds-the-answer
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.aljazeera.com/news/2024/4/17/will-modi-win-400-seats-in-indias-election-the-south-holds-the-answer",
"2024-04-21 08:18 am;","US NSA Jake Sullivan postpones India trip for second time since February amid West Asian tensions
The US is a key player in the volatile region, and Sullivan is at the forefront of the firefighting. He is also awaiting the iCET annual review and nbsp ...
More Info. 
https://m.economictimes.com/news/defence/us-nsa-jake-sullivan-postpones-india-trip-for-second-time-since-february-amid-west-asian-tensions/articleshow/109354038.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://m.economictimes.com/news/defence/us-nsa-jake-sullivan-postpones-india-trip-for-second-time-since-february-amid-west-asian-tensions/articleshow/109354038.cms",
"2024-04-21 08:58 am;","Indian security personnel walk past a model of an electronic voting machine displayed ... - KULR-8
India begins voting Friday in a six-week election, with Hindu nationalist Prime Minister Narendra Modi's victory all but assured, raising concerns ...
More Info. 
https://www.kulr8.com/news/national/indian-security-personnel-walk-past-a-model-of-an-electronic-voting-machine-displayed-outside-the/image_51b0b81a-5788-5c74-8b57-5d15e317f53f.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.kulr8.com/news/national/indian-security-personnel-walk-past-a-model-of-an-electronic-voting-machine-displayed-outside-the/image_51b0b81a-5788-5c74-8b57-5d15e317f53f.html",
"2024-04-21 09:38 am;","Israel warns it has no choice but to respond to attack from Iran - YouTube
Will Russia and China Defend Iran Against Israel?   Vantage with Palki Sharma ... New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=4IeGCxckjHQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=4IeGCxckjHQ",
"2024-04-21 10:18 am;","Pakistan surpasses India in latest UN happiness report
ISLAMABAD: In the latest United Nations-backed Happiness Report, Pakistan has once again outshone India, maintaining its 108th position, ...
More Info. 
https://www.pakistantoday.com.pk/2024/04/17/pakistan-surpasses-india-in-latest-un-happiness-report/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.pakistantoday.com.pk/2024/04/17/pakistan-surpasses-india-in-latest-un-happiness-report/",
"2024-04-21 10:58 am;","China backing Russian military expansion, says US   Blinken to raise concerns dusring China visit
... China visit. WION New 1.1K views   6:52. Go to channel ... China's benefit   interest in Russia Ukraine conflict   Russia China relations   Geopolitics.
More Info. 
https://www.youtube.com/watch?v=N-wNpmK6M0s
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=N-wNpmK6M0s",
"2024-04-21 11:38 am;","INDIA will break apart after LS elections: Rajnath Singh   Chennai News
Rajnath Singh warns of the INDIA bloc's breakup post-elections, emphasizing national security risks and BJP's focus on development projects in ...
More Info. 
https://timesofindia.indiatimes.com/city/chennai/india-will-break-apart-after-ls-elections-rajnath-singh/articleshow/109363307.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://timesofindia.indiatimes.com/city/chennai/india-will-break-apart-after-ls-elections-rajnath-singh/articleshow/109363307.cms",
"2024-04-21 12:18 pm;","CBC Says Pakistan and India Interfered in Canadian Elections, Needs Investigation
Raza Rumi discusses a story reported by CBC, focusing on foreign interference in Canadian elections by Pakistan and India.
More Info. 
https://thefridaytimes.com/16-Apr-2024/cbc-says-pakistan-and-india-interfered-in-canadian-elections-needs-investigation
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://thefridaytimes.com/16-Apr-2024/cbc-says-pakistan-and-india-interfered-in-canadian-elections-needs-investigation",
"2024-04-21 12:58 pm;","PhD position: The Geopolitics of Europe-China Tech-decoupling - IamExpat
The Geopolitical Drivers of Europe-China Tech decoupling   funded by NWO, the Nederlandse Organisatie voor Wetenschappelijk Onderzoek . In this ...
More Info. 
https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/phd-position-geopolitics-europe-china-tech-2
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/phd-position-geopolitics-europe-china-tech-2",
"2024-04-21 01:38 pm;","Pakistan blocked Elon Musk's X, formerly Twitter, over national security concerns
Pakistan's interior ministry said on Wednesday it blocked access to social media platform X in February on national security concerns, ...
More Info. 
https://english.alarabiya.net/News/world/2024/04/17/pakistan-blocked-elon-musk-s-x-formerly-twitter-over-national-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://english.alarabiya.net/News/world/2024/04/17/pakistan-blocked-elon-musk-s-x-formerly-twitter-over-national-security-concerns",
"2024-04-21 02:18 pm;","As Iran Israel Conflict Hampers Global Trade Logistics Sector Gears Up To Tackle Challenges
Geopolitical uncertainties may deter investors, impacting new projects and the Indian Rupee's value. Safeguarding goods involves accelerating ...
More Info. 
https://www.businessworld.in/article/As-Iran-Israel-Conflict-Hampers-Global-Trade-Logistics-Sector-Gears-Up-To-Tackle-Challenges-/16-04-2024-517204
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.businessworld.in/article/As-Iran-Israel-Conflict-Hampers-Global-Trade-Logistics-Sector-Gears-Up-To-Tackle-Challenges-/16-04-2024-517204",
"2024-04-21 02:58 pm;","Making Sense of India-Bhutan Development Partnership - Modern Diplomacy
In recent months, India, which shares a special relationship with Bhutan, has been wary of the latter's warmer ties with China. As Modi returned the ...
More Info. 
https://moderndiplomacy.eu/2024/04/16/making-sense-of-india-bhutan-development-partnership/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://moderndiplomacy.eu/2024/04/16/making-sense-of-india-bhutan-development-partnership/",
"2024-04-21 03:38 pm;","Fearful of Further Roiling Ties With China, Biden Expected to Resist Congressional ...
You Might Like. Geopolitics   Mideast   Iran Leans Into Ties With China to Ease the Sanctions Burden From the U.S., Say Scholars. Iran's shift away ...
More Info. 
https://chinaglobalsouth.com/2024/04/17/fearful-of-further-roiling-ties-with-china-biden-expected-to-resist-congressional-pressure-to-crack-down-on-iranian-oil/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://chinaglobalsouth.com/2024/04/17/fearful-of-further-roiling-ties-with-china-biden-expected-to-resist-congressional-pressure-to-crack-down-on-iranian-oil/",
"2024-04-21 04:18 pm;","Okonjo-Iweala urges restraint on national security, potential Trump tariffs   InsideTrade.com
World Trade Organization members must  be very careful  in invoking the national security exception to prevent a race to the bottom, ...
More Info. 
https://insidetrade.com/daily-news/okonjo-iweala-urges-restraint-national-security-potential-trump-tariffs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://insidetrade.com/daily-news/okonjo-iweala-urges-restraint-national-security-potential-trump-tariffs",
"2024-04-21 04:58 pm;","Microsoft invests  1.5 billion in AI firm G42, overseen by UAE's national security adviser
Microsoft is investing  1.5 billion in a technology firm based in the United Arab Emirates and overseen by the country's powerful national ...
More Info. 
https://finance.yahoo.com/news/microsoft-invests-1-5-billion-153522793.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://finance.yahoo.com/news/microsoft-invests-1-5-billion-153522793.html",
"2024-04-21 05:38 pm;","China extends anticorruption drive to Belt and Road - ASPI Strategist
And by creating dependence on China abroad, it lifts the country's geopolitical influence. China floated the idea of a 'clean' BRI in the first ...
More Info. 
https://www.aspistrategist.org.au/https-www-aspistrategist-org-au-china-extends-anticorruption-drive-to-belt-and-road/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.aspistrategist.org.au/https-www-aspistrategist-org-au-china-extends-anticorruption-drive-to-belt-and-road/",
"2024-04-21 06:18 pm;","Africa's Shifting Geopolitical Landscape: Debt, Influence, and Western Retreat   Africa24.it
The geopolitical implications of these economic shifts are profound. China's long-term agreements with African nations have the potential to reshape ...
More Info. 
https://africa24.it/en/2024/04/17/africas-shifting-geopolitical-landscape-debt-influence-and-western-retreat/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://africa24.it/en/2024/04/17/africas-shifting-geopolitical-landscape-debt-influence-and-western-retreat/",
"2024-04-21 06:58 pm;","Supply Chain Latest: Geopolitical Risks to Global Shipping - Bloomberg.com
These are critical waterways for global supply chains that are becoming disrupted by geopolitics ... China's maritime, logistics and shipbuilding ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-04-17/supply-chain-latest-geopolitical-risks-to-global-shipping
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.bloomberg.com/news/newsletters/2024-04-17/supply-chain-latest-geopolitical-risks-to-global-shipping",
"2024-04-21 07:38 pm;","China and Tanzania celebrate 60 years of diplomatic relations - YouTube
... China and Tanzania have expanded and strengthened their collaboration. Subscribe ... New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=_ipv3UfAv6I
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=_ipv3UfAv6I",
"2024-04-21 08:18 pm;","Growing popularity of hybrid data centers in India - ET Edge Insights
Geopolitics and Strategy   Government and ... India is currently the world's 13th largest DC ... India's digital economy is expected1 to reach  1 ...
More Info. 
https://etinsights.et-edge.com/growing-popularity-of-hybrid-data-centers-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://etinsights.et-edge.com/growing-popularity-of-hybrid-data-centers-in-india/",
"2024-04-21 08:58 pm;","PAK vs NZ T20Is Live Streaming: Squads, fixtures and all you need to know - India Today
Babar Azam's Pakistan and Michael Bracewell's New Zealand are set to face each other in a 5-match T20I series. Lahore and Rawalpindi will host the ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pak-vs-nz-t20is-live-streaming-squads-fixtures-and-all-you-need-to-know-2528345-2024-04-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.indiatoday.in/sports/cricket/story/pak-vs-nz-t20is-live-streaming-squads-fixtures-and-all-you-need-to-know-2528345-2024-04-17",
"2024-04-21 09:38 pm;","Herders on front line of India's Himalayan dispute with China say they're losing grazing land
CNN    High in the Himalayas, the people of a remote northern Indian territory fear their way of life is under threat from the changing climate, ...
More Info. 
https://www.albanyherald.com/news/herders-on-front-line-of-india-s-himalayan-dispute-with-china-say-they-re-losing/article_7b72dc05-8bd8-501f-adbf-9ca9d42d9423.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.albanyherald.com/news/herders-on-front-line-of-india-s-himalayan-dispute-with-china-say-they-re-losing/article_7b72dc05-8bd8-501f-adbf-9ca9d42d9423.html",
"2024-04-21 10:18 pm;","Why Elections Take So Long in India - The New York Times
China Relations   The Economy Under Modi   The ... The short answer: India is the world's most populous nation, with 969 million eligible voters.
More Info. 
https://www.nytimes.com/2024/04/17/world/asia/india-elections-long-explainer.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.nytimes.com/2024/04/17/world/asia/india-elections-long-explainer.html",
"2024-04-21 10:58 pm;","Encourage India, Pakistan to find resolution via talks: U.S. on alleged anti-terror ops across border
Quizzed about reported statements by PM Modi and Defence Minister Rajnath Singh on crossing borders to kill terrorists, the Biden administration nbsp ...
More Info. 
https://www.thehindu.com/news/international/encourage-india-pakistan-to-find-resolution-via-talks-us-on-alleged-anti-terror-ops-across-border/article68074997.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.thehindu.com/news/international/encourage-india-pakistan-to-find-resolution-via-talks-us-on-alleged-anti-terror-ops-across-border/article68074997.ece",
"2024-04-21 11:38 pm;","US navy sends aircraft through Taiwan Strait a day after US-China talks - Business Standard
US China, US China flag  Representational . AP ... Blinken and Austin to travel to India for 2 plus 2 ministerial dialogue ...
More Info. 
https://www.business-standard.com/world-news/us-navy-sends-aircraft-through-taiwan-strait-a-day-after-us-china-talks-124041700309_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.business-standard.com/world-news/us-navy-sends-aircraft-through-taiwan-strait-a-day-after-us-china-talks-124041700309_1.html",
"2024-04-22 12:18 am;","Pakistan expected to clear Turkmen gas pipeline by end of Q2 2024 - S P Global
Turkmenistan looking for new gas export markets Pipeline would go through Afghanistan, Pakistan to India border Estimated 1680 km  1045 mile  long ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/natural-gas/041724-pakistan-expected-to-clear-turkmen-gas-pipeline-by-end-of-q2-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/natural-gas/041724-pakistan-expected-to-clear-turkmen-gas-pipeline-by-end-of-q2-2024",
"2024-04-22 12:58 am;","China's GDP Growth Beats Estimates But Markets Unimpressed   Bloomberg - YouTube
... China Show opens 00:04:52 - Traders await China's 1Q GDP, March activity data 00 ... New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=xUHMBfbpT1M
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=xUHMBfbpT1M",
"2024-04-22 01:38 am;","US reacts to PM Modi's 'ghar me ghus kar' remark on terrorism - India Today
The United States Department of State spokesperson Matthew Miller, commenting on allegations regarding India's anti-terror operations on Pakistani ...
More Info. 
https://www.indiatoday.in/world/story/us-state-department-spokesperson-matthew-miller-pm-modi-pakistan-killings-2528138-2024-04-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.indiatoday.in/world/story/us-state-department-spokesperson-matthew-miller-pm-modi-pakistan-killings-2528138-2024-04-17",
"2024-04-22 02:18 am;","India takes big step to counter China snooping threat from surveillance cameras
The government has amended the compulsory registration order for CCTV cameras sold in India to make testing of their 'essential security ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/india-takes-big-step-to-counter-china-snooping-threat-from-surveillance-cameras-2528023-2024-04-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.indiatoday.in/india-today-insight/story/india-takes-big-step-to-counter-china-snooping-threat-from-surveillance-cameras-2528023-2024-04-16",
"2024-04-22 02:58 am;","Morgan Stanley jumps on earnings beat - YouTube
Gold rally: Why China and other central banks have buying up record amounts of gold ... New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=zjGs7ijJvt0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=zjGs7ijJvt0",
"2024-04-22 03:38 am;","India-South Korea-US Trilateral Technology Cooperation - The Diplomat
New developments mark a turning point for the India-South Korea special strategic partnership. By Wondeuk Cho and Simran Walia. April 16, 2024.
More Info. 
https://thediplomat.com/2024/04/india-south-korea-us-trilateral-technology-cooperation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://thediplomat.com/2024/04/india-south-korea-us-trilateral-technology-cooperation/",
